model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
pretrained,27,19,118430.57432574063,0.030286998738929816,0.029068570295885054,0.021319711897332193,0.15562344800463224,0.06450214521084256,0.6736354444708144,0.0006736354444708143,0.0005096751052354062,0.2038700420941625,1.407740084188325,1.0,0.8154799938201904,0.8154801683766499,1.745564595090343e-07,False,1.035043478012085,0.8990273420611966,4.2076311111450195,45,-0.09593817165919713,-0.10793187043496538,0.1697574523942811,0.10458388605288096,0.21928009071520396,0.12053303101233073,0.5897155819194657,1.0524253138754247,1.054036194252693,1.0270848634564504,0.9872412815423873,1.0051039008384979,1.121575984990619,1.0374963945774445
pretrained,27,20,122591.7868038474,0.03632229980355994,0.03513630244383892,0.02648863254572252,0.1842846685968882,0.043451760930668624,0.6327071040868759,0.0006327071040868759,0.0005123773190592016,0.20495092762368067,1.4099018552473612,0.9999999999999999,0.8198036551475525,0.8198037104947224,5.534716995825306e-08,False,1.0119680166244507,0.8789842509651544,4.048276901245117,46,0.13574349560907908,-0.10463638922997884,0.10419957020453044,-0.10031453839370183,0.3006564942853791,0.07756015339068004,0.5867912141340119,1.0054865027130322,0.9846774920370601,1.0193239990459473,1.0485353245261344,1.019949220166848,1.0441619270659084,1.0467055879899918
pretrained,27,21,117510.24733753428,-0.04030023412986605,-0.04145089649801592,-0.03746437930727403,0.14901038619413476,0.04380193809041193,0.691862336226872,0.000691862336226872,0.0005078386249286788,0.20313544997147157,1.406270899942943,0.9999999999999998,0.8125417828559875,0.8125417998858859,1.7029898380371833e-08,False,1.0003292560577393,0.8688749519845225,3.9684674739837646,47,0.31180766011987415,-0.10741792832102098,0.08528908874307359,0.06804965223584855,0.14969502176557267,-0.09571752165045058,0.5882940271071024,1.0222140006378042,1.054929753081416,0.9992198688185272,0.9627499315256095,1.0142247510668565,1.0807433514899072,0.9436918990703851
pretrained,27,22,120968.6332312306,0.030581211416335075,0.029430504760682874,0.022155479922477916,0.17333942420552284,0.04347116177820333,0.6077763076339449,0.0006077763076339449,0.0005094083824328015,0.2037633529731206,1.407526705946241,1.0,0.8150532841682434,0.8150534118924821,1.2772423874096717e-07,False,1.0257694721221924,0.8909720428949595,4.148293972015381,48,0.17573004854576926,-0.10465884315116067,0.09584053499358039,-0.09910450982195992,0.24992623818772178,0.09462888432400565,0.5876376469220435,1.022748062827226,1.0116330078314992,1.0125485675873276,0.8998577524893313,0.9817671809256661,0.9866587607471095,1.0382775119617225
pretrained,27,23,125324.7651498412,0.03707235247805318,0.03601042520075337,0.02637936566629453,0.20207311076595535,0.04708641788275972,0.5170746360506331,0.0005170746360506331,0.000507416408509016,0.20296656340360641,1.4059331268072128,1.0,0.8118661642074585,0.8118662536144257,8.940696716308594e-08,False,1.0053768157958984,0.8732592066672417,4.007530689239502,49,0.11271992325782776,-0.10659859329462051,0.1321098431944847,0.06295986473560333,0.31012987345457077,-0.0963679701089859,0.5850470587611198,1.028990413717977,1.0399761864870785,1.0121727778274432,0.9920961112867532,1.1142857142857145,0.933293269230769,0.9915966386554621
pretrained,27,24,120980.51468128839,-0.033872662646372675,-0.03466394262425887,-0.031154779601934766,0.17342061022437827,0.05004558120715363,0.3229040929249354,0.0003229040929249354,0.0004964539382074561,0.19858157528298243,1.3971631505659647,0.9999999999999999,0.7943262457847595,0.7943263011319295,5.534716995825306e-08,False,1.0192897319793701,0.88534381211857,4.078547954559326,50,0.09464699455669948,-0.105396996651377,0.2615419296281678,0.08740961977413722,0.1667507556932313,-0.09318457863160542,0.5882322756307465,0.9524308174608502,0.9468745137780623,0.9571047153564893,1.0296367112810707,0.9903846153846152,1.0135222150676113,0.9600874794969929
pretrained,28,1,99064.30770900018,-0.0077973093794797554,-0.009356922909998233,-0.011270482654816972,-0.009445301871471301,0.0365036156669134,1.0760208410876138,0.0010760208410876139,0.0004970857288156237,0.19883429152624948,1.3976685830524989,1.0,0.7953370809555054,0.7953371661049977,8.514949234594837e-08,False,1.0359492301940918,0.8998140684104314,4.1728410720825195,28,0.16704228946140834,-0.09963127544948033,0.20769387909344264,-0.09920301607676915,0.12250962534121104,0.10974281706980296,0.5918456805603844,1.034047030048888,1.0449943420211207,1.037165241936394,0.9783549783549785,0.9924050632911392,0.9950248756218906,0.9706146926536732
pretrained,28,2,103005.09603857438,0.040438837334987765,0.03978010264958609,0.03654794258976306,0.029174246266893356,0.04143211097203196,0.1289692116635186,0.0001289692116635186,0.0005043628811836243,0.2017451524734497,1.4034903049468994,1.0,0.806980550289154,0.8069806098937988,5.960464477539063e-08,False,1.040566086769104,0.9038242190789645,4.23046350479126,29,0.14162758737802505,-0.10791601240634918,0.177570678293705,-0.09382914006710052,0.1742757186293602,0.1170874536037445,0.591183714568615,1.028589803182445,1.0354429604664128,1.0173620255284004,1.0408441116405716,1.0557580174927113,1.08125,1.0367624343527957
pretrained,28,3,104801.39970415215,0.018171029411894857,0.017438978600680777,0.014851237418542041,0.045814270779838795,0.035775741888067966,0.21502158258642473,0.00021502158258642474,0.0005042231056307043,0.20168924225228174,1.4033784845045634,1.0,0.8067567944526672,0.8067569690091267,1.745564595090343e-07,False,1.02592933177948,0.8911108952290373,4.133575916290283,30,0.24347184279135295,-0.10224947652646474,0.17755049147776195,-0.099439765725817,0.09628168174198695,0.09536344238689967,0.5890217838542802,1.0293303784225487,1.0479104071466634,1.0217829114307377,0.9565075212557227,0.9206075250258889,1.0710982658959536,1.0146007151370682
pretrained,28,4,105055.67250123459,0.0032923531694988295,0.0024262347430494824,0.00024359853960543437,0.048123746018332914,0.041317533977773685,0.35834055287497396,0.00035834055287497395,0.000505308500890221,0.2021234003560884,1.4042468007121767,0.9999999999999999,0.8084936738014221,0.8084936014243533,7.23770687827141e-08,False,0.9892135262489319,0.8592199517479374,3.9726359844207764,31,0.2506178149155208,-0.10688220177377974,0.05572972978864396,-0.09524119858230864,0.2641074189117977,0.05059090788875306,0.5810775288513728,0.8883429458072976,0.9111819056684046,0.8713745250537601,0.9620512820512821,0.9591301087364079,1.0766324878575284,1.0555066079295152
pretrained,28,5,94047.93842979589,-0.10310130377516358,-0.10478000672747434,-0.11671040214031832,-0.06328752835605389,0.10598255531863036,1.3861672771828515,0.0013861672771828515,0.00048726159014872146,0.1949046360594886,1.3898092721189772,0.9999999999999999,0.779618501663208,0.7796185442379544,4.257474639501879e-08,False,0.9517472386360168,0.8266771478125591,3.979794979095459,32,0.5122168606945446,0.019581811768668023,0.3465503400989941,-0.08104122962270466,0.030096272272723046,-0.11386340643678394,0.2864593512245587,0.8748807130139254,0.8987705690454519,0.8625624855383022,0.9506041222459132,0.9378420641125881,0.8997493734335839,0.9897050639955481
pretrained,28,6,105649.16371071603,0.12469288237053999,0.12335438154851341,0.11055072527552724,0.053470974234915314,0.12415554630883924,0.6939642386777061,0.0006939642386777061,0.0004968478956392834,0.19873915825571334,1.3974783165114266,1.0,0.7949566841125488,0.7949566330228532,5.108969558520471e-08,False,1.008955955505371,0.8763680079188112,4.300930023193359,33,0.5450158145810877,0.2105127152587686,0.26911574868219235,0.04221103233950477,-0.07319397213203568,-0.12554518612367765,0.13188384739415984,1.1268440206437376,1.154471978877262,1.1108063488991609,1.0661682242990655,1.0220925385577322,1.1103064066852368,1.0447005903851563
pretrained,28,7,109117.2895842749,0.03471470989765346,0.03282681804330356,0.02660557863280097,0.08355494916535022,0.06956792595267883,1.344951161316463,0.001344951161316463,0.0004812683883522238,0.1925073553408895,1.385014710681779,1.0,0.7700293660163879,0.7700294213635579,5.534716995825306e-08,False,1.0141514539718628,0.8808807605482795,4.1093549728393555,34,0.22511024453810283,0.22128213622740336,-0.08345426193305425,0.05094041356018611,0.11946635374001094,-0.10905309340783526,0.5757082072751862,1.0452818452385757,1.0675310126503827,1.0426107204951207,0.982468443197756,0.9755301794453507,1.0065228299046662,1.0306781485468246
pretrained,28,8,110108.94528389274,0.009824434223545397,0.009087979580467476,0.006118851879228818,0.09180857429729217,0.04269546505426252,0.2235862272126334,0.0002235862272126334,0.0005059696175158024,0.20238784700632095,1.404775694012642,1.0,0.8095514178276062,0.8095513880252838,2.9802322387695312e-08,False,1.0378694534301758,0.9014819531213387,4.2556071281433105,35,0.2028271183371544,0.1485724225640297,-0.10025453567504883,0.08158465474843979,0.1880110576748848,-0.10213331133127213,0.5813925936818123,1.0183883698313119,1.0599512631895773,1.0169313969075835,1.0549607423269096,1.023829431438127,1.175972083748754,1.0135770234986945
pretrained,28,9,118416.90579705664,0.07667464784445022,0.07545218503132123,0.06148832168516892,0.15552598400619932,0.04458176047476471,0.6273005743111884,0.0006273005743111884,0.0005087504482695035,0.2035001793078014,1.4070003586156026,0.9999999999999999,0.81400066614151,0.8140007172312052,5.10896951411155e-08,False,0.9508951306343079,0.8259370162063034,3.8185830116271973,36,0.3475015658353056,0.0335474099431719,-0.1015367162014757,-0.1019634631063257,0.23036870839340345,0.02448487760765211,0.5675976175282682,1.0551013292304916,1.0682486990147664,1.0238423367924046,1.11468200270636,1.0955492037566352,1.1479440440864774,1.0770221535291085
pretrained,28,10,120289.85416010894,0.016618186178608774,0.01581656225895789,0.010542060963847851,0.16867469248988043,0.05213295039666505,0.28743451993380287,0.00028743451993380287,0.0005013966706714461,0.20055866826857843,1.4011173365371568,1.0,0.8022345900535583,0.8022346730743135,8.30207551594242e-08,False,0.8954477310180664,0.7777760168278672,3.3591744899749756,37,0.48034264972167356,0.0265562840338264,-0.09671242455286641,-0.10384624371571202,0.09552535494523387,0.0299675938274179,0.5681667857404267,1.0700646851823017,1.0958744957492952,1.07574187376562,1.0303490136570561,1.039508013417816,0.9737813884785819,0.9787132265008371
pretrained,28,11,115472.54423910874,-0.03904894004156345,-0.04004751651447036,-0.037210114384592756,0.13399327382160875,0.050573914326421485,0.5218689148979527,0.0005218689148979527,0.0005178257290806089,0.20713029163224356,1.4142605832644872,1.0,0.828521192073822,0.8285211665289745,2.554484757055775e-08,False,0.980099081993103,0.8513032460560949,3.8475441932678223,38,0.3563823433859008,-0.10371106543711253,-0.10341922619513103,0.06395513883658818,0.1372096272451537,0.06259806773492269,0.5869851144296783,0.9607720184563087,0.9483673729353325,0.9771948490503586,0.9664212076583212,0.9602007888131946,0.943875616230565,0.9630987292277614
pretrained,28,12,112672.34714158619,-0.023190220821945107,-0.024249895210797456,-0.023336048965774733,0.11247078332061256,0.03627116929557078,0.5784294945853097,0.0005784294945853097,0.0005069912411272525,0.20279649645090103,1.405592992901802,1.0,0.811185896396637,0.8111859858036041,8.940696716308594e-08,False,1.0283198356628418,0.8931872605200619,4.151094913482666,39,0.26166265457868576,-0.09692154079675674,0.12548593431711197,0.11703610420227051,0.11118759214878082,-0.10587495565414429,0.587424211204052,0.972334225393994,0.9770852563241543,0.9539229191567941,1.0146296860713198,1.00336071695295,1.0297308155885898,0.9807155544278103
pretrained,28,13,114007.49005734436,0.012775203471235841,0.011849783461778784,0.008436100588555137,0.1228646473165822,0.03915526814829013,0.40422609874180393,0.00040422609874180395,0.0005099383315869741,0.20397533263478962,1.407950665269579,0.9999999999999999,0.8159013390541077,0.815901330539158,8.514949634275126e-09,False,0.9998037219047546,0.8684184788191367,3.964724540710449,40,0.12444768952471869,-0.09218616677182062,0.32286360966307776,0.0832760642681803,0.08608796553952353,-0.111789165862969,0.5873000036392892,1.1075456274694473,1.1179570958597118,1.1183717604729042,1.0432562331030337,1.0900632675846669,0.9914163090128755,0.9314359637774902
pretrained,28,14,119009.85245057559,0.04499558802208248,0.043877489020371474,0.03334661636642868,0.15973343432612286,0.07044341286223957,0.5569002734763282,0.0005569002734763282,0.0005136282529149736,0.20545130116598945,1.4109026023319788,1.0,0.8218052387237549,0.8218052046639577,3.4059797204832876e-08,False,1.0323817729949951,0.8967154144584439,4.184267997741699,41,0.12809841760567256,-0.10919280669518877,0.24095467158726283,-0.09625849447080068,0.126834009374891,0.11786364444664546,0.5917005581515176,1.03712146290818,1.0565291374240031,1.0326546656799105,1.0463576158940397,0.9351314441789006,1.1279024006296734,1.0611111111111111
pretrained,28,15,114235.95565039615,-0.038800595438701735,-0.040113458691682924,-0.03779452707927068,0.12461886950868062,0.05359924523656881,0.8455066542540278,0.0008455066542540278,0.0005212863933827197,0.20851455735308785,1.4170291147061758,1.0,0.8340582847595215,0.8340582294123515,5.534716995825306e-08,False,0.9686859846115112,0.8413899556275953,3.851269483566284,42,0.3462664814932006,-0.10935317405632566,0.04409861511417798,0.04610747790762357,0.18905330023595265,-0.09916138329676219,0.5829886826021331,0.9888633335144615,1.0141533291379978,0.9796166893478648,1.0192625206384152,0.910551296093465,1.0568736915561758,0.9814136125654451
pretrained,28,16,114313.2127387521,0.0014392312222315518,0.0006762939734350493,-0.00126473674568537,0.12521048438611448,0.03712703246238472,0.24775501766375144,0.00024775501766375143,0.0005143761142556157,0.20575044570224627,1.4115008914044924,1.0,0.8230017423629761,0.8230017828089848,4.0446008764405406e-08,False,0.9073839783668518,0.7881437095442868,3.477285623550415,43,0.4636787088321788,-0.1028878925634282,0.022564743246350966,0.028956028233681402,0.1250319393085582,-0.10286255313881806,0.5655190260814769,1.026091448048592,1.0093070419373205,1.0316766856435173,1.0105291576673865,1.057337610264635,0.9290194783757015,0.9554547879434515
pretrained,28,17,114475.76841771869,0.0024245920354390993,0.001422020036634608,-0.0008886058216905795,0.12645268616933014,0.042616152098124735,0.4815717861056328,0.00048157178610563277,0.0005190757449184145,0.2076302979673658,1.4152605959347315,1.0,0.8305212259292603,0.830521191869463,3.4059797204832876e-08,False,1.0331766605377197,0.8974058450055219,4.207262992858887,44,0.22837606498173305,-0.10837114176579882,0.10117905267647334,0.11581178435257503,0.17119369336536952,-0.09925915620156697,0.5910697025912148,1.0424386351216453,1.004133253410209,1.0662471630729378,0.9422922789206518,1.0401971937808114,0.9470504619758351,0.9678950307091011
pretrained,28,18,117806.95032845768,0.030319138995657857,0.029099450100073643,0.021692696154562638,0.15115364822542388,0.060165318030621924,0.6748390517064502,0.0006748390517064502,0.0005096593738666603,0.2038637495466641,1.4077274990933282,1.0,0.8154549598693848,0.8154549981866563,3.831727157788123e-08,False,1.0349754095077515,0.8989682185095498,4.207668781280518,45,-0.0958249058042254,-0.10803884374243872,0.1719149936522756,0.10394333941595893,0.2179844517792974,0.12030137223856788,0.5897195924605643,1.0524253138754247,1.054036194252693,1.0270848634564504,0.9872412815423873,1.0051039008384979,1.121575984990619,1.0374963945774445
pretrained,28,19,121949.00276879057,0.036343990592451636,0.03515966102835555,0.02675940582036386,0.1799850943464033,0.04144080601231141,0.6303980797529221,0.000630398079752922,0.0005130512134305069,0.20522048537220278,1.4104409707444054,0.9999999999999999,0.8208820223808289,0.8208819414888109,8.089201797290002e-08,False,1.0130358934402466,0.8799117969820596,4.056232929229736,46,0.13536036653178077,-0.10459293531520028,0.10583542180912833,-0.1006275500570025,0.2985523108925138,0.07848065240042548,0.5869917337383543,1.0054865027130322,0.9846774920370601,1.0193239990459473,1.0485353245261344,1.019949220166848,1.0441619270659084,1.0467055879899918
