stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,923,0.24592577438109556,0.023683742249997166,146213.42318541397,0.3044598533230005,0.8509407856288566,0.058452076652729786,1.0574857029698468,0.0,0.028742851484923487,0.5940354512172884,0.11497140123995091,0.6333355560898775,0.21818998535075834,0.1149714059396939,5.0513329889293836e-08,0.0,0.7734450250864029,22152,22025
pretrain,,924,-0.4265829972480036,0.023636374765497174,74945.66892075729,0.4105718798020083,0.9875757268212594,0.07690256487717846,1.0537018024601534,0.0,0.02685090123007668,0.5930858209363318,0.10740361715662061,0.4536279201507567,0.18765578432973595,0.10740360492030654,6.402100412768637e-08,0.0,0.8239599342147509,22176,22049
pretrain,,925,0.08869160166996613,0.02358910201596618,118768.97663139392,0.20070374341431207,0.43448993018967397,0.057781403996959475,1.0908486371582902,0.0,0.04542431857914512,0.5794228291405099,0.18169726005968792,0.8400042146444318,0.29013004057514075,0.18169727431658036,7.348006921444512e-08,0.0,0.7404774154225985,22200,22073
pretrain,,926,-0.32873010706285166,0.023541923811934245,80873.3108969798,0.3305830152756548,0.9182940456984586,0.0768568658389316,1.0744941608455043,0.0,0.03724708042275218,0.5933943348271506,0.1489882961323019,0.8227825060486784,0.26682240570538307,0.14898832169100865,5.372567102313042e-08,0.0,0.774677482744058,22224,22097
pretrain,,927,-0.02503310429528101,0.02349483996431038,105164.21724943964,0.33618135956299283,0.7331682841207758,0.061782770729920715,1.0826579539946557,0.0,0.041328976997327876,0.593694263859756,0.1653158903871675,0.832484227418899,0.27908518539260807,0.16531590798931134,4.6638585123511454e-08,0.0,0.7829009766379992,22248,22121
pretrain,,928,-0.040224947162658516,0.023447850284381757,102827.11242789011,0.2461796977185354,0.5282775231233129,0.05643232467080711,1.0921478566987242,0.0,0.04607392834936216,0.5925530684845788,0.18429569787273672,0.5829299360513684,0.23953564558258753,0.18429571339744846,5.890521620477429e-08,0.0,0.7500373050570488,22272,22145
pretrain,,929,0.22759789180059922,0.023400954583812996,141874.87533847272,0.1406525976101301,0.31451285337776147,0.05629639491076055,1.0319209328467662,0.0,0.015960466423383068,0.5830692114042384,0.06384185205630881,0.28655973002314555,0.10137340085510488,0.06384186569353223,3.476106077056803e-08,0.0,0.7344934542973837,22296,22169
pretrain,,930,0.1496873487686981,0.02335415267464537,127705.80675815427,0.28945366372317394,0.6058767116324684,0.0560524180550492,1.1335443483987893,0.0,0.06677217419939467,0.5932106921183211,0.26708867386332713,0.8666942089796066,0.3317031978607939,0.2670886967975787,5.061320686635303e-08,0.0,0.7680497666200002,22320,22193
pretrain,,931,0.01368734694347784,0.02330744436929608,108829.12121865155,0.37289256357341705,0.883837089986673,0.056200791332251164,1.1164691921640475,0.0,0.05823459608202377,0.5956311715500695,0.23293834543195166,0.9045865416526794,0.31239087604318816,0.232938384328095,5.7200720364007175e-08,0.0,0.7982531264424324,22344,22217
pretrain,,932,0.11286197213048876,0.023260829480557483,124620.51928926239,0.3891669624819336,1.0220039926476618,0.07058496315154394,1.043112598733203,0.0,0.021556299366601545,0.5961212976835668,0.08622518239978187,0.42958790361881255,0.155737056096326,0.08622519746640607,5.474549609936948e-08,0.0,0.7899703904986382,22368,22241
pretrain,,933,0.16221194172944034,0.02321430782159637,132049.5014679414,0.3511518303253462,1.135472842642222,0.06708024460687216,1.0621931444513306,0.0,0.031096572225665347,0.5927548883482814,0.12438628311610955,0.7211496978998174,0.25194026786014745,0.12438628890266125,5.3749491135679506e-08,0.0,0.7743490139643351,22392,22265
pretrain,,934,0.33226509940931986,0.023167879205953177,172610.06304081538,0.3379937961422725,0.9999483993049628,0.07366200158862331,1.0901117227527892,0.0,0.045055861376394696,0.57106095805232,0.18022343415699046,0.6435539096593855,0.23364537991646825,0.18022344550557867,5.72103349694153e-08,0.0,0.7590048958857855,22416,22289
pretrain,,935,0.16098131780666985,0.023121543447541273,129619.75966636307,0.23785749523967614,0.43951034062632743,0.05627614161618479,1.1350529331764392,0.0,0.0675264665882196,0.579883760107415,0.2701058630885503,0.812328481674194,0.2929521355543303,0.2701058663528783,5.804670198209886e-08,0.0,0.7483102306723595,22440,22313
pretrain,,936,0.021250984967642245,0.02307530036064619,109500.63776208468,0.2542103683825674,0.5306192290227617,0.054593604062241154,1.0812293322167188,0.0,0.04061466610835939,0.592765744609226,0.16245866498987502,0.7390028655529022,0.27508691601664964,0.16245866443343746,5.7252085183812085e-08,0.0,0.7653956760962805,22464,22337
pretrain,,937,0.13349739600641092,0.023029149759924896,125195.19984841508,0.2659411700260523,0.8145479649134242,0.056458279327131544,1.0703752211149233,0.0,0.03518761055746164,0.5871285750264568,0.14075043015194902,0.5917146056890488,0.2103034455326167,0.1407504422298464,4.9688361776952426e-08,0.0,0.7468384703000387,22488,22361
pretrain,,938,-0.25929402631321247,0.022983091460405045,84338.28904785987,0.37554301492466785,0.8969413574350266,0.06132745930622361,1.0831489110054777,0.0,0.04157445550273886,0.5941141261719167,0.16629782165030824,0.813270083069801,0.2930519879796053,0.16629782201095525,4.8117954102681417e-08,0.0,0.7772970298926035,22512,22385
pretrain,,939,0.19007907279992942,0.022937125277484236,134270.78270348927,0.2335816567575373,0.4693936867833967,0.05429771991926354,1.0942277671090865,0.0,0.04711388355454326,0.5904227000262057,0.18845551368819238,0.815045735239982,0.28186464191882454,0.18845553421817293,6.074870243881018e-08,0.0,0.7589158564805984,22536,22409
pretrain,,940,0.2138811513343526,0.02289125102692927,138582.81621888772,0.21769548395606422,0.3779251030810613,0.05377388634719871,1.0631000129737262,0.0,0.03155000648686319,0.5877811957948974,0.1262000034500185,0.49455739557743067,0.17823399396663808,0.12620002594745264,5.4875791947554355e-08,0.0,0.760013277331988,22560,22433
pretrain,,941,0.2994217393195744,0.022845468524875408,157953.1324044516,0.19025620087702597,0.37526659038126814,0.0562325598669974,1.0695484705945328,0.0,0.03477423529726649,0.5789516690586294,0.13909693090802952,0.639667056500911,0.2066884754014043,0.1390969411890657,6.51463909484562e-08,0.0,0.7364781722426414,22584,22457
pretrain,,942,0.18538572063575995,0.02279977758782566,133949.13249836685,0.23930521578335298,0.5072716295825933,0.056718521125506155,1.1288815261283716,0.0,0.06444076306418571,0.5916839215372289,0.25776303077107815,0.807028242945671,0.31461516893378616,0.25776305225674284,4.886522312711842e-08,0.0,0.7557137235999107,22608,22481
pretrain,,943,0.009701291824518923,0.022754178032650008,108487.63899220554,0.20571644164128158,0.3201335106727915,0.05711225733532103,1.107209043107497,0.0,0.05360452155374859,0.5747040089751994,0.2144180938125828,0.7770300924777984,0.28085317913651164,0.21441808621499425,4.5731921768007076e-08,0.0,0.7490618377923965,22632,22505
pretrain,,944,0.0900129446803928,0.022708669676584706,118444.49409708889,0.2068195725137161,0.4960748140240238,0.05475811308326713,1.0462573569276499,0.0,0.02312867846382489,0.5850741194933238,0.09251470182654013,0.4085201978683468,0.21467054260286844,0.09251471385529948,6.366233481121715e-08,0.0,0.7511657799283663,22656,22529
pretrain,,945,0.19754282886649116,0.022663252337231536,136059.59844456607,0.2236527805785953,0.5086211299289649,0.056237613138876354,1.1120303246559289,0.0,0.056015162327964545,0.5896503268075841,0.2240606327674565,0.9562932699918745,0.33267541978217824,0.22406064931185798,5.96665770125071e-08,0.0,0.7576597258448601,22680,22553
pretrain,,946,-0.0814620540135213,0.022617925832557072,98798.04369615718,0.21216241272404446,0.44260141412126547,0.057746886240809016,1.093297010385868,0.0,0.046648505192933974,0.5828506483563355,0.1865940091926556,0.8521125316619871,0.2829842807324384,0.1865940207717357,5.373805752236412e-08,0.0,0.7386702770988146,22704,22577
pretrain,,947,0.037848812962685226,0.022572689980891958,111843.62254327947,0.1801126359682318,0.5087931639084311,0.0567047247122855,1.062452163554077,0.0,0.03122608177703852,0.5867263576822421,0.12490430857663644,0.6581630781292905,0.23839409918764184,0.12490432710815391,6.713699326107066e-08,0.0,0.747463695704937,22728,22601
pretrain,,948,0.20522130166405722,0.022527544600930174,137777.9635305385,0.2588952342434066,0.49665876233524214,0.0574776877149881,1.135278285357691,0.0,0.06763914267884548,0.5849297105201653,0.2705565577683349,0.9447927236557006,0.33455774393070054,0.27055657071538175,6.768026474442597e-08,0.0,0.7579083244005839,22752,22625
pretrain,,949,0.2789838879705682,0.022482489511728317,153165.8361231276,0.27841896484584516,0.46441194479290565,0.056774168886493705,1.128790644491736,0.0,0.06439532224586793,0.5841022218976701,0.2575813030037655,0.929418808221817,0.3330944413564247,0.2575812889834716,4.5225143778064116e-08,0.0,0.7573923096060753,22776,22649
pretrain,,950,0.2536493542247945,0.02243752453270486,146997.17643319795,0.2181216209838892,0.4689126679687493,0.05505455838048253,1.0695126307854523,0.0,0.03475631539272619,0.5890579276497842,0.13902523856328722,0.40234361588954926,0.21837262041562752,0.13902526157090458,3.91346041498745e-08,0.0,0.7457614342371622,22800,22673
pretrain,,951,0.13519150253023024,0.02239264948363945,126458.82332147151,0.42799758601888377,1.0121388721907782,0.061697718030028804,1.091106914695209,0.0,0.04555345734760458,0.5948250319509367,0.1822138133517607,0.8384905815124507,0.2750826937306739,0.18221382939041816,6.384360471770971e-08,0.0,0.8119193315505981,22824,22697
pretrain,,952,-0.11620809583719553,0.022347864184672172,96297.10033806592,0.4206192458822562,1.0860349777767382,0.0647960234239447,1.0689867588883184,0.0,0.03449337944415936,0.5961598688736558,0.13797350131062558,0.6376844614744185,0.2419789392559482,0.13797351777663727,5.336655049352027e-08,0.0,0.8141266306241354,22848,22721
pretrain,,953,0.19369011907319272,0.022303168456302827,135259.83101759068,0.263789545152867,0.4354768318550953,0.05582673839554514,1.1197049544930504,0.0,0.05985247724652527,0.58521115939532,0.23940988012994543,0.8547558516263959,0.30874456822356605,0.23940990898610096,5.319481845752113e-08,0.0,0.7491501172383627,22872,22745
pretrain,,954,0.2119646597439371,0.022258562119390223,138773.93372818507,0.24035007221547158,0.4597011492456237,0.056199099215644414,1.128317569003446,0.0,0.064158784501723,0.581621169777853,0.2566351320516939,0.9028781682252881,0.32116308393577264,0.2566351380068919,5.0969122515157984e-08,0.0,0.7458320284883181,22896,22769
pretrain,,955,0.07319175345140745,0.02221404499515144,117262.75886229388,0.437973138946435,1.004556422975224,0.06168548317491527,1.091756614057236,0.0,0.04587830702861798,0.5948828905820847,0.1835132174728642,0.8151168793439862,0.2696419643928094,0.1835132281144718,5.9411312221720656e-08,0.0,0.7901779065529505,22920,22793
pretrain,,956,0.0790604312763016,0.022169616905161137,117224.17925154271,0.23295602593986187,0.7273404776520052,0.05656103498090498,1.0899264926175376,0.0,0.044963246308768835,0.572209483145603,0.17985297915098877,0.6129928052425384,0.2301259814745172,0.1798529852350752,4.5001451324614784e-08,0.0,0.7453714236617088,22944,22817
pretrain,,957,0.21888119910264675,0.022125277671350814,140269.1896772467,0.2884936654429888,0.974728006759158,0.05683655634775875,1.1009510520505803,0.0,0.05047552602529021,0.5943438453333718,0.20190209049875799,0.8978356838226312,0.29738534356137286,0.20190210410116075,5.308937110296933e-08,0.0,0.7516486644744873,22968,22841
pretrain,,958,0.18460884741854466,0.022081027116008112,133945.22850126788,0.254874702998706,0.542567018193806,0.0573477828311739,1.1182999793732484,0.0,0.05914998968662424,0.5810412543692759,0.2365999122912399,0.8382144331932067,0.299734761352484,0.23659995874649678,7.499364168550571e-08,0.0,0.7563162048657736,22992,22865
pretrain,,959,-0.09808272741932768,0.022036865061776097,97087.33065123727,0.21169700062655172,0.5681748855378548,0.056735181915043564,1.0991071009996503,0.0,0.04955355049982505,0.5934006566447871,0.19821418550175926,0.6779886424541471,0.24610657358246762,0.1982142019993002,5.181503922221017e-08,0.0,0.7465171540776888,23016,22889
pretrain,,960,0.18237317919179635,0.021992791331652543,133533.83710593978,0.2580804542515888,0.5557876598457216,0.05729413421986815,1.1313104089954538,0.0,0.06565520449772695,0.5842257791331835,0.2626207921718257,0.9936291426420212,0.3277473463593776,0.2626208179909077,4.8678062025686586e-08,0.0,0.746332029501597,23040,22913
pretrain,,961,0.08001275943541661,0.021948805748989237,117449.04759826475,0.24033360600310347,0.5053353440423408,0.05712849792821534,1.1053392568840188,0.0,0.05266962844200949,0.5847365084503378,0.21067848707753,0.9875515937805175,0.3448220777584318,0.2106785137680378,5.126869268012868e-08,0.0,0.743375318745772,23064,22937
pretrain,,962,0.087500999665107,0.02190490813749126,118669.54262451615,0.30399903608960993,0.8226813502449696,0.058185661570630674,1.1365659990886428,0.0,0.06828299954432147,0.5964003205299377,0.2731319798416128,0.9657310038805006,0.3567966465333361,0.2731319981772858,4.884722800320892e-08,0.0,0.7579928636550903,23088,22961
pretrain,,963,-0.09178812721093967,0.021861098321216278,98946.34887234983,0.43820638056706507,1.221352445645458,0.067616179720963,1.0464838749047929,0.0,0.023241937452396447,0.5908105368559649,0.09296773587266216,0.27430754303932176,0.20673792816828368,0.0929677498095857,5.777976526862479e-08,0.0,0.7887911001841227,23112,22985
pretrain,,964,0.012640859834824174,0.021817376124573844,112455.33550986783,0.3444939383530889,1.1216510528151966,0.08176433874822885,1.0282542276581752,0.0,0.014127113829087682,0.5952616354645994,0.05650842977456705,0.15261612161993976,0.1432260169233297,0.05650845531635055,5.767379829269004e-08,0.0,0.7886305550734202,23136,23009
pretrain,,965,0.2432250593413356,0.021773741372324695,146579.7089326221,0.2989710650715997,0.8243119562584658,0.06212689446595789,1.0815446921198728,0.0,0.040772346059936494,0.5942743380520759,0.16308937886242347,0.8402668535709378,0.2846992813852364,0.16308938423974592,4.93802352896644e-08,0.0,0.7647458463907242,23160,23033
pretrain,,966,0.2142541977211477,0.02173019388958005,142387.7058540997,0.32274771531882057,0.9657104877512842,0.0695316477624154,1.039426509401934,0.0,0.019713254700966975,0.5919101207650133,0.07885300253296161,0.501975052803754,0.18006069166037872,0.07885301880386787,4.335063458205113e-08,0.0,0.7631151601672173,23184,23057
pretrain,,967,0.2568368406602583,0.02168673350180089,149071.7846218354,0.3262841374473225,1.014262384906804,0.06028783635646395,1.1097290320522655,0.0,0.05486451602613281,0.5842546186509675,0.2194580494018131,0.8653603047132491,0.3148160057461949,0.21945806410453117,5.4542224052026946e-08,0.0,0.777752677599589,23208,23081
pretrain,,968,0.031140847863337845,0.021643360034797283,113372.631262923,0.3578312980925323,0.8902274733866717,0.07234338137330161,1.0686946138492777,0.0,0.03434730692463888,0.5878487902809866,0.13738922169947423,0.7575222104787818,0.25473472399490654,0.1373892276985554,4.1182840397150734e-08,0.0,0.7911732792854309,23232,23105
pretrain,,969,0.031241502730498884,0.02160007331472769,111102.10745020115,0.18012714896741747,0.43122649311188,0.057237968088288925,1.0834440951811832,0.0,0.041722047590591664,0.5828730413424117,0.1668881708620044,0.605852025747299,0.25702981166051414,0.16688819036236657,4.8071109611432426e-08,0.0,0.7364005396763483,23256,23129
pretrain,,970,0.14303132737626442,0.021556873168098234,127034.31749171401,0.2260425045123893,0.6200600134211809,0.05814984101385667,1.118387237301877,0.0,0.05919361865093856,0.5840539221784897,0.2367744658549782,0.9169797748327254,0.35596163011075627,0.23677447460375411,4.4400102168958476e-08,0.0,0.7539712289969126,23280,23153
pretrain,,971,0.34705435843393057,0.02151375942176204,170963.08628304166,0.23965175320021395,0.3614773989725263,0.056686710905643006,1.0666005581036953,0.0,0.0333002790518476,0.5930156049002693,0.1332011045528816,0.5872402191162108,0.20664819233649445,0.13320111620739025,5.0796908549847565e-08,0.0,0.7553745408852895,23304,23177
pretrain,,972,0.17774555751908683,0.021470731902918518,132252.89229949308,0.33821784149254436,0.8757373158996979,0.055106093032249635,1.0552350906498968,0.0,0.027617545324948405,0.5931154533838188,0.11047016639374381,0.5663314655423158,0.19338489967613037,0.11047018129979354,3.778180116912703e-08,0.0,0.794596421221892,23328,23201
