episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
93,12,-0.0010779505829432872,0.012689425610005856,1.0063447952270508,0.01868902600977736,8.242204785346985e-08,0.0,False,0.7254518270492554,0.6301194507482477,2.057161331176758,0.4891811013221741,0.5000000596046448,7
93,13,-0.0011079389809490925,0.01496104896068573,1.0074806213378906,0.033688542947548465,9.685754776000977e-08,0.0,False,0.7255921363830566,0.6302413218871065,2.0597009658813477,0.4891255795955658,0.5,7
93,14,-0.04271973308676071,0.010800439864397049,1.0054001808166504,0.039275391542962786,3.91155481338501e-08,0.0,False,0.7262504696846008,0.6308131429273341,2.0565073490142822,0.4888800382614136,0.5,7
93,15,0.049427485136801126,0.017567425966262817,1.0087838172912598,0.0441699209154049,1.043081283569336e-07,0.0,False,0.7278292775154114,0.6321844779851474,2.0657362937927246,0.4883221387863159,0.5,7
93,16,-0.024741378964986634,0.006831149570643902,1.003415584564209,0.0557334279815229,9.778887033462524e-09,0.0,False,0.7265464067459106,0.6310701905927691,2.0528852939605713,0.4887802004814148,0.5,7
93,17,0.0126290239501335,0.0032684016041457653,1.001634120941162,0.023646404577316794,7.986091077327728e-08,0.0,False,0.7288669347763062,0.6330857756301743,2.0522780418395996,0.48805904388427734,0.5,7
93,18,-0.01569647265383824,0.012481104582548141,1.0062404870986938,0.02629534887080004,6.51925802230835e-08,0.0,False,0.7291873693466187,0.6333641015615699,2.062246799468994,0.4879245162010193,0.5000000596046448,7
93,19,0.004070018246921326,0.026589034125208855,1.0132943391799927,0.059150980180077764,1.778826117515564e-07,0.0,False,0.7292648553848267,0.6334314050792064,2.0769290924072266,0.48783791065216064,0.5,7
93,20,0.03962372999148367,0.021572595462203026,1.0107862949371338,0.007395283180290101,2.7939677238464355e-09,0.0,False,0.7271440029144287,0.631589256029557,2.068852663040161,0.48854488134384155,0.5000000596046448,7
93,21,0.03578991867689721,0.020466627553105354,1.0102332830429077,0.020560212014342927,3.073364496231079e-08,0.0,False,0.7285096645355225,0.6327754546419331,2.069636106491089,0.4880955219268799,0.5,7
93,22,0.016116470204884624,0.004876118618994951,1.0024380683898926,0.041705408953819446,9.080395102500916e-09,0.0,False,0.7275323271751404,0.6319265501967894,2.0522584915161133,0.48845458030700684,0.5,7
93,23,0.006640194417821035,0.025368764996528625,1.0126843452453613,0.08520632977862047,3.725290298461914e-08,0.0,False,0.734359860420227,0.6378568702234937,2.0812935829162598,0.4865257143974304,0.5000000596046448,7
93,24,0.003614136839689204,0.0074496278539299965,1.0037248134613037,0.0305006418485041,4.656612873077393e-10,0.0,False,0.7318538427352905,0.635680170919254,2.0598976612091064,0.48726576566696167,0.5,7
94,1,-0.042209025802259326,0.045389775186777115,1.0226948261260986,1.4124148293797458,6.146728992462158e-08,0.0,False,0.7434116005897522,0.6457191118379872,2.1158902645111084,0.48321640491485596,0.5000004172325134,7
94,2,0.05897865748001084,0.020977143198251724,1.010488510131836,0.1610073729571716,6.146728992462158e-08,0.0,False,0.7369804382324219,0.6401330751899623,2.0803632736206055,0.4857000708580017,0.5000000596046448,2
94,3,0.017506064180241893,0.022651268169283867,1.0113255977630615,0.12384278993011932,3.632158041000366e-08,0.0,False,0.7798842787742615,0.6773988775895182,2.138378620147705,0.47290951013565063,0.5000002980232239,2
94,4,-0.04658851659971056,0.015505489893257618,1.0077526569366455,0.07857670859618629,8.800998330116272e-08,0.0,False,0.7635430693626404,0.6632050834393333,2.1074206829071045,0.47817787528038025,0.5000000596046448,2
94,5,0.07354076916343764,0.008280117064714432,1.0041401386260986,0.49325842186732544,8.009374141693115e-08,0.0,False,0.9328323602676392,0.8102478932100439,2.4622559547424316,0.40780916810035706,0.5,2
94,6,0.053866864061289745,0.008976159617304802,1.0044881105422974,0.34012445160903937,3.073364496231079e-08,0.0,False,0.8107084035873413,0.7041723722211536,2.1727705001831055,0.4623027443885803,0.5,2
94,7,0.0257984942008649,0.027524784207344055,1.0137624740600586,0.27796088010810516,8.195638656616211e-08,0.0,False,0.8107338547706604,0.7041944788381004,2.3192036151885986,0.43707287311553955,0.5,2
94,8,-0.006355039849617406,0.024556301534175873,1.0122781991958618,0.15007903153221216,4.842877388000488e-08,0.0,False,0.7277507781982422,0.6321162943445879,2.073131561279297,0.488247811794281,0.5000000596046448,2
94,9,-0.010857183979656388,0.026187105104327202,1.0130934715270996,0.011300821986884186,8.102506399154663e-08,0.0,False,0.7260532379150391,0.6306418295889807,2.071842908859253,0.4889400005340576,0.5000000596046448,7
94,10,0.04550157522979398,0.0410258024930954,1.0205128192901611,0.014104115059237036,8.195638656616211e-08,0.0,False,0.727135419845581,0.6315818008706803,2.088613271713257,0.48850589990615845,0.5000000596046448,7
94,11,0.0007637446671039366,0.018689099699258804,1.0093446969985962,0.04699536999848841,1.471489667892456e-07,0.0,False,0.7257386445999146,0.6303685773073763,2.0637295246124268,0.48906633257865906,0.5000000596046448,7
94,12,0.017005206993418162,0.012111631222069263,1.0060558319091797,0.009115627828528048,1.6298145055770874e-08,0.0,False,0.7255844473838806,0.6302346433072795,2.056793451309204,0.48912906646728516,0.5,7
94,13,0.004144964544649483,0.022728418931365013,1.011364221572876,0.024158935578405066,1.210719347000122e-08,0.0,False,0.7277257442474365,0.6320945501311976,2.0709269046783447,0.48833155632019043,0.5,7
94,14,0.033575830814797356,0.005650497041642666,1.0028252601623535,0.06169523295330755,1.1641532182693481e-08,0.0,False,0.7280346751213074,0.6323628840788209,2.0537312030792236,0.4882923364639282,0.5000000596046448,7
94,15,0.02721443517931094,0.002770395018160343,1.00138521194458,0.06454975862253738,1.4435499906539917e-08,0.0,False,0.7311599254608154,0.6350774420328502,2.0542678833007812,0.48746538162231445,0.5,7
94,16,0.041586453911654664,0.004004758782684803,1.002002477645874,0.0030809995830694105,9.825453162193298e-08,0.0,False,0.7294824719429016,0.6336204244198919,2.0537662506103516,0.4878842830657959,0.5,7
94,17,0.020203669500038306,0.0017391166184097528,1.000869631767273,0.08891971833651136,7.345806807279587e-08,0.0,False,0.7364422082901001,0.6396655746020714,2.0577733516693115,0.4863846004009247,0.5,7
94,18,-0.006988526415211059,0.006455126218497753,1.0032275915145874,0.0068202783165934025,2.8405338525772095e-08,0.0,False,0.7312123775482178,0.6351230013370964,2.0582034587860107,0.4874262809753418,0.5000000596046448,7
94,19,-0.01015792169336964,0.022253885865211487,1.01112699508667,0.07465295355340099,5.21540641784668e-08,0.0,False,0.7405427694320679,0.6432272767553985,2.083465814590454,0.48527991771698,0.5,7
94,20,-0.01207115423530903,0.005812415387481451,1.002906322479248,0.04658625884553268,1.1478550732135773e-07,0.0,False,0.7338175177574158,0.6373857973719744,2.060053586959839,0.48683303594589233,0.5,7
94,21,-0.007781398199820105,0.0065617188811302185,1.0032808780670166,0.020137638387624904,1.862645149230957e-08,0.0,False,0.7314319610595703,0.6353137291516912,2.058614492416382,0.4873546361923218,0.5000000596046448,7
94,22,0.022545610533149546,0.007740425411611795,1.0038701295852661,0.051753016793485526,8.312053978443146e-08,0.0,False,0.7277328968048096,0.6321007627635948,2.055500030517578,0.488378643989563,0.5000000596046448,7
94,23,0.032821620022205074,0.01029177289456129,1.005145788192749,0.051700739458930244,9.825453162193298e-08,0.0,False,0.7314977645874023,0.6353708853697456,2.0625524520874023,0.4873245060443878,0.5000000596046448,7
94,24,-0.04020940458837421,0.0026761209592223167,1.001338005065918,0.04520905788725263,5.541369318962097e-08,0.0,False,0.7314118146896362,0.6352962302371057,2.054435968399048,0.48740243911743164,0.5,7
95,1,0.010409775578243576,0.026742808520793915,1.013371467590332,1.412319328635931,6.332993507385254e-08,0.0,False,0.7340174317359924,0.6375594404474768,2.0835182666778564,0.48633161187171936,0.5,7
95,2,0.024770633831740288,0.008517260663211346,1.004258632659912,0.0927470687275999,2.3283064365386963e-09,0.0,False,0.7269822359085083,0.6314487469935065,2.055302381515503,0.48861396312713623,0.5,2
95,3,0.025054494819982603,0.00660235108807683,1.0033012628555298,0.11621440200433764,8.731149137020111e-08,0.0,False,0.7625109553337097,0.6623086005844142,2.0874569416046143,0.48063063621520996,0.5000000596046448,2
95,4,0.018233421270682077,0.009155912324786186,1.004577875137329,0.19941539540729314,8.102506399154663e-08,0.0,False,0.7259496450424194,0.6305518499630943,2.054398775100708,0.4889836311340332,0.5,2
95,5,0.01141638239770483,0.007651356980204582,1.0038256645202637,0.024263360447699407,1.3969838619232178e-08,0.0,False,0.726520299911499,0.6310475144845192,2.0536904335021973,0.48878753185272217,0.5,2
95,6,0.030175249813634297,0.02781689167022705,1.0139085054397583,0.03980986070447276,5.960464477539063e-08,0.0,False,0.7258759140968323,0.6304878080774663,2.0731871128082275,0.489010751247406,0.5,7
95,7,0.07529044332678703,0.026607263833284378,1.013303518295288,0.04648870535711423,1.1362135410308838e-07,0.0,False,0.7260695695877075,0.630656015099621,2.0722882747650146,0.4889349341392517,0.5000000596046448,7
95,8,-0.029261703073061675,0.020955536514520645,1.0104777812957764,0.02053781831655329,1.30385160446167e-08,0.0,False,0.726494550704956,0.6310251490078893,2.067310094833374,0.4887617826461792,0.5,7
95,9,-0.007976343971597003,0.028048401698470116,1.014024257659912,0.31729135805000747,5.681067705154419e-08,0.0,False,0.86960369348526,0.7553281710466705,2.7048609256744385,0.3748471736907959,0.5,7
95,10,0.009647308684645252,0.04974397271871567,1.024872064590454,0.35281284429098314,7.82310962677002e-08,0.0,False,0.7281491756439209,0.6324623379691131,2.099114418029785,0.4880911707878113,0.5,7
95,11,0.010196778340732938,0.05796759948134422,1.0289838314056396,0.007111529007719348,3.166496753692627e-08,0.0,False,0.7292606234550476,0.6334277292717047,2.1092565059661865,0.4876403212547302,0.5000000596046448,7
95,12,-0.02866188301859763,0.022688444703817368,1.0113441944122314,0.04365640966672558,2.7939677238464355e-08,0.0,False,0.7261747121810913,0.6307473407958601,2.068499803543091,0.48889487981796265,0.5000000596046448,7
95,13,0.0192387912710218,0.04056394845247269,1.0202820301055908,0.03586910321811332,5.587935447692871e-08,0.0,False,0.7340733408927917,0.6376080025240484,2.099372386932373,0.48589447140693665,0.5000000596046448,7
95,14,0.022148380299314645,0.03130919858813286,1.0156545639038086,0.015079417545721818,3.5390257835388184e-08,0.0,False,0.730202317237854,0.6342456740987356,2.083061695098877,0.48751819133758545,0.5000000596046448,7
95,15,-0.015235850168050135,0.02880304865539074,1.0144016742706299,0.04832658296748902,1.4994293451309204e-07,0.0,False,0.7301641702651978,0.6342125400592837,2.0803933143615723,0.4875505566596985,0.5000000596046448,7
95,16,0.019372349935051405,0.02441958524286747,1.0122098922729492,0.33319587491708935,9.96515154838562e-08,0.0,False,0.8596479892730713,0.7466807562410415,2.2900795936584473,0.4419630169868469,0.5000000596046448,7
95,17,0.016367843814017943,0.004806847777217627,1.0024033784866333,0.27833221677356185,4.540197551250458e-08,0.0,False,0.7373417615890503,0.6404469166698953,2.0618736743927,0.48615992069244385,0.5,7
95,18,0.017590508668318572,0.022605009377002716,1.0113024711608887,0.03031378488015217,3.3527612686157227e-08,0.0,False,0.7372251749038696,0.6403456507618206,2.0810580253601074,0.48592478036880493,0.5,7
95,19,0.012986866677153614,0.0023019625805318356,1.0011510848999023,0.02104133838041375,1.0360963642597198e-07,0.0,False,0.7319880723953247,0.6357967613205752,2.054579973220825,0.48727738857269287,0.5000000596046448,7
95,20,-0.004380916159893167,0.0019180504605174065,1.000959038734436,0.04170383328033693,1.3504177331924438e-08,0.0,False,0.7348297834396362,0.6382650401719911,2.0566632747650146,0.48669058084487915,0.5,7
95,21,0.011259529850146117,0.0036107790656387806,1.0018054246902466,0.06619480137193869,3.5157427191734314e-08,0.0,False,0.7274298667907715,0.6318375542376993,2.050813913345337,0.48849087953567505,0.5,7
95,22,-0.023560353253491678,0.0586690716445446,1.0293344259262085,0.22719588451151917,1.0989606380462646e-07,0.0,False,0.7894831895828247,0.6857363855823992,2.1888444423675537,0.4700610935688019,0.5,7
95,23,-0.006228337312874753,0.006445625331252813,1.0032227039337158,0.1115125478007504,1.0873191058635712e-07,0.0,False,0.7392672896385193,0.6421194090831639,2.0650768280029297,0.48580148816108704,0.5,7
95,24,0.003438780833263923,0.00779767194762826,1.0038988590240479,0.03195909434514912,2.3050233721733093e-08,0.0,False,0.7323272824287415,0.6360913954120133,2.0607264041900635,0.4871540665626526,0.5,7
96,1,0.02785306136647184,0.04935210943222046,1.0246760845184326,1.3592843937554528,2.9802322387695312e-08,0.0,False,0.7867397665977478,0.6833534786545084,2.209239959716797,0.46367064118385315,0.5000000596046448,7
96,2,-0.012274710510953126,0.018009141087532043,1.0090045928955078,0.09903709807996533,2.2351741790771484e-08,0.0,False,0.7358965277671814,0.6391916025221,2.078442335128784,0.48544204235076904,0.5,7
96,3,0.01833583848970055,0.007005059160292149,1.003502607345581,0.07694076963670586,7.776543498039246e-08,0.0,False,0.7307273149490356,0.6347016813166916,2.0586493015289307,0.4874536991119385,0.5,2
96,4,-0.012600455452598514,0.004709599073976278,1.0023548603057861,0.1848236418717728,6.076879799365997e-08,0.0,False,0.777758002281189,0.6755520172936343,2.1039681434631348,0.47641026973724365,0.5,2
96,5,0.007160491397030996,0.005766224581748247,1.0028831958770752,0.9202048331579004,8.35862010717392e-08,0.0,False,0.7339562177658081,0.6375062706685439,2.0602707862854004,0.4867704212665558,0.5000000596046448,2
96,6,0.032566201479873144,0.003576569026336074,1.0017884969711304,0.0637927452389743,2.1245796233415604e-07,0.0,False,0.7420119047164917,0.6445033514497878,2.0653560161590576,0.4850432574748993,0.5,2
96,7,0.061180726275838426,0.005654015578329563,1.0028269290924072,0.3939711617962873,7.869675755500793e-08,0.0,False,0.9082971215248108,0.7889368556136654,2.4297780990600586,0.4127218425273895,0.5,2
96,8,0.04361064755911355,0.0059617385268211365,1.0029808282852173,0.6651390306059253,4.0978193283081055e-08,0.0,False,0.8867219686508179,0.7701969159348769,2.7252323627471924,0.3680330216884613,0.5000000596046448,5
96,9,-0.07015525580362099,0.003149363910779357,1.0015747547149658,0.39116216101663676,7.275957614183426e-08,0.0,False,0.858343243598938,0.745547468547915,2.353106737136841,0.42563873529434204,0.5000000596046448,2
96,10,0.03564732888590742,0.0034288119059056044,1.0017145872116089,0.5236539732323378,1.812586560845375e-07,0.0,False,0.9618227481842041,0.8354286242108416,2.5332560539245605,0.39542514085769653,0.5,2
96,11,-0.015258980615122555,0.015892187133431435,1.0079460144042969,0.7637528291073662,7.916241884231567e-08,0.0,False,0.7622114419937134,0.6620484466027805,2.1318697929382324,0.47278380393981934,0.5,5
96,12,-0.00975155472107601,0.008745727129280567,1.0043729543685913,0.21050878417194363,9.080395102500916e-08,0.0,False,0.8419095277786255,0.7312733243520592,2.432199239730835,0.4129442274570465,0.5,2
96,13,-0.009644711606708125,0.007188014220446348,1.003593921661377,0.552450222399206,8.544884622097015e-08,0.0,False,0.8939145803451538,0.7764443390735227,2.8668651580810547,0.35006392002105713,0.5,2
96,14,0.02037543480698456,0.0033707667607814074,1.001685380935669,0.4386920556137817,2.444721758365631e-09,0.0,False,0.7333301901817322,0.6369625100179771,2.0606608390808105,0.48609840869903564,0.5,7
96,15,-0.02099312920690499,0.0003480251180008054,1.0001740455627441,0.2648557722460252,3.300374373793602e-08,0.0,False,0.816683292388916,0.7093620946941724,2.2412338256835938,0.4462605118751526,0.5000000596046448,7
96,16,0.018624440478914452,0.002970032626762986,1.001484990119934,0.24048721969203662,2.6193447411060333e-08,0.0,False,0.7266284227371216,0.6311414287775906,2.049053907394409,0.4887542128562927,0.5,7
96,17,0.02220825105861563,0.0860522910952568,1.0430262088775635,0.9547457113348947,6.332993507385254e-08,0.0,False,0.7864996790885925,0.6831449412937083,2.2938225269317627,0.4542875289916992,0.5000000596046448,7
96,18,0.013752944157747984,0.0023748904932290316,1.0011874437332153,0.7320206976702535,1.5133991837501526e-09,0.0,False,0.8866452574729919,0.7701302854524168,2.463522434234619,0.40640443563461304,0.5,7
96,19,0.04117322364252401,0.0023447179701179266,1.0011723041534424,0.7850127179283695,5.48316165804863e-08,0.0,False,0.7892930507659912,0.6855712331045064,2.1186630725860596,0.4725487232208252,0.5,7
