episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
83,6,-0.03459521846078395,0.8196576237678528,1.409828782081604,0.4198479941929587,2.9802322387695312e-08,0.0,False,0.9461197853088379,0.8217892039582353,4.012668609619141,0.32672131061553955,0.5000102519989014,3
83,7,0.01619139993391869,0.819143533706665,1.409571886062622,0.5342183181557256,1.1920928955078125e-07,0.0,False,0.9188439846038818,0.7980977444869248,3.563034772872925,0.3697338104248047,0.5000009536743164,3
83,8,0.022354610954037433,0.8153285384178162,1.40766441822052,0.21554007619084856,1.4901161193847656e-07,0.0,False,0.9345614314079285,0.8117497453201356,3.8384125232696533,0.34188246726989746,0.500003457069397,3
83,9,0.00567074727393816,0.8190147876739502,1.409507393836975,0.4696933455906188,0.0,0.0,False,0.9447343945503235,0.8205858688348302,4.004083633422852,0.3274071216583252,0.5000063180923462,7
83,10,0.02199035972642162,0.8151654005050659,1.4075826406478882,0.20950144923495642,5.960464477539063e-08,0.0,False,0.9230153560638428,0.8017209517009843,3.6727921962738037,0.3579323887825012,0.5000016689300537,7
83,11,-0.011832304454359037,0.7950297594070435,1.397514820098877,0.1774093538658797,5.960464477539063e-08,0.0,False,0.9444482326507568,0.8203373117670046,3.8221638202667236,0.34183764457702637,0.5000006556510925,7
83,12,-0.042475652758918715,0.8241811394691467,1.4120906591415405,0.5219766555429053,8.940696716308594e-08,0.0,False,0.9526684880256653,0.8274773348653213,3.8862569332122803,0.3381556272506714,0.5000045299530029,3
83,13,-0.002934265513400466,0.8200309872627258,1.41001558303833,0.29525285116766486,8.940696716308594e-08,0.0,False,0.9851039052009583,0.8556503802602407,4.100761413574219,0.3194180130958557,0.5000017881393433,3
83,14,0.016111730700890132,0.8071072697639465,1.4035537242889404,0.026408054326494755,8.940696716308594e-08,0.0,False,0.9777587652206421,0.8492704727357241,4.037184715270996,0.323760986328125,0.5000067353248596,3
83,15,0.024264378084578625,0.7987645864486694,1.39938223361969,0.1369025713986155,5.960464477539063e-08,0.0,False,0.983469545841217,0.8542307937574756,3.985140800476074,0.3275677561759949,0.5000011324882507,3
83,16,0.08763641339869895,0.7695958018302917,1.3847979307174683,0.5962002030963076,2.9802322387695312e-08,0.0,False,0.9643970727920532,0.8376646541544749,3.8057286739349365,0.34138086438179016,0.5000000596046448,3
83,17,0.022431518639992543,0.7822186946868896,1.3911094665527344,1.3422195149470442,1.1920928955078125e-07,0.0,False,0.9364231824874878,0.8133668417611956,3.839808940887451,0.3392111361026764,0.5001848340034485,7
83,18,0.011334339968779965,0.7778158783912659,1.388907790184021,1.2639931091973222,1.4901161193847656e-07,0.0,False,0.9388010501861572,0.8154322314016518,3.7677369117736816,0.345609575510025,0.5000348091125488,3
83,19,-0.0011641843438516706,0.8082002401351929,1.4041000604629517,0.25662668389608423,5.960464477539063e-08,0.0,False,1.0075078010559082,0.8751101569461204,4.08679723739624,0.319735586643219,0.500012218952179,3
83,20,0.027547342402468922,0.8053091168403625,1.4026546478271484,0.4293430843384739,8.940696716308594e-08,0.0,False,0.9317378401756287,0.8092972051374591,3.666060447692871,0.35781559348106384,0.5000514388084412,3
83,21,0.00045472972774117295,0.7704600691795349,1.3852299451828003,0.8122390557767675,8.940696716308594e-08,0.0,False,0.9936514496803284,0.8630746830626667,4.284853935241699,0.30179473757743835,0.5006000399589539,3
83,22,-0.018123241421011377,0.7765091061592102,1.3882546424865723,1.0603641626827305,8.940696716308594e-08,0.0,False,0.9458391666412354,0.8215454616805177,3.7041022777557373,0.35166484117507935,0.5001619458198547,7
83,23,0.009134660705617869,0.7766004204750061,1.3883001804351807,0.39132787074731495,2.9802322387695312e-08,0.0,False,0.9330324530601501,0.8104216916013561,3.7387712001800537,0.3482903838157654,0.5000959038734436,7
83,24,0.00236516651820882,0.793955385684967,1.3969776630401611,0.4851053974706812,2.9802322387695312e-08,0.0,False,0.9899730682373047,0.8598796815365857,3.896285057067871,0.33495622873306274,0.5013165473937988,7
84,1,-0.03355895820078293,0.7933016419410706,1.396650791168213,1.4713964041854655,2.9802322387695312e-08,0.0,False,0.9299682378768921,0.8077601481104499,3.7783398628234863,0.3458104431629181,0.5005742311477661,7
84,2,-0.03343318041478932,0.8035069108009338,1.4017534255981445,0.3450091007437237,2.9802322387695312e-08,0.0,False,0.9130961894989014,0.7931052730925178,3.617405652999878,0.362668514251709,0.5000258684158325,3
84,3,0.009239489745023475,0.7968908548355103,1.3984453678131104,0.1411996408833475,5.960464477539063e-08,0.0,False,0.9016036987304688,0.783123022444409,3.4303083419799805,0.3826233148574829,0.5000029802322388,3
84,4,0.007183310888254845,0.7915008664131165,1.3957505226135254,0.12622570520135604,8.940696716308594e-08,0.0,False,0.9291619658470154,0.8070598291234731,3.6216180324554443,0.3612339496612549,0.5000110864639282,3
84,5,0.004413085023789721,0.7874882221221924,1.3937441110610962,0.03883283003656422,0.0,0.0,False,0.9208229184150696,0.799816624555426,3.595588207244873,0.3636075258255005,0.5000933408737183,3
84,6,0.03249839955800189,0.7939943075180054,1.3969972133636475,0.5357426882952443,5.960464477539063e-08,0.0,False,0.9797030687332153,0.8509592733090354,3.8619930744171143,0.3380874991416931,0.5001498460769653,3
84,7,0.01057868724404493,0.822946310043335,1.411473274230957,0.8173625899730377,1.1920928955078125e-07,0.0,False,0.9835646748542786,0.8543134217683586,4.136312484741211,0.3167375326156616,0.5003162622451782,3
84,8,0.0005958736689193594,0.8112853765487671,1.4056427478790283,0.4625654357681216,5.960464477539063e-08,0.0,False,1.0757238864898682,0.9343618959081397,5.184781074523926,0.24918386340141296,0.500015139579773,7
84,9,-0.013349174403472098,0.8071226477622986,1.4035613536834717,0.32482553246741086,2.9802322387695312e-08,0.0,False,1.0201433897018433,0.8860852897951784,4.391391754150391,0.2965107560157776,0.5000012516975403,7
84,10,-0.00014304726742685962,0.7751303315162659,1.3875651359558105,1.1542575532291128,2.9802322387695312e-08,0.0,False,1.0025184154510498,0.8707764316735653,4.071450233459473,0.31864476203918457,0.5001438856124878,3
84,11,-0.030837580109587058,0.81534743309021,1.4076738357543945,1.6234396553636328,1.1920928955078125e-07,0.0,False,0.9275014400482178,0.8056175147405216,3.658264398574829,0.35934561491012573,0.5027902126312256,7
84,12,0.06722703972033466,0.7766497731208801,1.3883249759674072,0.8509083367142662,8.940696716308594e-08,0.0,False,0.9417213201522827,0.817968745665564,3.6529877185821533,0.35678404569625854,0.5000886917114258,3
84,13,0.09137165540958067,0.8313049077987671,1.4156526327133179,1.372769491111109,1.7881393432617188e-07,0.0,False,0.9380109310150146,0.8147459426095054,4.041856288909912,0.32441195845603943,0.5223965644836426,4
84,14,0.024377166572117366,0.7703366875648499,1.385168433189392,0.974842394596413,8.940696716308594e-08,0.0,False,0.9076085090637207,0.7883387344296229,3.4644997119903564,0.37536048889160156,0.5380566120147705,7
84,15,-0.016862700809148243,0.7703796029090881,1.3851897716522217,0.5936200228549725,2.9802322387695312e-08,0.0,False,0.9702188968658447,0.8427214262941932,3.868375062942505,0.33555495738983154,0.5056387186050415,7
84,16,-0.020501093554797976,0.7974354028701782,1.3987176418304443,0.15611655253299642,5.960464477539063e-08,0.0,False,0.9691672921180725,0.8418080140159917,4.004495620727539,0.32576000690460205,0.5022259950637817,7
84,17,0.05624772706230623,0.8093294501304626,1.4046647548675537,1.2277666408241328,2.9802322387695312e-08,0.0,False,0.9565117359161377,0.8308155375681582,3.915332078933716,0.3344157040119171,0.5008796453475952,3
84,18,0.01395352466397918,0.7853745222091675,1.3926873207092285,1.1599004227970535,5.960464477539063e-08,0.0,False,1.0135421752929688,0.8803515478119095,4.304711818695068,0.30130183696746826,0.5015785694122314,7
84,19,0.032043437265762253,0.7936540842056274,1.396826982498169,0.5427412670867308,5.960464477539063e-08,0.0,False,0.9750407934188843,0.84690967242478,4.083615779876709,0.3189697265625,0.5001781582832336,7
84,20,-0.007666511098892376,0.7895218133926392,1.3947608470916748,0.6945934159909216,5.960464477539063e-08,0.0,False,0.9354288578033447,0.8125031823141086,3.714202404022217,0.3517131507396698,0.50062096118927,3
84,21,0.008226136465805901,0.8053624629974365,1.402681589126587,0.9014012351855166,3.5762786865234375e-07,0.0,False,0.8901128172874451,0.7731421696385897,3.346391439437866,0.3933351933956146,0.5003319978713989,3
84,22,0.023422800091623088,0.8211097121238708,1.410555124282837,0.14665617439345585,2.682209014892578e-07,0.0,False,0.9048906564712524,0.7859780376625521,3.53890061378479,0.3725133538246155,0.5002331137657166,2
84,23,0.014700694123646876,0.825728178024292,1.412864089012146,0.375776312057061,0.0,0.0,False,0.9619795083999634,0.835564784404214,3.8908894062042236,0.3378382623195648,0.5004081130027771,2
84,24,0.016889821383273107,0.8139176368713379,1.406958818435669,0.8091279746197914,0.0,0.0,False,0.8734420537948608,0.7586621284507027,3.299076557159424,0.3999858498573303,0.5000005960464478,7
85,1,0.028023771471257782,0.7942479252815247,1.3971240520477295,1.4146402765597617,8.940696716308594e-08,0.0,False,0.9353517293930054,0.8124361894280918,3.622227430343628,0.3613659739494324,0.5012340545654297,7
85,2,-0.00905756021556797,0.825984537601471,1.412992238998413,0.5434082510780953,2.9802322387695312e-08,0.0,False,0.8817570209503174,0.7658844171563458,3.301786422729492,0.40055811405181885,0.5070595145225525,7
85,3,0.005225799251320785,0.8182418346405029,1.409121036529541,0.3645525863273422,1.1920928955078125e-07,0.0,False,0.8662829399108887,0.7524438011404505,3.2038557529449463,0.41261616349220276,0.50347900390625,7
85,4,0.012579674352165829,0.7985939383506775,1.3992969989776611,0.38906160559717134,2.9802322387695312e-08,0.0,False,0.9181108474731445,0.7974609496662096,3.5394201278686523,0.3705398142337799,0.5003129243850708,7
85,5,-0.02678744205371745,0.8255016803741455,1.4127508401870728,0.40111388016631117,0.0,0.0,False,0.8554949164390564,0.7430734430115316,3.1602871417999268,0.41927865147590637,0.5013238191604614,7
85,6,0.02104795653553855,0.8303667306900024,1.4151833057403564,0.03441625165311986,5.960464477539063e-08,0.0,False,0.8555341958999634,0.7431075607177796,3.170550584793091,0.4183605909347534,0.5008728504180908,2
85,7,0.02584377489626345,0.8258212208747864,1.4129106998443604,0.3290987151626227,8.940696716308594e-08,0.0,False,0.8539384603500366,0.7417215224299595,3.1424481868743896,0.4218122065067291,0.5000062584877014,2
85,8,-0.002334756136114743,0.8249913454055786,1.412495732307434,0.3697718606525691,5.960464477539063e-08,0.0,False,0.8756161332130432,0.7605505098397748,3.25423526763916,0.40673986077308655,0.5000537633895874,2
85,9,-0.005071410759016992,0.8171548843383789,1.4085774421691895,0.6820818236289393,0.0,0.0,False,0.8632795810699463,0.7498351167968573,3.1988730430603027,0.4132751226425171,0.5000492930412292,7
85,10,-0.002831446580367919,0.8051133751869202,1.4025566577911377,0.05454181678707925,2.9802322387695312e-08,0.0,False,0.8839226961135864,0.7677654987023511,3.316413640975952,0.39700353145599365,0.5000030994415283,7
85,11,-0.012235797953752667,0.7881450653076172,1.3940726518630981,1.34959834922331,1.1920928955078125e-07,0.0,False,0.9089816808700562,0.7895314563060162,3.7037975788116455,0.3526439070701599,0.5000401139259338,2
85,12,0.0556509641733736,0.8141674399375916,1.4070836305618286,0.4258059238345637,8.940696716308594e-08,0.0,False,0.997247040271759,0.8661977733687499,4.130209922790527,0.3166353702545166,0.5000355243682861,2
85,13,-0.001876849556622386,0.8004807233810425,1.400240421295166,0.6508052301718812,5.960464477539063e-08,0.0,False,1.0411070585250854,0.904294101175941,4.522464275360107,0.28698742389678955,0.5042981505393982,2
85,14,0.037269632438373286,0.7629490494728088,1.381474494934082,1.3688368248017482,2.9802322387695312e-08,0.0,False,0.8778636455535889,0.7625026742547917,3.203270435333252,0.4073731005191803,0.5000582337379456,7
85,15,0.024044137257429588,0.7761567831039429,1.3880783319473267,0.3809611893055613,5.960464477539063e-08,0.0,False,0.943859875202179,0.8198262709803965,3.6989595890045166,0.3521473705768585,0.5000075697898865,1
85,16,0.0008198130172667644,0.7697938084602356,1.3848971128463745,0.4626205934976652,2.086162567138672e-07,0.0,False,0.9559541344642639,0.8303312111008582,3.7953972816467285,0.34234052896499634,0.5007965564727783,1
85,17,-0.007023816991676868,0.7589396834373474,1.3794697523117065,0.3908778567218656,8.940696716308594e-08,0.0,False,0.8631019592285156,0.7496808364256596,3.1515870094299316,0.41385337710380554,0.5001767873764038,3
85,18,-0.01328147684700889,0.7772351503372192,1.3886175155639648,0.4208690866226563,5.960464477539063e-08,0.0,False,0.8898262977600098,0.7728933019391443,3.4025895595550537,0.384066104888916,0.5000975131988525,3
85,19,0.013420507085003704,0.8043673038482666,1.4021837711334229,0.5913795228840512,1.1920928955078125e-07,0.0,False,0.9282886385917664,0.8063012667077724,3.652454137802124,0.35912489891052246,0.5000156760215759,3
85,20,-0.006692411728197616,0.7320625185966492,1.366031289100647,0.6476678558433743,2.9802322387695312e-08,0.0,False,0.9903877973556519,0.8602399106717512,4.0314202308654785,0.3187573552131653,0.5005362033843994,2
85,21,0.011509078108853921,0.7715343832969666,1.3857673406600952,0.19594771611703776,1.4901161193847656e-07,0.0,False,0.9321123361587524,0.8096224882153903,3.6601033210754395,0.35564231872558594,0.5000123381614685,2
85,22,0.011175109964249124,0.8169909119606018,1.408495306968689,0.38198415716891915,1.4901161193847656e-07,0.0,False,0.9308502078056335,0.808526217456964,3.6786115169525146,0.35747039318084717,0.5006929636001587,2
85,23,0.011999574383987062,0.8145910501480103,1.40729558467865,0.6118661466618834,5.960464477539063e-08,0.0,False,1.007333755493164,0.8749589828911214,4.174403190612793,0.31313368678092957,0.5009709596633911,2
85,24,0.020242821207004897,0.8143463730812073,1.4071731567382812,0.3515122539786622,2.9802322387695312e-08,0.0,False,0.9630196690559387,0.83646825647058,3.9038257598876953,0.33583158254623413,0.5003223419189453,7
86,1,-0.03125874865981218,0.8107243776321411,1.4053621292114258,1.4746858799563987,5.960464477539063e-08,0.0,False,0.9070602059364319,0.7878624843844393,3.564622640609741,0.36885523796081543,0.5000081658363342,7
86,2,0.009215387327537803,0.805855393409729,1.4029278755187988,0.1433048229005746,1.7881393432617188e-07,0.0,False,0.9002242684364319,0.7819248645146682,3.4185805320739746,0.3847857117652893,0.500001072883606,7
86,3,0.0047143735571567764,0.7907496094703674,1.3953750133514404,0.07230147442840436,2.086162567138672e-07,0.0,False,0.9115965366363525,0.791802691166567,3.4960901737213135,0.3746286630630493,0.5000009536743164,3
86,4,0.003436419205611845,0.7864596247673035,1.3932297229766846,0.0632969474348613,8.940696716308594e-08,0.0,False,0.9014298915863037,0.7829720554771565,3.4730496406555176,0.3768213391304016,0.5001565217971802,3
86,5,0.03138086635489389,0.7940347790718079,1.397017478942871,0.6391898849917866,8.940696716308594e-08,0.0,False,0.9933285713195801,0.8627942344818688,4.0133771896362305,0.324810266494751,0.5005165338516235,3
86,6,0.004463534100413362,0.8291658759117126,1.4145829677581787,1.0803725800513635,2.9802322387695312e-08,0.0,False,1.04695463180542,0.9093732387922894,4.73322057723999,0.27531149983406067,0.5000032186508179,7
86,7,0.0018611111011573693,0.8044528961181641,1.402226448059082,0.5705135757335805,0.0,0.0,False,1.069192886352539,0.9286891412662368,5.037172317504883,0.2564460337162018,0.5038262009620667,7
86,8,-0.016922095815706636,0.8032350540161133,1.4016175270080566,0.35616973980864153,0.0,0.0,False,1.0147716999053955,0.8814194993209918,4.284958362579346,0.30395153164863586,0.5007206201553345,7
86,9,0.0007611237996193254,0.7691572904586792,1.3845785856246948,1.0040829071160027,5.960464477539063e-08,0.0,False,0.9978392124176025,0.8667121275593032,4.261320114135742,0.303460955619812,0.5000120997428894,3
86,10,-0.02629586530785874,0.8101268410682678,1.4050633907318115,1.3786762000386452,2.9802322387695312e-08,0.0,False,0.8989899754524231,0.7808527712506544,3.4053566455841064,0.3861818313598633,0.5188761949539185,4
86,11,0.06463794261950118,0.7667524814605713,1.3833762407302856,0.911946574651056,0.0,0.0,False,0.9431174397468567,0.819181399737565,3.662759780883789,0.3548565208911896,0.5046772956848145,4
86,12,0.1014350460623637,0.8278618454933167,1.413930892944336,1.3599183668452506,2.9802322387695312e-08,0.0,False,0.9526416063308716,0.827453985721895,4.154080390930176,0.3152066469192505,0.5154623985290527,4
