stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,896,0.21356963660966694,0.024999176987938503,145797.67968241707,0.4800301817995636,1.0075281685321997,0.08379032646497471,1.3978166854718612,0.0,0.19890834273593058,0.5886574355619294,0.795633353292942,0.8148184210062027,0.015699985166302628,0.7956333709437221,6.687783058826706e-08,0.0,0.95455019424359,21504,21377
pretrain,,897,0.2629244205129374,0.024949178633962628,155773.1503624112,0.5729836746884546,1.215804125930333,0.07926368695668622,1.401878093435828,0.0,0.2009390467179141,0.5821921186787742,0.8037561476230621,0.8316551983356476,0.014352491879258593,0.8037561868716563,6.709957402669293e-08,0.0,0.9415833751360575,21528,21401
pretrain,,898,0.06308599743616666,0.0248992802766947,116410.88867684787,0.4786756250323234,1.170538911896099,0.06490652603675241,1.3980031988383939,0.0,0.19900159941919682,0.590942990567003,0.7960063914457957,0.8144543468952179,0.01532855573410966,0.7960063976767873,4.8007461284083064e-08,0.0,0.9698111663262049,21552,21425
pretrain,,899,0.21581919571505528,0.024849481716141313,144228.40476096203,0.6174083147914934,1.2614673375499612,0.07569675374682633,1.3992415097586457,0.0,0.19962075487932282,0.57602232588189,0.7984829818209013,0.82106973528862,0.014746637320149775,0.7984830195172911,5.8362881342569985e-08,0.0,0.9328541681170464,21576,21449
pretrain,,900,0.13285754216409007,0.02479978275270903,130939.65931249468,0.46977423481262776,0.9131365114183538,0.0861932516317268,1.4087920148324755,0.0,0.20439600741623773,0.5788453215999263,0.8175840030113856,0.8391302525997162,0.014488100165923157,0.8175840296649506,4.8517471262776724e-08,0.0,0.9466660817464193,21600,21473
pretrain,,901,0.28388892450417347,0.024750183187203612,158709.81743397278,0.5876226452123633,1.167463925533738,0.07169194211982129,1.403280522031266,0.0,0.20164026101563307,0.5669417881539889,0.8065610180298487,0.8318754255771637,0.02139521953829006,0.806561044062532,6.346298116651401e-08,0.0,0.9515273521343867,21624,21497
pretrain,,902,0.15028184173657083,0.0247006828208292,131130.2806105979,0.6295041828658107,1.3348332519914214,0.07259816013897248,1.402707146436331,0.0,0.2013535732181654,0.575314710182803,0.8054142644008001,0.8264556258916854,0.012465472145081117,0.8054142928726615,5.8628973509389226e-08,0.0,0.9318717767794927,21648,21521
pretrain,,903,-0.04599903737482042,0.024651281455187544,104558.07850804122,0.3516609320710928,0.7454891007486217,0.07466065433712983,1.4068705401649428,0.0,0.20343527008247167,0.5822160286562783,0.8137410581111908,0.8357907176017761,0.017712805115559824,0.8137410803298865,5.286364325914524e-08,0.0,0.9197140907247862,21672,21545
pretrain,,904,0.15414399003046286,0.02460197889227717,131208.27201311264,0.7303684283360438,1.4483926943358156,0.0697574504481414,1.4014217125118842,0.0,0.20071085625594218,0.5767831344689642,0.8028434067964554,0.8257894366979599,0.013825835029975727,0.8028434250237685,6.310819156141179e-08,0.0,0.9207736973961195,21696,21569
pretrain,,905,0.05773546586479961,0.024552774934492615,120644.93899405687,0.5345299703510215,1.1918903020161435,0.09448833460583124,1.402486892727514,0.0,0.20124344636375704,0.5809550269373825,0.8049737910429636,0.8287029772996902,0.019747209910395785,0.8049737854550281,5.7298512693796745e-08,0.0,0.9333933268984159,21720,21593
pretrain,,906,0.19270235131067226,0.024503669384623627,137800.48305902045,0.6618615786929748,1.4317873740112732,0.06800898971319312,1.4003437184950425,0.0,0.20017185924752132,0.5910329382334436,0.8006874347726504,0.8267860680818557,0.027592940517437773,0.8006874369900849,5.490368317391988e-08,0.0,0.9792460004488627,21744,21617
pretrain,,907,0.15659341975404653,0.02445466204585438,131384.08837456355,0.7320367279683403,1.3747222303274533,0.06856617119357648,1.4045434454677714,0.0,0.20227172273388574,0.5753600671887398,0.809086874127388,0.8337720900774002,0.015620591344949876,0.8090868909355432,4.457043756289636e-08,0.0,0.9278226618965467,21768,21641
pretrain,,908,0.23642465283690617,0.024405752721762677,147703.6125250422,0.6279262281720728,1.4012755911247787,0.07211986328863457,1.3915114060177336,0.0,0.19575570300886672,0.5923575130956513,0.7830227961142858,0.80679791867733,0.027978041561756692,0.7830228120354669,6.709957404519666e-08,0.0,0.977863942583402,21792,21665
pretrain,,909,0.05334275754380722,0.024356941216319147,116002.37850581767,0.5684231021485854,1.2399995016234384,0.07050496062446883,1.3997095980504082,0.0,0.19985479902520423,0.5912009477615356,0.799419196943442,0.8239116758108139,0.015967403242379295,0.7994191961008168,5.787504575582858e-08,0.0,0.9329094042380651,21816,21689
pretrain,,910,0.2017613689953251,0.02430822733388651,139172.87921299998,0.7952461375184838,1.5350607742691131,0.06642319393628848,1.404103285411284,0.0,0.20205164270564202,0.5763930140861443,0.8082065458099047,0.8262090057134628,0.013784136160867315,0.8082065708225682,6.270905335744222e-08,0.0,0.9208957155545553,21840,21713
pretrain,,911,0.2190766796436228,0.024259610879218737,144868.9897295661,0.6870358460160654,1.4045463979050294,0.07553705650878088,1.4054395788837049,0.0,0.20271978944185234,0.5891739130020142,0.8108791410923004,0.8370035022497178,0.01766778939863277,0.8108791577674093,5.7564604805104835e-08,0.0,0.943216102818648,21864,21737
pretrain,,912,0.2065597569876144,0.024211091657460302,139573.61605351575,0.7890082599520909,1.3981132837026815,0.0641437122537286,1.4040009217292424,0.0,0.20200046086462128,0.5739560105970927,0.8080018535256386,0.8235962241888046,0.012619635347438263,0.8080018434584851,6.266470464755258e-08,0.0,0.9200949197014173,21888,21761
pretrain,,913,0.08952907974680058,0.024162669474145377,123054.98491730224,0.73767437098563,1.5414932262184764,0.08152172358485207,1.406671424285464,0.0,0.2033357121427322,0.5877762287855148,0.813342829545339,0.8430746853351593,0.016675908345029154,0.8133428485709286,4.891660952225744e-08,0.0,0.9635982289910316,21912,21785
pretrain,,914,-0.34062485831496514,0.024114344135197086,80453.68565132156,0.4203695295252106,0.8078191585397715,0.0813947683440759,1.4008421660068313,0.0,0.20042108300341563,0.5872011205979756,0.8016843224565188,0.8203056573867797,0.01845163479321268,0.8016843320136623,7.497146721953858e-08,0.0,0.9410375381509463,21936,21809
pretrain,,915,0.15510956507778845,0.024066115446926693,130339.76323125085,0.723009996027793,1.279390107120112,0.06472071526214108,1.4036014976778202,0.0,0.20180074883891005,0.5747784333569663,0.8072029650211334,0.8289511680603028,0.014072753899595886,0.8072029953556402,6.191077691249565e-08,0.0,0.9285142744580904,21960,21833
pretrain,,916,-0.1573087638565235,0.02401798321603284,96123.98749488516,0.2757553848569099,0.5275906123771286,0.09748809356998282,1.40356345168714,0.0,0.20178172584357013,0.5734596885740757,0.8071268970767657,0.8190880507230759,0.00828874405060072,0.8071269033742802,5.0956649381520926e-08,0.0,0.8908915917078654,21984,21857
pretrain,,917,0.21695562139810573,0.023969947249600776,143732.20251044325,0.6616940476143168,1.2234580381275197,0.07275505523869358,1.3898809891238455,0.0,0.19494049456192272,0.5874611522470201,0.7797619427243868,0.8145122617483139,0.01982937338309866,0.7797619782476909,7.313099646225989e-08,0.0,0.9867555648088455,22008,21881
pretrain,,918,0.1654491411255953,0.023922007355101575,131561.5045391858,0.7916774079055234,1.4274519197145883,0.06204174644585465,1.4061438287830068,0.0,0.2030719143915035,0.577023158116,0.8122876559694608,0.8269840866327286,0.012294855405858847,0.8122876575660136,6.315254028980515e-08,0.0,0.923632505039374,22032,21905
pretrain,,919,0.28142259080702003,0.023874163340391368,160303.77447726144,0.9220257940526353,1.5960103262290206,0.07896814967531644,1.3983358701557984,0.0,0.1991679350778993,0.5871651704822267,0.7966717158754667,0.8391865581274033,0.035642368442284404,0.7966717403115969,5.716546658263155e-08,0.0,0.9755204319953918,22056,21929
pretrain,,920,0.1351278775424749,0.023826415013710585,126545.14224544934,0.7535314581580197,1.300404787815645,0.062200239330343715,1.4045269950514747,0.0,0.20226349752573738,0.5929718730705125,0.809053952495257,0.8299183934926987,0.014570136661543382,0.8090539901029495,5.8362881379577423e-08,0.0,0.9283244286974272,22080,21953
pretrain,,921,0.11181233015843457,0.023778762183683164,124126.17419249605,0.4345139971906362,0.8250168983798422,0.06879651215819615,1.403315716922017,0.0,0.20165785846100856,0.5793182881815093,0.8066313962141672,0.8267869114875793,0.013195547185210425,0.8066314338440342,6.375124766977436e-08,0.0,0.9575420866409937,22104,21977
pretrain,,922,-0.12015232425900924,0.023731204659315802,97394.85076703153,0.5692250993754352,1.1899971886448002,0.07783666509664776,1.385405443187448,0.0,0.19270272159372412,0.5815820678004197,0.7708108698328336,0.8082346946001053,0.027596828292970915,0.7708108863748965,4.811833302179972e-08,0.0,0.9604372481505076,22128,22001
pretrain,,923,0.17016841890171466,0.023683742249997166,132268.67364386143,0.8348004101012316,1.3672340552269844,0.06149555491083101,1.4047602869215465,0.0,0.2023801434607733,0.5911409088543482,0.80952055255572,0.8242503583431244,0.011465589243395915,0.8095205738430931,5.499238051968428e-08,0.0,0.9235546886920929,22152,22025
pretrain,,924,0.08350467673622333,0.023636374765497174,120314.86970803025,0.7329414318506897,1.5051083540539614,0.07111905225165911,1.3807660559458392,0.0,0.19038302797291962,0.5885097905993462,0.7615321055054665,0.7887178719043731,0.025788341214902356,0.7615321118916784,6.84743835891825e-08,0.0,0.9780907010038694,22176,22049
pretrain,,925,0.1133590096096191,0.02358910201596618,130335.1076834597,0.4435962678091195,1.056774131582933,0.09949000718012461,1.3984083618769156,0.0,0.19920418093845785,0.5673885816442115,0.7968166992068291,0.8146851360797882,0.01505473263081404,0.7968167237538312,5.993726000704432e-08,0.0,0.8977899849414825,22200,22073
pretrain,,926,0.11832609153335899,0.023541923811934245,123488.69502578017,0.799102317780941,1.4454700474760667,0.05990265204014209,1.404247743654109,0.0,0.2021238718270546,0.5907542088202067,0.8084954669078191,0.8272330045700074,0.012491801009363541,0.8084954873082184,3.9736429905771566e-08,0.0,0.9213268632690111,22224,22097
pretrain,,927,0.24887077432641103,0.02349483996431038,148407.294280251,0.6916545587014286,1.1907447680079661,0.06442324871720796,1.3900354213546962,0.0,0.19501771067734808,0.5889486063803946,0.7800708214441935,0.8171209841966629,0.026983648379088693,0.7800708427093923,6.454952418873579e-08,0.0,0.9889663855234782,22248,22121
pretrain,,928,0.10525923327768572,0.023447850284381757,121488.74185154586,0.8031716041716379,1.4722232193418376,0.059682690893652364,1.4036946878325016,0.0,0.20184734391625084,0.5920683124235697,0.8073893561959267,0.8289233207702636,0.014205080142406113,0.8073893756650034,4.253039761111429e-08,0.0,0.9288156380256017,22272,22145
pretrain,,929,0.15348403587535775,0.023400954583812996,134136.8256066375,0.5039408838818722,1.103881446629864,0.08417377922223679,1.391696132409076,0.0,0.19584806620453796,0.5718952491879463,0.7833922257026037,0.8046882629394532,0.016819214444093445,0.7833922648181518,6.962744952820898e-08,0.0,0.9572281365593275,22296,22169
pretrain,,930,-0.09202216223393558,0.02335415267464537,101351.74489467533,0.6398595767100036,1.3384313918548967,0.08779943895031554,1.3806849168613553,0.0,0.19034245843067765,0.5677430693592345,0.7613698144753774,0.7989028632640839,0.03600559348981431,0.7613698337227106,5.80967892312619e-08,0.0,0.9776262044906616,22320,22193
pretrain,,931,0.13614099708267577,0.02330744436929608,126090.3481271932,0.7845117147878042,1.4446467075738563,0.05898073975795174,1.4039823507801408,0.0,0.20199117539007042,0.593017112995897,0.8079647123813629,0.8304313570261002,0.016150171054660496,0.8079647015602816,5.020272168347143e-08,0.0,0.9312949329614639,22344,22217
pretrain,,932,0.10448321610236572,0.023260829480557483,123722.67168330708,0.4645349684993121,0.9863515055736538,0.07271456997450376,1.405896629450754,0.0,0.20294831472537703,0.5910377002188137,0.8117932503422102,0.8291393369436264,0.014359203852013397,0.811793258901508,4.9980978152526965e-08,0.0,0.9256274675329527,22368,22241
pretrain,,933,0.19081851715233641,0.02321430782159637,137929.74942105223,0.5404058876403164,1.2518963312809346,0.07014560681594854,1.391044991356986,0.0,0.19552249567849297,0.5921652274472373,0.7820899859070778,0.8313803911209107,0.027751591767309867,0.7820899827139717,4.168777245627808e-08,0.0,1.0005969802538555,22392,22265
pretrain,,934,0.13206942504452354,0.023167879205953177,125726.66210037236,0.7689736106156234,1.3899715033292048,0.06046194426608994,1.3983693352590005,0.0,0.19918466762950027,0.5920240293656076,0.7967386494080225,0.8273040056228638,0.02369935678386522,0.7967386705180007,5.818548654001887e-08,0.0,0.9375641768177351,22416,22289
pretrain,,935,0.13659565745542174,0.023121543447541273,127395.0060693805,0.6271074598997189,1.6150576188629335,0.06537018055842221,1.4024009238152455,0.0,0.20120046190762272,0.592585200709956,0.8048018415768942,0.8287029057741165,0.01686745546429553,0.8048018476304909,5.319625843528778e-08,0.0,0.9609851539134979,22440,22313
pretrain,,936,0.15144945625547,0.02307530036064619,128840.05862104369,0.8503092957337608,1.47609201497742,0.060328686453010594,1.4047916038405326,0.0,0.2023958019202664,0.5862289699060577,0.8095831970373789,0.8308111160993575,0.01349560224250807,0.8095832076810655,5.552456496434507e-08,0.0,0.9456916277607282,22464,22337
pretrain,,937,0.11069608007401927,0.023029149759924896,126238.6240655676,0.3537364115471185,0.8487504992697733,0.08096111179888302,1.397005436143705,0.0,0.19850271807185246,0.5826093692864691,0.7940108353892962,0.8191211313009262,0.01498718090050865,0.7940108722874095,6.11125003750305e-08,0.0,0.9403063754240671,22488,22361
pretrain,,938,0.103050710535042,0.022983091460405045,123021.96104105328,0.6449371016872801,1.2106725471967776,0.07007191003961251,1.4019432499605629,0.0,0.20097162498028154,0.5760835579463414,0.8038864855964979,0.8278544306755066,0.016448497854058088,0.803886499921126,6.328558643797777e-08,0.0,0.9413269634048144,22512,22385
pretrain,,939,0.17216125245707073,0.022937125277484236,131810.56766106308,0.8439101624790536,1.58820122053574,0.0576451962290225,1.4046727962614527,0.0,0.20233639813072624,0.5880150209580148,0.8093455930550894,0.8289156526327133,0.013703243084299129,0.8093455925229049,5.5169775359242834e-08,0.0,0.9564068913459778,22536,22409
pretrain,,940,0.11049411812324014,0.02289125102692927,123953.90581853104,0.5694815374304794,1.0774785096143793,0.06896198119941092,1.3849139198483453,0.0,0.1924569599241728,0.5868060418537684,0.7698278079430262,0.8075442761182785,0.02372971695850861,0.7698278396966911,6.235426382635485e-08,0.0,0.9727976396679878,22560,22433
pretrain,,941,0.13436736256719867,0.022845468524875408,126126.10822781567,0.8597405955294098,1.4844677705630844,0.0606461517190375,1.4024670567984383,0.0,0.20123352839921912,0.5865638820188386,0.8049341117342314,0.8237096786499023,0.013627849056368624,0.8049341135968765,4.6566128749277645e-08,0.0,0.9615688795844713,22584,22457
pretrain,,942,0.18508974669367864,0.02279977758782566,137153.53525490768,0.5049404086736436,1.4264503249004024,0.07150029669646696,1.408169651836423,0.0,0.20408482591821145,0.5789420631315028,0.8163392717639605,0.8378454148769379,0.017708068157816042,0.8163393036728458,6.011465479109172e-08,0.0,0.9249731947978338,22608,22481
pretrain,,943,-0.09302811039952133,0.022754178032650008,100862.92155977005,0.3752411905175026,0.8703505810078057,0.08465291641536608,1.3929529270112873,0.0,0.19647646350564343,0.5868433575545038,0.7859058007597923,0.8076187312602997,0.013426528001740004,0.7859058540225737,6.88735217376409e-08,0.0,0.9630429620544115,22632,22505
pretrain,,944,0.14873751702145147,0.022708669676584706,127998.07241592366,0.8720667677730556,1.5893114015964556,0.05833393146820392,1.4042165116185235,0.0,0.2021082558092617,0.5900238805583544,0.8084329962730408,0.8300645262002945,0.014024085846644717,0.8084330232370468,5.499238059369915e-08,0.0,0.961995134751002,22656,22529
pretrain,,945,-0.0192466765432069,0.022663252337231536,109533.18349857512,0.4299126778037759,0.959663238395572,0.08856778132043862,1.3929797207847947,0.0,0.19648986039239738,0.5815054827502795,0.785959447423617,0.8081030994653702,0.017593858260768834,0.7859594415695894,5.6588933557607156e-08,0.0,0.9159898137052854,22680,22553
