stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,961,0.06588656083362929,0.021948805748989237,116934.56719235296,0.6973979868704365,1.7606402087956667,0.06577860122331369,1.3951972384183178,0.0,0.197598619209159,0.5799850848104273,0.7903944576780001,0.8284558206796646,0.01988411296909789,0.7903944768366359,5.2863643277648954e-08,0.0,1.0208451002836227,23064,22937
pretrain,,962,0.032930871339150763,0.02190490813749126,114584.1571032932,0.30152758144374403,0.6198626793654899,0.07862344179683066,1.3929913717189004,0.0,0.1964956858594503,0.5802757814526558,0.785982720553875,0.8039789885282517,0.013329859364173777,0.785982743437801,5.942724993583207e-08,0.0,1.0093886728088062,23088,22961
pretrain,,963,-0.20016823710710002,0.021861098321216278,90483.5107603754,0.5289943380103934,1.1429014447012116,0.07916208087998176,1.3872996381528322,0.0,0.19364981907641607,0.582855649292469,0.7745992516477903,0.8075584799051285,0.02560990615498209,0.774599276305664,5.871767087365735e-08,0.0,1.0277017106612523,23112,22985
pretrain,,964,0.05596731944548898,0.021817376124573844,116742.08366729604,0.8220706676975601,1.632907233812979,0.07286962462660639,1.3966111503984957,0.0,0.19830557519924782,0.5803371635930878,0.7932222882906595,0.8220882177352905,0.021004747577591878,0.7932223007969913,4.621133919968656e-08,0.0,1.0294238080581029,23136,23009
pretrain,,965,-0.2645208965718255,0.021773741372324695,86244.65933810662,0.6728586102392348,1.8131240871867949,0.08752400844558694,1.3936437264616999,0.0,0.19682186323085002,0.5824282776032175,0.787287433942159,0.8210487693548203,0.026553822363042177,0.7872874529234001,6.670043587823453e-08,0.0,0.9934173002839088,23160,23033
pretrain,,966,0.14421141529713458,0.02173019388958005,131426.95113925444,0.829375450831971,1.9269662795322275,0.07909136595873839,1.3921473429405262,0.0,0.1960736714702632,0.5858121503676688,0.7842946797609329,0.8060915976762771,0.020171070314923184,0.7842946858810524,4.5501760007985816e-08,0.0,1.0134632860620816,23184,23057
pretrain,,967,0.20786383686204568,0.02168673350180089,142446.38590066935,0.8040262510379156,1.7130906979952538,0.07509804185307115,1.3828137709448736,0.0,0.19140688547243676,0.5566206617014748,0.7656275207797686,0.8073852002620697,0.029680449074919395,0.7656275418897468,5.9427249991343224e-08,0.0,1.0180646950999896,23208,23081
pretrain,,968,0.060900943340567115,0.021643360034797283,117151.2270212471,0.6829805424037788,1.6697566028684372,0.0712512581446796,1.3989695272896263,0.0,0.19948476364481307,0.5876542861972536,0.7979390174150467,0.8158900171518326,0.013554734608718989,0.7979390545792523,5.650023624885018e-08,0.0,0.9986994986732801,23232,23105
pretrain,,969,-0.18436743086022445,0.02160007331472769,92508.62871329143,0.35160247063530337,0.9231777974271342,0.08615598939789508,1.3983868073583359,0.0,0.19919340367916796,0.5850593937294823,0.7967735802133878,0.8145206362009049,0.010712954882304681,0.7967736147166717,6.058031598588087e-08,0.0,0.9437658836444219,23256,23129
pretrain,,970,0.05692859527047275,0.021556873168098234,118555.3373570161,0.46420831468311086,1.0524013650204447,0.082986201511896,1.3986298427695318,0.0,0.19931492138476603,0.5773625959243094,0.7972596337397894,0.8153459101915359,0.01374749408526703,0.7972596855390638,6.563606715544641e-08,0.0,1.0027875155210495,23280,23153
pretrain,,971,0.213476005169995,0.02151375942176204,142922.5289440176,0.6756134542326132,1.5940451493220666,0.0723702000655047,1.3871940678162946,0.0,0.1935970339081472,0.586189906511988,0.7743881170948347,0.8105864524841309,0.027927225015093045,0.7743881356325887,4.461478623577856e-08,0.0,1.0300886059800785,23304,23177
pretrain,,972,0.12522994981009383,0.021470731902918518,128152.51851655962,0.5790442024313268,1.700174356571265,0.07870820120434391,1.3986879107320591,0.0,0.19934395536602964,0.589332813663142,0.7973758106430372,0.813394296169281,0.013353343026823342,0.7973758214641183,6.33299350368451e-08,0.0,1.0097389693061511,23328,23201
pretrain,,973,0.17646669722724026,0.021427790439112675,140486.39585928965,0.2543083140626549,0.45563834777900153,0.09310050675869007,1.3990826445321243,0.0,0.19954132226606214,0.5789933119501387,0.7981652691960335,0.8139197826385498,0.011285910015762566,0.7981652890642482,5.03801164305114e-08,0.0,1.0111280033985774,23352,23225
pretrain,,974,-0.021717459484993894,0.021384934858234454,107684.08334099088,0.4592857409069049,1.4150321836982451,0.0775625928732491,1.388834959539097,0.0,0.1944174797695485,0.5838857804025923,0.7776698941985766,0.7972954422235489,0.013743551999883629,0.7776699190781938,5.361757112372819e-08,0.0,0.9422276144226392,23376,23249
pretrain,,975,0.08737206242094388,0.021342164988517983,122925.54850034026,0.5588465262692245,1.2186328040169816,0.08260616522424294,1.398253161770602,0.0,0.19912658088530108,0.5813297618712698,0.7965063204367956,0.8172080039978027,0.01672553531189266,0.7965063235412041,6.217686904230746e-08,0.0,0.9973138173421224,23400,23273
pretrain,,976,0.31074555940974136,0.021299480658540947,168072.23807874994,1.1294382616345373,1.9752869636884753,0.07856015076633109,1.3729991550069478,0.0,0.186499577503474,0.5696921891399792,0.745998278260231,0.796694740653038,0.03170182461499883,0.7459983100138959,4.80739843304138e-08,0.0,1.0596490999062855,23424,23297
pretrain,,977,0.111001061534667,0.021256881697223864,126080.48135747625,0.5425371939005951,1.244190479708569,0.07987896538963334,1.3994667247558634,0.0,0.1997333623779317,0.5881031804851122,0.7989334066708883,0.8262570470571518,0.020389036011018893,0.7989334495117265,5.561326229160576e-08,0.0,1.0133605326215427,23448,23321
pretrain,,978,0.35950533248463584,0.021214367933829418,178631.15548266532,0.8054249467816027,1.728508342908961,0.0672349237353206,1.3992024776969283,0.0,0.19960123884846412,0.5894001147576741,0.7984049320220947,0.8153082728385925,0.012408827065262314,0.7984049553938565,5.5391518779165004e-08,0.0,0.9687095979849497,23472,23345
pretrain,,979,-0.12495677537797362,0.02117193919796176,97333.11408969812,0.7601776155754036,1.9644543347081953,0.08129766740272744,1.3993088139797605,0.0,0.19965440698988032,0.5854404025844164,0.7986176063617071,0.8221751511096954,0.01625502778065562,0.798617627959521,4.5280016606567365e-08,0.0,0.9624425222476324,23496,23369
pretrain,,980,0.17422965950086092,0.021129595319565837,136131.16178119503,0.9970740438660695,1.5858819650752203,0.07598722960870426,1.3966265000802067,0.0,0.19831325004010333,0.5800350276487214,0.7932529896497726,0.8283435255289078,0.029934021513300973,0.793253000160413,6.630129758174637e-08,0.0,1.0233670646945636,23520,23393
pretrain,,981,-0.09666049415698846,0.021087336128926704,101162.99405351262,0.469471036312392,1.2420951451041864,0.09013061175428327,1.3987966763254789,0.0,0.1993983381627394,0.5872498686824525,0.797593300541242,0.816858121752739,0.01649128009052214,0.7975933526509573,6.77204556690884e-08,0.0,0.9293478950858116,23544,23417
pretrain,,982,0.19711816103860352,0.021045161456668852,144530.10475683666,0.48419090846021257,1.113369125234229,0.09248705381853173,1.3981424383819103,0.0,0.1990712191909552,0.5814929444875037,0.796284851928552,0.8295229017734528,0.022130041654987505,0.7962848767638206,6.155598739991201e-08,0.0,0.9990455309549967,23568,23441
pretrain,,983,0.1976063849301732,0.021003071133755512,141103.06785694385,0.6886459077774946,2.0348688866410924,0.07807650178437558,1.3939302610898656,0.0,0.19696513054493284,0.5906069959912981,0.787860502799352,0.8169629454612732,0.01962804438075123,0.7878605221797311,7.109095658449267e-08,0.0,1.0005926017959912,23592,23465
pretrain,,984,0.10561125349420455,0.020961064991488004,123723.8036711848,0.65979457055662,1.53871209600142,0.0717807013294657,1.3953940158576839,0.0,0.1976970079288419,0.5858272133128983,0.7907880246639252,0.8205581605434418,0.02272580496648321,0.7907880317153674,5.716546660113527e-08,0.0,0.9992091382543246,23616,23489
pretrain,,985,0.2748735722514706,0.020919142861505025,162912.60830828772,0.18846643456657017,0.4409468855708837,0.09275032938453077,1.3941366137227131,0.0,0.19706830686135665,0.5711325391062668,0.7882731979091963,0.8068403840065003,0.022002874620303012,0.7882732274454264,5.614544664374795e-08,0.0,0.9907584190368652,23640,23513
pretrain,,986,-0.38167183271341815,0.020877304575782015,78198.15626085755,0.48600162832909044,1.0255812279880046,0.08572441964951912,1.4001530564966655,0.0,0.2000765282483328,0.5875596393431937,0.800306094189485,0.8329736649990082,0.021683452552025185,0.800306112993331,4.4171299210897054e-08,0.0,0.9142280568679174,23664,23537
pretrain,,987,-0.131402488967613,0.02083554996663045,97553.23921938085,0.37693058383384986,1.0121038452056899,0.08860100172528708,1.403334351478233,0.0,0.20166717573911663,0.5903962222593171,0.8066686565677325,0.8259043991565704,0.02039596814644104,0.8066687029564662,5.8451578688334394e-08,0.0,0.9206328044335047,23688,23561
pretrain,,988,-0.40038629195383957,0.02079387886669719,77479.97589305682,0.37420600546257843,1.2345533982451464,0.09144186442534961,1.3948156550704016,0.0,0.1974078275352007,0.5843909957579203,0.7896312872568766,0.8233310043811798,0.02441913235886091,0.7896313101408028,5.375061717938223e-08,0.0,0.9966681326429049,23712,23585
pretrain,,989,0.0717602061371008,0.0207522911089638,121514.03028937812,0.560003280107464,1.6456069020820507,0.087741297560413,1.39623855276122,0.0,0.19811927638060992,0.5734806710055895,0.792477106054624,0.8270863145589828,0.02690926461269187,0.7924771055224396,5.9427250009846944e-08,0.0,1.0306830381353695,23736,23609
pretrain,,990,0.06530444100827709,0.02071078652674587,120282.14489061818,0.2374932550980399,0.7622662604919491,0.08609747430760091,1.3974368912611332,0.0,0.1987184456305667,0.5780072281403201,0.7948737715681394,0.8133975505828858,0.012323388097008321,0.7948737825222668,5.99150856520995e-08,0.0,0.9591863378882408,23760,23633
pretrain,,991,0.21087889015005923,0.020669364953692378,144071.31318328987,0.6763017443230465,2.086875051778873,0.07918367100210434,1.3988975014848013,0.0,0.19944875074240073,0.5876612120441027,0.7977949803074201,0.8174587905406951,0.01616081260846781,0.7977950029696027,5.964899355929514e-08,0.0,0.9722998042901357,23784,23657
pretrain,,992,-0.009546042366395668,0.020628026223784995,109836.03251566329,0.470649787978757,1.1363224329692971,0.08258167262386044,1.392687975584219,0.0,0.1963439877921095,0.5869357628481728,0.7853759502371153,0.8105124205350875,0.024691358351657637,0.7853759511684378,4.616699043428577e-08,0.0,0.9826072454452515,23808,23681
pretrain,,993,-0.06443728838001801,0.02058677017133742,103587.81568087626,0.5188955736036102,1.512323763115065,0.08256065610535944,1.3869159171535144,0.0,0.1934579585767573,0.5694212322788579,0.7738317921757698,0.8035898178815841,0.02050325358242788,0.7738318343070291,6.41282115187991e-08,0.0,1.0008827125032742,23832,23705
pretrain,,994,0.2707182376491526,0.02054559663099475,161261.07147451382,0.6367286920015301,1.552855085209012,0.0909744172526562,1.3808469413557933,0.0,0.19042347067789667,0.5669222990317004,0.7616938650608063,0.7905386775732041,0.024656774023451566,0.7616938827115866,5.4016709327697754e-08,0.0,1.0363130097587903,23856,23729
pretrain,,995,0.2052340826652058,0.02050450543773276,144137.17567902873,0.8409244572921167,2.065274952884231,0.0841519810440976,1.3765027183329777,0.0,0.18825135916648875,0.5806575933737415,0.7530054003000259,0.7924177497625351,0.02380272620457747,0.753005436665955,6.687783053275591e-08,0.0,1.0352417454123497,23880,23753
pretrain,,996,0.03310729485258528,0.020463496426857294,115058.78209158518,0.8650674602194202,1.9954660804676154,0.08147644811780695,1.4036555118149234,0.0,0.2018277559074618,0.5828644707798958,0.8073109984397888,0.8282179832458496,0.015892297537196603,0.8073110236298472,6.634564619911743e-08,0.0,1.0356748600800831,23904,23777
pretrain,,997,0.28003089088517014,0.020422569434003578,157845.8569917667,0.6234462242462627,1.3275306228016102,0.07203304379696616,1.3957591565503253,0.0,0.19787957827516256,0.5840126137648309,0.7915182759364446,0.8196155428886414,0.018899751222685335,0.7915183131006501,6.26203558821518e-08,0.0,0.9915666654706001,23928,23801
pretrain,,998,0.08599769129685927,0.02038172429513557,122212.27047066869,0.4677375929008815,1.3929386764764786,0.07979488827769028,1.3882722385405073,0.0,0.19413611927025376,0.5839658241186823,0.7765444541970888,0.8137783437967301,0.029476825685296977,0.776544477081015,5.570195969288131e-08,0.0,0.9766855016350746,23952,23825
pretrain,,999,0.10993609046036701,0.020340960846545297,123657.50688073819,0.5306716187014466,1.0035170278911079,0.06781556219294253,1.400945246663122,0.0,0.200472623331561,0.5876898116299084,0.8018904601534208,0.8403836786746979,0.023568943045429648,0.8018904933262437,5.233145901802535e-08,0.0,1.0014068136612575,23976,23849
pretrain,,1000,-0.05712898002440139,0.02030027892485221,105327.05082192068,0.456713438699288,1.2822783906544954,0.08975438658152646,1.3879581266748053,0.0,0.1939790633374027,0.5614464272345816,0.7759161988894144,0.810983219742775,0.016027511033220955,0.7759162533496107,7.042572610268157e-08,0.0,1.0411603351434071,24000,23873
finetune_selection,1,1,0.0756245498770687,0.05,117578.94566424844,0.49844770670114524,1.2121055893599986,0.06156920622064205,1.3893733513319777,0.0,0.19468667566598882,0.5673232057264872,0.7787466794252396,0.8062455207109451,0.01839262134537912,0.7787467026639551,5.162187984482832e-08,0.0,0.9996122941374779,24024,23873
finetune_selection,1,2,0.2645260720032191,0.04975,155956.39158926936,0.8585572510270313,1.8332588970927255,0.07855753654672924,1.393089272857954,0.0,0.19654463642897704,0.5838817283511162,0.7861785491307577,0.8331645160913468,0.0346967108247273,0.7861785457159082,5.867332223778258e-08,0.0,1.0410590544342995,24048,23873
finetune_selection,1,3,0.14452261624335278,0.049501250000000004,131607.2102000509,0.8796788555614296,1.8881456212273664,0.07970049567900885,1.3913744456533876,0.0,0.1956872228266938,0.5838717882122313,0.7827488904198011,0.8311791092157363,0.031948644338021435,0.7827488913067748,5.5524564908833916e-08,0.0,1.032568596303463,24072,23882
finetune_selection,1,4,0.14041155354845664,0.04925374375,130688.418125636,0.8670252783312683,1.9715901397168631,0.07867474972650801,1.391095259625997,0.0,0.19554762981299845,0.582864944423948,0.7821904917558035,0.8138241559267044,0.023478957892269947,0.7821905192519937,7.290925298682656e-08,0.0,1.0255027612050374,24096,23906
finetune_selection,1,5,-0.04344421629384935,0.04900747503125,105202.515399405,0.9428815680245558,1.8776639832981994,0.07741383524251932,1.3914410310486953,0.0,0.19572051552434763,0.5791579889399665,0.7828820422291756,0.8278054058551788,0.030968262995208124,0.7828820620973905,5.00253268624166e-08,0.0,1.0576690112551053,24120,23930
finetune_selection,1,6,0.137048772133332,0.048762437656093754,130983.854789362,0.8372386312999186,1.907714094008718,0.08291529734808038,1.3830629807142982,0.0,0.19153149035714923,0.5762540729982513,0.7661259373029073,0.8148115485906601,0.03544111381073957,0.7661259614285969,5.1089695548197277e-08,0.0,1.0518636628985405,24144,23954
finetune_selection,1,7,0.08753085488199244,0.048518625467813284,120031.20392454507,0.6705928222897152,1.2798740232629433,0.06612704114355696,1.3931699066555925,0.0,0.19658495332779627,0.5628048894660813,0.7863397772113482,0.8094211488962173,0.020206583942326106,0.7863398133111851,8.896348023072302e-08,0.0,1.0474487493435543,24168,23978
finetune_selection,1,8,0.23184604216388272,0.048276032340474215,150233.3573573818,0.9794982469951113,2.219934894783156,0.085435686654467,1.3983836791788538,0.0,0.1991918395894269,0.5851945951581001,0.7967673266927401,0.8217451602220536,0.017932060135528474,0.7967673583577076,5.933855257156395e-08,0.0,1.0428503528237343,24192,24002
finetune_selection,1,9,0.24485707726312356,0.04803465217877184,153905.36170750146,0.944519673740225,2.234583860688975,0.08782748309697237,1.3957791136843818,0.0,0.1978895568421909,0.568893555019583,0.791558196147283,0.817322725057602,0.020164030828395595,0.7915582273687635,7.131270000441485e-08,0.0,1.0436985616882641,24216,24026
finetune_selection,1,10,0.04917680145707433,0.04779447891787798,116434.74928009266,0.7463186196095887,1.697362703830003,0.07664422060605758,1.4006750955734226,0.0,0.20033754778671123,0.5632169315857547,0.8013501514991125,0.831731840968132,0.020674630441871553,0.8013501911468449,6.217686904230746e-08,0.0,1.0430963039398193,24240,24050
