stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,879,0.09709579536017066,0.025864644249800072,127714.73059961626,0.5348844353637431,0.9985556806033418,0.09992430774519327,1.379604102821932,0.0,0.18980205141096604,0.5698433348110743,0.7592081824938456,0.800946182012558,0.026883979662459576,0.7592082056438638,5.029141901073212e-08,0.0,1.0300949017206829,21096,20969
pretrain,,880,0.13922250164099936,0.025812914961300473,132721.16466689302,0.6070721606806585,1.3407357622464655,0.08943180575236803,1.3893448088672897,0.0,0.19467240443364497,0.5208027341536112,0.7786895980437597,0.8094050019979476,0.021078730970223405,0.7786896177345798,5.020272166496772e-08,0.0,1.0629042858878772,21120,20993
pretrain,,881,0.20487127267467795,0.025761289131377874,145592.33380564014,0.5160710600082743,1.0295742474430387,0.09023281351846028,1.390721644762726,0.0,0.19536082238136307,0.5135713698608535,0.7814432630936304,0.808619025349617,0.023696678260499763,0.7814432895254523,4.771919474381529e-08,0.0,1.0334530919790268,21144,21017
pretrain,,882,0.34450970023706456,0.025709766553115115,176792.58250273817,0.42519588027179606,0.8250598307484087,0.07487975775386997,1.39931647213442,0.0,0.19965823606720998,0.5481593097959245,0.798632932205995,0.8161195635795593,0.015171548985220223,0.7986329442688396,4.346172014872233e-08,0.0,1.015207126736641,21168,21041
pretrain,,883,0.1665606816185042,0.025658347020008885,138355.86969160172,0.6517680121996253,1.1702923800264464,0.09222125140032393,1.3900613860182822,0.0,0.19503069300914097,0.5750895621521133,0.7801227569580078,0.8029309540987015,0.018236591064550025,0.7801227720365637,5.4814985865162903e-08,0.0,1.052402523656686,21192,21065
pretrain,,884,-0.008529086574495859,0.02560703032596887,108564.00730570704,0.3575292248196662,0.8153672538072073,0.07284457773198477,1.4060878348758532,0.0,0.20304391743792669,0.5723826283855098,0.8121756464242935,0.8286982119083405,0.013167871311940835,0.8121756697517065,5.135578771501651e-08,0.0,0.9759634460012118,21216,21089
pretrain,,885,0.27002946231751196,0.02555581626531693,159796.9050215584,0.6520592721508004,1.2414074737107175,0.08681349135192669,1.394622933163884,0.0,0.1973114665819421,0.5358452818223408,0.7892458165685335,0.8204840987920761,0.028289540438190864,0.7892458663277683,6.536997500713089e-08,0.0,1.0663464417060216,21240,21113
pretrain,,886,-0.13312302665762507,0.025504704632786295,97754.07599641112,0.3894000040465088,0.8060563260226304,0.09178981670261488,1.4087481331080198,0.0,0.20437406655400991,0.5501121878623962,0.8174962277213732,0.8396845102310181,0.017226995248459387,0.8174962662160397,5.765330224338783e-08,0.0,1.0794347524642944,21264,21137
pretrain,,887,-0.11569875136326643,0.025453695223520725,97683.15346904949,0.6029545074706846,1.067567532249196,0.07665064748934848,1.4040373188576527,0.0,0.20201865942882638,0.5583602269845349,0.8080746084451675,0.8313431918621064,0.017156975984956295,0.8080746377153055,5.4992380630706585e-08,0.0,0.9958171471953392,21288,21161
pretrain,,888,-0.0009339858196624265,0.025402787833073683,111738.17085091912,0.6992463417543235,1.1912517673187466,0.08832055500688589,1.395581067318008,0.0,0.197790533659004,0.5539403642926897,0.7911621282498041,0.812177038192749,0.016647906166025305,0.791162134636016,5.712111790974935e-08,0.0,1.0523015136520069,21312,21185
pretrain,,889,-0.016301804933187385,0.025351982257407535,109631.15782947552,0.6241164779211874,1.199604399688617,0.0867936315207309,1.3981480416620062,0.0,0.19907402083100312,0.5567725886191641,0.7962960600852966,0.8375617116689682,0.02527228402789139,0.7962960833240124,5.4105406765980746e-08,0.0,1.0523163427909215,21336,21209
pretrain,,890,0.08805580641993568,0.025301278292892717,120983.09778830103,0.5316406508115316,1.163230285260593,0.07115204339979801,1.3946060920577672,0.0,0.1973030460288837,0.5508530576314246,0.789212167263031,0.8473780363798141,0.036251525530479375,0.7892121841155348,4.7364405268239075e-08,0.0,1.0363977228601773,21360,21233
pretrain,,891,0.06528298788350032,0.025250675736306936,121076.51500986503,0.5710641822790503,1.146593016283287,0.09066084056038394,1.3947440306877805,0.0,0.19737201534389034,0.542796669261796,0.7894880349437395,0.8138399690389633,0.02096830224959579,0.7894880613755614,5.4105406710469595e-08,0.0,1.0645338892936707,21384,21257
pretrain,,892,0.08889729003820612,0.02520017438483432,125099.13194508366,0.5209187264478913,1.0675207381158087,0.09311387638278416,1.388001394458115,0.0,0.19400069722905755,0.5731827510254723,0.7760027547677358,0.8185005784034729,0.02106083728296302,0.7760027889162302,5.13557876965128e-08,0.0,1.0245158970355988,21408,21281
pretrain,,893,0.41053812254330024,0.02514977403606465,207925.71910097287,0.5642600911231471,1.0564703454299522,0.09043407765345673,1.39110372942828,0.0,0.19555186471414,0.5506400987505913,0.7822074318925539,0.8030779480934143,0.018826877139852153,0.78220745885656,5.144448509778835e-08,0.0,1.0493030846118927,21432,21305
pretrain,,894,-0.10706514803010503,0.02509947448799252,100093.35356028558,0.5473389893597833,0.9640624800800677,0.08999817746420509,1.393410933514436,0.0,0.1967054667572181,0.5300165265798569,0.7868218074242274,0.8200400441884994,0.020926461925527214,0.7868218670288721,7.911807015092975e-08,0.0,1.0459512795011203,21456,21329
pretrain,,895,0.1343520014077954,0.025049275539016536,129045.63351929777,0.4476690375730905,1.1119332933181565,0.07560693882558715,1.398474835613299,0.0,0.1992374178066495,0.5678517807807242,0.7969496746857961,0.8351518422365188,0.034349398041298586,0.7969496712265979,4.8694865954305534e-08,0.0,0.9967988381783167,21480,21353
pretrain,,896,-0.160325950871672,0.024999176987938503,93452.91500297232,0.5368578750657392,1.032860431594138,0.07522364303532884,1.391084683704234,0.0,0.19554234185211716,0.5533479963030135,0.7821693693598112,0.8215872079133987,0.0318280642891922,0.7821693674084687,4.4526088834503007e-08,0.0,1.0647531847159069,21504,21377
pretrain,,897,0.15448311871936277,0.024949178633962628,129742.24402227007,0.47001665199087644,1.0331592211050018,0.06229824891880956,1.4005399608452407,0.0,0.20026998042262026,0.5677326289670808,0.8010799263914427,0.8235057264566421,0.01782361299248276,0.8010799216904809,5.561326232861319e-08,0.0,0.9987951219081879,21528,21401
pretrain,,898,-0.030545396176362417,0.0248992802766947,108802.72947818255,0.41077641603810605,0.7955330460601289,0.09287567212483387,1.3962463700168188,0.0,0.1981231850084095,0.5775362881166595,0.7924926901857058,0.8068545013666153,0.009776001476864271,0.7924927400336378,8.21337813502095e-08,0.0,1.0228900586565335,21552,21425
pretrain,,899,-0.23082528206850064,0.024849481716141313,88033.66200273266,0.7065597403533389,1.3302878540458405,0.07908013703683361,1.3918288666311476,0.0,0.1959144333155737,0.5391254403761454,0.7836577196915945,0.8108458071947098,0.022303550271681825,0.7836577332622947,4.834007646022561e-08,0.0,1.0328111723065376,21576,21449
pretrain,,900,0.007705348672196582,0.02479978275270903,111327.12931676063,0.5776296577047035,0.9805283523205336,0.07836750299884068,1.3888849877708014,0.0,0.19444249388540072,0.5780510764036859,0.777769977847735,0.8131436854600906,0.021921987815165158,0.7777699755416029,6.262035593766295e-08,0.0,1.0331027780969937,21600,21473
pretrain,,901,0.3912224755199282,0.024750183187203612,198194.67556538738,0.7992248663248436,1.2534896470688583,0.08685258528809736,1.4013797044754028,0.0,0.20068985223770142,0.5411886019366128,0.8027593990166982,0.8240608990192413,0.021382786886575085,0.8027594089508057,4.5413062662221414e-08,0.0,1.064916138847669,21624,21497
pretrain,,902,-0.021184457830442885,0.0247006828208292,111362.30747910001,0.6123648941944724,1.2754367629095444,0.10267879902098682,1.3947280603239225,0.0,0.19736403016196125,0.5673215974654471,0.7894560843706131,0.8072628498077392,0.016955234163270987,0.7894561206478449,5.738721013207974e-08,0.0,1.0270520399014156,21648,21521
pretrain,,903,0.016717155310584923,0.024651281455187544,114861.1705899442,0.6318592799715228,1.2855287458239764,0.09388884058591128,1.3897300693428232,0.0,0.1948650346714116,0.5836123824119568,0.7794601147373518,0.8003897875547409,0.014371341531764288,0.7794601386856465,6.120119768378747e-08,0.0,1.0281089668472607,21672,21545
pretrain,,904,-0.016386639039927486,0.02460197889227717,109505.15132364312,0.6417456884808718,1.1970052907555784,0.08598965874217435,1.3945369025514947,0.0,0.19726845127574746,0.5472825180206979,0.7890737801790237,0.8134920507669449,0.01498594749480098,0.7890738051029897,6.395081680876658e-08,0.0,1.044506182273229,21696,21569
pretrain,,905,0.1327504964828585,0.024552774934492615,131167.3831473583,0.5941249346536405,1.3163509417469321,0.08738737470488672,1.388472739429701,0.0,0.19423636971485048,0.562002950481006,0.7769454618295034,0.8279589504003524,0.030565526120078054,0.7769454788594019,5.286364331465639e-08,0.0,1.0435700044035912,21720,21593
pretrain,,906,0.014714637327137722,0.024503669384623627,113517.5866718121,0.5273646307864066,1.3505054724456835,0.08697049286245288,1.4005717949586964,0.0,0.20028589747934822,0.5463878608175686,0.801143561800321,0.8279796302318573,0.02790956364735442,0.801143589917393,5.880636831194034e-08,0.0,1.0438390771547954,21744,21617
pretrain,,907,0.08023348657153054,0.02445466204585438,121390.95233952043,0.6703421231224981,1.2725241454273948,0.07998490806309855,1.3834223171163884,0.0,0.19171115855819418,0.574816888996533,0.7668446327249209,0.7954576164484024,0.020275948853645438,0.7668446342327765,4.8694866102335275e-08,0.0,1.0463554685314496,21768,21641
pretrain,,908,-0.2317093667321573,0.024405752721762677,89814.95172897099,0.589937381548459,1.0901132791018753,0.09859083512467677,1.3904746931401037,0.0,0.19523734657005187,0.5834494265062469,0.7809493665893873,0.8182915091514587,0.017731342095240993,0.7809493862802075,5.5524564908833916e-08,0.0,1.0281992306311925,21792,21665
pretrain,,909,0.07878820139657236,0.024356941216319147,123345.07639992534,0.615503345186101,1.1276883353339617,0.09206515085551126,1.390102889654892,0.0,0.19505144482744594,0.5725739630205291,0.7802057738105456,0.8066478818655014,0.015379976958735992,0.7802057793097837,6.049161864011647e-08,0.0,1.0299481227993965,21816,21689
pretrain,,910,0.15377476698510015,0.02430822733388651,135146.5957564289,0.5137063550984005,0.8417713628678909,0.08857332171258929,1.3945018181666022,0.0,0.19725090908330112,0.5772900506854057,0.7890036106109619,0.8143106818199157,0.015792543379245124,0.7890036363332045,5.4105406728973314e-08,0.0,1.0338691646854083,21840,21713
pretrain,,911,0.026267387027985846,0.024259610879218737,116224.78771624606,0.5675835797345269,1.0011132302743553,0.09444246284777075,1.3959294515883638,0.0,0.19796472579418198,0.5802499524184636,0.7918588941295942,0.8231467992067337,0.01930942282724894,0.7918589031767279,7.113530523887117e-08,0.0,1.0225687722365062,21864,21737
pretrain,,912,0.2577401214002942,0.024211091657460302,156539.95746984612,0.5270646344124358,0.8550885562314998,0.08620445374514245,1.396212347206615,0.0,0.19810617360330765,0.5538943399276053,0.7924246763189634,0.8153258979320526,0.01774110763194816,0.7924246944132305,6.56360671369427e-08,0.0,1.0685206949710846,21888,21761
pretrain,,913,0.2289164256853292,0.024162669474145377,153509.15202366337,0.5609792815971569,0.9345933489515162,0.09971384653768096,1.386696832964108,0.0,0.19334841648205406,0.5865143526877676,0.7733936384320259,0.8094628036022186,0.01834885143577784,0.7733936659282161,5.375061716087851e-08,0.0,1.033436767756939,21912,21785
pretrain,,914,-0.33008599159444835,0.024114344135197086,81208.4653347382,0.3109340308626278,0.8475207141532942,0.08223939572867849,1.3882636288624433,0.0,0.1941318144312217,0.5546960809401102,0.7765272408723831,0.8005345165729523,0.016133055166021214,0.7765272577248868,5.587935447692871e-08,0.0,1.065560648838679,21936,21809
pretrain,,915,-0.11392017761131948,0.024066115446926693,98586.43181528522,0.6368290948973246,1.931712058133602,0.08298484433895016,1.404673267288932,0.0,0.20233663364446594,0.5706392537270273,0.809346521894137,0.8357305258512497,0.018534568061833002,0.8093465345778634,5.898376309598774e-08,0.0,1.0336502864956856,21960,21833
pretrain,,916,-0.14435341531752174,0.02401798321603284,94353.89647652104,0.6601405198033715,1.3255015594083976,0.07042814322111779,1.405840475466989,0.0,0.20292023773349466,0.5415716746023722,0.8116809378067652,0.8321234196424484,0.016311877346773297,0.8116809509339786,6.120119777630606e-08,0.0,1.045161783695221,21984,21857
pretrain,,917,0.13119964648101692,0.023969947249600776,130932.27456064327,0.5523772983865082,1.051385276243847,0.08753893613755925,1.3970232985558964,0.0,0.1985116492779482,0.5269612723163195,0.7940465907255808,0.8268031954765319,0.023476229150381347,0.7940465971117927,5.570195974839246e-08,0.0,1.043369434773922,22008,21881
pretrain,,918,0.016204083536667028,0.023922007355101575,111208.89194695771,0.4451034521750777,1.0404153089207404,0.07048937070244751,1.3996433032942666,0.0,0.1998216516471335,0.5292307143764836,0.7992866113781929,0.8312834680080414,0.024379255322808043,0.7992866065885339,4.452608881599929e-08,0.0,1.0296009729305904,22032,21905
pretrain,,919,-0.3460381394538917,0.023874163340391368,79828.89494333848,0.7473524917552258,1.204792911448393,0.07779907711238072,1.395218497230893,0.0,0.19760924861544657,0.511764585439648,0.7904369657238325,0.8162171006202698,0.02065676160329998,0.7904369944617861,5.357322237683112e-08,0.0,1.0598027209440868,22056,21929
pretrain,,920,0.04135691466063,0.023826415013710585,113838.35082488113,0.3707875221955075,0.7690147524610701,0.0668370822790275,1.3918851779862529,0.0,0.19594258899312647,0.5641332949910844,0.7837703476349512,0.8020509093999862,0.018316016866992357,0.7837703559725057,5.268624847509784e-08,0.0,1.0094556187589963,22080,21953
pretrain,,921,0.09865912416634617,0.023778762183683164,125399.44921522688,0.5949050009540097,1.3356492213644415,0.08657433948234917,1.3942224946582602,0.0,0.1971112473291301,0.5324535965919495,0.7884449486931165,0.8115776360034943,0.01707801415651874,0.7884449893165203,6.403951419153842e-08,0.0,1.035261829694112,22104,21977
pretrain,,922,-0.18507408023161853,0.023731204659315802,93249.28978995477,0.5836051538772419,1.3788005101917593,0.09389987807369336,1.4025671051460362,0.0,0.2012835525730181,0.5249729161815984,0.805134192109108,0.8318963080644608,0.018736954320599585,0.8051342102920724,5.171057722760016e-08,0.0,1.020886016388734,22128,22001
pretrain,,923,0.006211987246717093,0.023683742249997166,111011.42723064199,0.5744405462838418,1.0215890193711743,0.0774832068939498,1.39595895207354,0.0,0.19797947603677002,0.5649282336235046,0.7919178654750189,0.8155007719993591,0.012666582199255712,0.79191790414708,6.989354182455425e-08,0.0,1.0629415114720662,22152,22025
pretrain,,924,0.07408156501617794,0.023636374765497174,121781.7167280011,0.5632906709714754,1.3051508329286845,0.0873142599265892,1.3952085976267146,0.0,0.19760429881335728,0.5750774730529105,0.7904171670476595,0.8296164453029632,0.023880014156960606,0.7904171952534288,5.729851265678931e-08,0.0,1.045661690334479,22176,22049
pretrain,,925,0.07186848020637299,0.02358910201596618,123386.1516000165,0.4652846895360527,0.6943549143277149,0.09805649592586463,1.3922861483657645,0.0,0.19614307418288224,0.5313403574483735,0.7845722486575445,0.815718162059784,0.017908901433992326,0.7845722967315286,6.936135749091576e-08,0.0,1.0525649189949036,22200,22073
pretrain,,926,0.34201160168306527,0.023541923811934245,178530.6495034939,0.4700313532124853,1.0118817904301776,0.08155040495788983,1.3824890633778912,0.0,0.19124453168894565,0.5621362275310925,0.7649781182408333,0.7988163203001022,0.034608048828784696,0.7649781267557826,5.889506573171962e-08,0.0,1.0353357171018918,22224,22097
pretrain,,927,-0.009014628042575391,0.02349483996431038,111673.71470024984,0.5036615393185984,1.1944698365396826,0.0946239657085044,1.4058867998066402,0.0,0.2029433999033201,0.5631754366414887,0.8117735609412193,0.8386431157588958,0.015634227509799065,0.8117735996132804,5.995943434348543e-08,0.0,1.0216613486409187,22248,22121
pretrain,,928,0.0219544287130337,0.023447850284381757,115569.56746415525,0.6758425739413755,1.217559804802191,0.09397156419739272,1.3964446583940158,0.0,0.198222329197008,0.5565332312669073,0.7928892994920412,0.8121617794036865,0.016578073023245973,0.792889316788032,5.3129735425964476e-08,0.0,1.0391034136215846,22272,22145
pretrain,,929,-0.48880101100578477,0.023400954583812996,72785.73423627952,0.6455193617146048,1.2395200860671205,0.09575450928590751,1.3981780537980653,0.0,0.19908902689903266,0.5790514392512185,0.7963560993472735,0.8224622964859009,0.01757960182751955,0.7963561075961305,4.92270503804626e-08,0.0,1.031547320385774,22296,22169
