model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
pretrained,35,19,125912.30306910205,0.005702861578120499,0.005061037931146206,0.0018482318915803591,0.20579643480018872,0.043425249538948336,0.14243709402424945,0.00014243709402424946,0.0004959508031606674,0.19838032126426697,1.396760642528534,1.0,0.7935212254524231,0.7935212850570679,5.960464477539063e-08,False,0.9759044647216797,0.8476598477867444,3.814830780029297,53,-0.10136395692825317,0.4031411036849022,0.07149464637041092,-0.0970163643360138,0.1044946163892746,0.06321676820516586,0.5560331866145134,1.0436129187650538,1.0069045203783964,1.0537813804467038,1.0290771175726925,1.0293486041517539,0.9503839338452451,1.0114845938375352
pretrained,35,20,117687.33863377584,-0.06446644896612375,-0.06532296078177735,-0.05855744415941998,0.15029092202361727,0.06103862765697056,0.4090028671281678,0.0004090028671281678,0.0005069494646574769,0.20277978586299078,1.4055595717259814,1.0,0.8111191391944885,0.8111191434519629,4.257474373048353e-09,False,0.9735738039016724,0.8456354615201098,4.0163092613220215,54,-0.10076689773372241,0.4773519331855433,0.20118819123932294,-0.10201288812926837,0.03711503690906934,0.0398849578840392,0.44723966664501597,0.9298536593307981,0.8801916899722919,0.9556161965613983,0.9324324324324325,0.9551460361613352,0.8760099440646364,0.9872611464968152
pretrained,35,21,119363.40477820481,0.015269234037778245,0.014241686182101754,0.008531527407966227,0.16222228927019078,0.06799679677214565,0.49428852541106083,0.0004942885254110609,0.0005183179437049798,0.20732717748199192,1.4146543549639838,1.0,0.8293086290359497,0.8293087099279677,8.089201797290002e-08,False,0.993847668170929,0.8632451162780972,4.354576587677002,55,0.039348335138389035,0.39811854915959494,0.3082172210727419,-0.11100728703396662,0.03540987627846853,-0.0963198904480253,0.42623319583279745,0.9869331771848514,0.9986076251350232,0.9760156672096543,1.0082345191040842,1.0462322533673099,0.9882937211777227,1.0513323983169707
pretrained,35,22,122893.9416168465,0.030829063286605063,0.029578050703244818,0.02034584146352263,0.18629023787213417,0.0744421427684152,0.7019907246742929,0.0007019907246742929,0.0005123447613524539,0.2049379045409816,1.4098758090819632,0.9999999999999999,0.819751501083374,0.8197516181639264,1.1708055236425707e-07,False,0.9598186612129211,0.8336878963850768,3.984598159790039,56,-0.09685939523790565,0.4610914143600634,0.46268381204988274,-0.10807850930307594,0.024766477090971795,0.034307237980621186,0.22208896305944237,1.0357733081792009,1.0341142880338432,1.0231835256931106,0.9411956876837635,1.048016701461378,0.9239052404881549,1.0130736392742796
pretrained,35,23,116981.1011566138,-0.04703865979056532,-0.04811336004395961,-0.04379571207768469,0.14516106438320808,0.05333077177517211,0.6133937244968755,0.0006133937244968755,0.0005149906700743097,0.2059962680297239,1.4119925360594476,0.9999999999999998,0.8239849209785461,0.8239850721188953,1.5114034912500074e-07,False,0.9624865651130676,0.8360052082692404,3.9415011405944824,57,-0.09634233292724406,0.4432801452598401,0.18764665696237767,-0.10965393510247984,0.05357771712754453,0.022034225719315653,0.4994575229606458,0.9120432847339066,0.8673832471904358,0.9509451683395475,0.9694550503297468,0.9555112881806108,0.8717948717948719,1.0287068738477745
pretrained,35,24,115220.88439168547,-0.013474792145696024,-0.0150470182578617,-0.017397944772802886,0.13210178408232942,0.08677328943848446,1.0788305476307867,0.0010788305476307867,0.0005161416450781483,0.20645665803125932,1.4129133160625185,0.9999999999999998,0.8258267045021057,0.8258266321250369,7.23770687827141e-08,False,1.022902011871338,0.8884813985669133,4.3990888595581055,58,0.10952191587005342,0.3113432877830097,0.5211976819804736,-0.11231601451124468,0.0405510121158191,-0.09414064352001464,0.2238427602819034,1.0000531712757406,0.9794685529360748,1.000391488535496,0.999641962047977,1.0055594162612926,1.0401069518716577,0.9831029185867896
pretrained,36,1,110610.18842316812,0.10829659731573349,0.10610188423168121,0.09207298271416883,0.09592415106080532,0.07702336693272963,1.4814640267619064,0.0014814640267619063,0.0005007571687123606,0.20030286748494425,1.4006057349698884,0.9999999999999998,0.8012115359306335,0.8012114699397768,6.599085677905236e-08,False,0.9463414549827576,0.8219817437906125,4.06459903717041,36,0.3323626302714858,-0.10276401708168645,-0.0975388504032578,0.02062630733208995,0.010373118200472403,0.4441850863929306,0.3927557252879653,1.0551013292304916,1.0682486990147664,1.0238423367924046,1.11468200270636,1.0955492037566352,1.1479440440864774,1.0770221535291085
pretrained,36,2,110105.88319316595,-0.003628591638394907,-0.004559301789386794,-0.008845681155857443,0.09178331711336929,0.09409694416842827,0.43271005579403465,0.00043271005579403464,0.0005018261041758316,0.20073044167033266,1.4014608833406652,1.0,0.8029218316078186,0.8029217666813304,6.492648818579028e-08,False,0.9441288709640503,0.8200599177304687,3.981032133102417,37,0.3892513035929629,-0.09891065516109979,0.010042039411408549,0.025332743967218047,-0.10181978650923287,0.4875107525980898,0.2885936021006533,1.0700646851823017,1.0958744957492952,1.07574187376562,1.0303490136570561,1.039508013417816,0.9737813884785819,0.9787132265008371
pretrained,36,3,105177.51491796826,-0.043211596097065486,-0.04476026286943746,-0.045530786136361384,0.04922644276209043,0.05947823570165043,1.1180958221001283,0.0011180958221001284,0.000501825012532728,0.20073000501309124,1.4014600100261823,0.9999999999999999,0.8029199838638306,0.8029200200523645,3.618853394726784e-08,False,0.9195547103881836,0.798715073059462,3.5991249084472656,38,0.439680333382317,0.01876195999128477,-0.10251152222709997,-0.09821848278599127,0.026253680831619663,0.16456762993974344,0.5514664008681263,0.9607720184563087,0.9483673729353325,0.9771948490503586,0.9664212076583212,0.9602007888131946,0.943875616230565,0.9630987292277614
pretrained,36,4,102842.93242369483,-0.021449295868899987,-0.022196593027457023,-0.024052900401198514,0.02764343992042584,0.04939795119067848,0.2664960612143791,0.00026649606121437907,0.0004974731922681842,0.1989892769072737,1.3979785538145475,1.0,0.7959571480751038,0.795957107629095,4.0446008764405406e-08,False,0.8756716847419739,0.7605987612847265,3.224013090133667,39,0.5072102038455861,0.02786953321525029,-0.09607709066144057,-0.10291218624583312,0.059095957715596475,0.03601330279239587,0.568800279338445,0.972334225393994,0.9770852563241543,0.9539229191567941,1.0146296860713198,1.00336071695295,1.0297308155885898,0.9807155544278103
pretrained,36,5,103539.95068207718,0.007590053855669687,0.006777502760333176,0.004517276636506303,0.03418922511318079,0.04057017112497292,0.30443183173026356,0.0003044318317302636,0.0005023237543978861,0.20092950175915447,1.4018590035183087,0.9999999999999998,0.8037179112434387,0.8037180070366174,9.579317872265847e-08,False,0.8706969618797302,0.7562777719085858,3.2026374340057373,40,0.5188755236033882,-0.09689903339104994,0.030576952866145535,-0.10403046836810453,0.0363871223692383,0.04990985537213938,0.5651800475482429,1.1075456274694473,1.1179570958597118,1.1183717604729042,1.0432562331030337,1.0900632675846669,0.9914163090128755,0.9314359637774902
pretrained,36,6,108810.70735326249,0.05184464700508373,0.05090553584837365,0.04309415129240794,0.08097279732460383,0.07378841838030199,0.3950505937848772,0.00039505059378487726,0.0004981712704258307,0.19926850817033226,1.3985370163406645,0.9999999999999999,0.797074019908905,0.797074032681329,1.277242400732348e-08,False,0.9263136982917786,0.8045858553590263,3.4761853218078613,41,0.44716521937932285,0.0523882641323975,-0.093737894403083,-0.10553061376724926,0.05577440027679714,0.06741839487637791,0.5765222295054367,1.03712146290818,1.0565291374240031,1.0326546656799105,1.0463576158940397,0.9351314441789006,1.1279024006296734,1.0611111111111111
pretrained,36,7,110372.35255671933,0.015605105858250035,0.014351944229043845,0.009758668070714608,0.09397600319689736,0.06489075603157851,0.7191918194293976,0.0007191918194293976,0.0005154764592381461,0.20619058369525844,1.412381167390517,0.9999999999999999,0.824762225151062,0.8247623347810338,1.0962997176733325e-07,False,0.9311338067054749,0.8087725483315138,3.931709051132202,42,0.36578892291124376,0.012486225260155526,-0.1063411074823567,0.012447479447083798,-0.09984947621290174,0.30903621137674364,0.5064317447000316,0.9888633335144615,1.0141533291379978,0.9796166893478648,1.0192625206384152,0.910551296093465,1.0568736915561758,0.9814136125654451
pretrained,36,8,106384.2146281664,-0.035278184300050475,-0.03613348665829563,-0.03685626058931302,0.06001092032761146,0.05782355440054238,0.3898445631244353,0.0003898445631244353,0.000497127945667931,0.1988511782671724,1.3977023565343447,0.9999999999999999,0.7954046726226807,0.7954047130686894,4.0446008764405406e-08,False,0.949171245098114,0.8244396682546998,3.826434850692749,43,0.3475604304777724,0.023869731064353666,-0.10182566701301507,-0.09702551125415734,0.02874391020408698,0.2418154129492385,0.5568616935717208,1.026091448048592,1.0093070419373205,1.0316766856435173,1.0105291576673865,1.057337610264635,0.9290194783757015,0.9554547879434515
pretrained,36,9,106032.91203742364,-0.002419475708315133,-0.0033022059895881917,-0.005583216912263828,0.05689659862679586,0.04937790422896449,0.3880532341344016,0.0003880532341344016,0.0004972097011549133,0.19888388046196534,1.3977677609239305,0.9999999999999998,0.7955354452133179,0.795535521847861,7.663454315576246e-08,False,0.9747172594070435,0.846628654352679,3.789447069168091,44,0.3641991780272552,0.11307127933417047,-0.08765255500163352,-0.11123132546033182,0.07613203089152062,0.06199461008821214,0.5834867821208067,1.0424386351216453,1.004133253410209,1.0662471630729378,0.9422922789206518,1.0401971937808114,0.9470504619758351,0.9678950307091011
pretrained,36,10,109963.2929206511,0.03811541287202491,0.03706755579664045,0.031094570283339437,0.09060562535027539,0.05228912880280182,0.5043423612202919,0.0005043423612202918,0.0005055513978004456,0.20222055912017822,1.4044411182403564,1.0,0.8088821172714233,0.8088822364807129,1.1920928955078125e-07,False,1.0113096237182617,0.8784123781529901,4.07635498046875,45,0.26886745169758797,0.18893136456608772,0.05659312754869461,-0.10737571492791176,0.103487279266119,-0.09484484419226646,0.5843413360416889,1.0524253138754247,1.054036194252693,1.0270848634564504,0.9872412815423873,1.0051039008384979,1.121575984990619,1.0374963945774445
pretrained,36,11,113295.94016873714,0.0314953644739564,0.030306906601013317,0.02440525222853147,0.11735583948493522,0.046899238122567244,0.65946164727211,0.00065946164727211,0.0004933724738657475,0.19734898954629898,1.394697979092598,1.0,0.7893959879875183,0.7893959581851959,2.9802322387695312e-08,False,1.035979986190796,0.8998407827297394,4.1851091384887695,46,0.1507968232035637,0.12978225201368332,-0.0959179550409317,-0.10143103450536728,0.10511120408773422,0.22517558187246323,0.5864831283688545,1.0054865027130322,0.9846774920370601,1.0193239990459473,1.0485353245261344,1.019949220166848,1.0441619270659084,1.0467055879899918
pretrained,36,12,113724.88720624988,0.00488872273902996,0.0037860759783086007,0.0003778062058284633,0.1206849929106425,0.059026944397576254,0.597032727939742,0.0005970327279397421,0.0005008521782500404,0.20034087130001615,1.4006817426000322,0.9999999999999999,0.801363468170166,0.8013634852000644,1.7029898380371833e-08,False,1.0116467475891113,0.8787052002266459,4.094700336456299,47,0.14141875292573655,0.07517228062663758,0.0891626232436725,-0.09762038503374373,-0.10272048626627242,0.33480071808610645,0.5597864964178629,1.0222140006378042,1.054929753081416,0.9992198688185272,0.9627499315256095,1.0142247510668565,1.0807433514899072,0.9436918990703851
pretrained,36,13,117074.77535897476,0.030825788814230926,0.029456069247618233,0.022255530548324298,0.1458450405445586,0.05809034171183615,0.8373152038880758,0.0008373152038880758,0.0004923278865005288,0.19693115460021154,1.3938623092004232,1.0,0.7877247333526611,0.7877246184008464,1.1495181473364369e-07,False,1.0335760116577148,0.8977527169810333,4.182257652282715,48,0.0806729080421584,0.20681796542235784,-0.09303607472351619,-0.10389507987669536,0.15797835162707738,0.1653623538357871,0.5860995756728309,1.022748062827226,1.0116330078314992,1.0125485675873276,0.8998577524893313,0.9817671809256661,0.9866587607471095,1.0382775119617225
pretrained,36,14,120251.90021828441,0.027865930575299513,0.027137569553885132,0.02043370239928602,0.16841230933999896,0.0426713279230867,0.20848608655588974,0.00020848608655588973,0.0005003799098942961,0.20015196395771845,1.4003039279154368,1.0,0.8006077408790588,0.8006078558308736,1.1495181473364369e-07,False,1.0104533433914185,0.8776686225111695,4.061816692352295,49,0.0814887774842126,0.2474281085389001,-0.09445511123963765,-0.1056968527180808,0.22079538234642573,0.06588312664202281,0.5845565689461572,1.028990413717977,1.0399761864870785,1.0121727778274432,0.9920961112867532,1.1142857142857145,0.933293269230769,0.9915966386554621
pretrained,36,15,113459.31106074322,-0.05539525297505765,-0.056486335311218494,-0.0523965948992237,0.11862676526862947,0.05222101655708438,0.6535657963582449,0.0006535657963582449,0.0005021694063075951,0.20086776252303806,1.401735525046076,0.9999999999999999,0.803471028804779,0.8034710500921518,2.1287372753420186e-08,False,0.9678149223327637,0.8406333605454871,3.7607994079589844,50,0.05104508357388632,0.38586476179105894,0.09389113368732588,-0.11141322074191912,0.09292162688715117,-0.08945454178111895,0.5771451565836156,0.9524308174608502,0.9468745137780623,0.9571047153564893,1.0296367112810707,0.9903846153846152,1.0135222150676113,0.9600874794969929
pretrained,36,16,117997.54597014794,0.04105499444648286,0.03999878782072863,0.030921619528179307,0.15252474805451555,0.05952726515413529,0.507943244917052,0.000507943244917052,0.0005071258757795607,0.20285035031182427,1.4057007006236486,1.0,0.8114012479782104,0.8114014012472972,1.5326908675561413e-07,False,0.9610514044761658,0.834758643578738,3.89199161529541,51,-0.0919141513960702,0.4158535110098975,0.18642717174121312,-0.11093619891575407,0.03328643313476018,0.04151527157851628,0.5257679628474372,1.0691438500861281,1.0726581795633896,1.0583749337868538,1.0225936242649336,0.9190938511326862,1.0320838627700126,1.019362186788155
pretrained,36,17,118210.21454780723,0.0024991495951021125,0.0018023135643270294,-0.0009829063209503162,0.15404941626632906,0.05015149065527668,0.20936006520475645,0.00020936006520475646,0.000485980502728905,0.19439220109156202,1.388784402183124,0.9999999999999999,0.7775686383247375,0.7775688043662479,1.660415103188484e-07,False,0.9950894117355347,0.8643236810341914,3.9624557495117188,52,-0.09663699035133635,0.3854386934212276,0.11688479568277085,-0.09775521074022567,0.06611642773662293,0.0834659912756511,0.5424862929752894,0.9916662901143084,1.0025358571630094,0.9627064136965677,0.9576271186440679,0.9838028169014084,1.0421668205601724,0.9972067039106144
pretrained,36,18,118814.92955519333,0.005751069191290981,0.00511559013490781,0.0019761039410633088,0.15835492749632274,0.04658814577860732,0.13631750217505864,0.00013631750217505865,0.0004957274666854314,0.19829098667417255,1.3965819733483449,0.9999999999999999,0.7931639552116394,0.7931639466966898,8.514949634275126e-09,False,0.9768311977386475,0.8484647978576778,3.820216417312622,53,-0.10130990935223444,0.40209475266081945,0.07336159901959555,-0.09698107732193811,0.10335280107600348,0.06350335585219519,0.5559784780655588,1.0436129187650538,1.0069045203783964,1.0537813804467038,1.0290771175726925,1.0293486041517539,0.9503839338452451,1.0114845938375352
pretrained,36,19,111046.98446664624,-0.06452441299926626,-0.06537852707254799,-0.06197226349362489,0.09948027422540495,0.06195220445414213,0.40695730064596447,0.0004069573006459645,0.0005064863392284939,0.20259453569139757,1.405189071382795,0.9999999999999999,0.8103781938552856,0.8103781427655901,5.108969558520471e-08,False,0.9717740416526794,0.8440722078931591,3.9992692470550537,54,-0.10060505675418038,0.47926495117800577,0.1989651982273374,-0.10198947893721719,0.03680541632430892,0.039191516914537955,0.44836745304720743,0.9298536593307981,0.8801916899722919,0.9556161965613983,0.9324324324324325,0.9551460361613352,0.8760099440646364,0.9872611464968152
