stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,871,0.2779362326085969,0.026282228033851013,168285.94355499352,0.7014934106608911,1.699642466193325,0.10653089392512356,1.3899693877569266,0.0,0.19498469387846332,0.5436211111290115,0.7799387673536936,0.8076896667480469,0.020279785237323354,0.7799387755138533,5.570195971138503e-08,0.0,1.0252577314774196,20904,20777
pretrain,,872,0.20633955472194787,0.02622966357778331,141368.54316407602,0.5076904323739092,0.8246570262322349,0.07190791672887749,1.398650539063272,0.0,0.199325269531636,0.5865204366190093,0.7973010564843813,0.8113213807344437,0.010170344052671807,0.797301078126544,6.971614700349941e-08,0.0,1.0097951988379161,20928,20801
pretrain,,873,0.10065174609711593,0.026177204250627743,122149.36683413373,0.34712098988918366,0.5530279240523145,0.06723202933860249,1.3996114101526993,0.0,0.19980570507634965,0.5557190680078097,0.7992227698365847,0.8122074991464615,0.01016537448070507,0.7992228203053985,6.519258018607606e-08,0.0,0.9844505190849304,20952,20825
pretrain,,874,0.43812979125872,0.02612484984212649,221369.36914596954,0.33328868550935886,0.9888940219655943,0.09178043972776999,1.3964374543034603,0.0,0.19821872715173025,0.5879486809883798,0.7928748975197474,0.8090712904930115,0.012470167114316097,0.792874908606921,5.96933420841476e-08,0.0,1.0019634341200192,20976,20849
pretrain,,875,-0.08882078878559391,0.026072600142442236,100983.97890899827,0.6426992538554206,1.1604128356622125,0.08213724987152683,1.3912876624436608,0.0,0.19564383122183027,0.5598120731966836,0.7825752968589464,0.8052341520786285,0.014615336343484477,0.7825753248873211,4.576785223031621e-08,0.0,1.0234650646646817,21000,20873
pretrain,,876,0.17401362332028128,0.026020454942157347,134260.83490719763,0.6059555574751706,1.441860958199476,0.06763960963574245,1.3981719977621523,0.0,0.19908599888107606,0.5856268469776427,0.7963439747691154,0.831708413362503,0.024987647483690506,0.7963439955243042,4.399390448236081e-08,0.0,0.9634537845849991,21024,20897
pretrain,,877,0.04127899370149279,0.025968414032273037,111624.03330147282,0.345217002015663,0.9836380508561313,0.052380487474835404,1.4055084555099409,0.0,0.2027542277549704,0.5896360192980086,0.8110168923934301,0.8230544626712799,0.007653924725307386,0.8110169110198816,6.084640818970755e-08,0.0,0.9856803913911184,21048,20921
pretrain,,878,0.039292704366572465,0.02591647720420849,112379.68785360875,0.5630379631172585,0.9646367901999728,0.05905564544979184,1.4006440567207477,0.0,0.20032202836037394,0.5856879310948508,0.8012880831956863,0.8135970383882523,0.008629506176514198,0.8012881134414956,5.703242052697751e-08,0.0,0.9765657285849253,21072,20945
pretrain,,879,0.18044057002789968,0.025864644249800072,131617.6706939904,0.3290453743631989,0.6351625438117281,0.04981919174640161,1.4001441131833758,0.0,0.20007205659168817,0.5862006534423148,0.8002882227301598,0.8196998178958893,0.0163282658407164,0.8002882263667526,5.348452508657786e-08,0.0,0.9071193213264147,21096,20969
pretrain,,880,0.35251751715904134,0.025812914961300473,191036.02738349902,0.328182981934714,0.7005981753329616,0.10335084280018798,1.3976003407899824,0.0,0.19880017039499118,0.5724312109606606,0.7952006484071413,0.8232852011919022,0.016920971193903865,0.7952006815799644,6.226556636956815e-08,0.0,1.0025638093551,21120,20993
pretrain,,881,0.06769250365322457,0.025761289131377874,115141.52885159545,0.34198490068282966,1.1605850641207256,0.053175937492260954,1.3967749617905134,0.0,0.19838748089525673,0.5755636763892003,0.7935499002536138,0.8084997147321701,0.01543727766695368,0.7935499235810268,5.490368321092731e-08,0.0,0.9102671444416046,21144,21017
pretrain,,882,0.20110463884903837,0.025709766553115115,135457.7046058175,0.42788099090043213,1.1614618927012659,0.05054795434520196,1.4040264728966925,0.0,0.20201323644834615,0.590283035167626,0.8080528974533081,0.8194518327713013,0.011573781950699042,0.8080529457933844,5.6677630866364126e-08,0.0,0.932910718023777,21168,21041
pretrain,,883,0.19809390658521056,0.025658347020008885,142596.04127440215,0.7803563498846291,1.9066841924210507,0.08385362750684848,1.3945796454680108,0.0,0.19728982273400542,0.58237064363701,0.7891592805584272,0.8306385397911071,0.0423333605103438,0.7891592909360217,5.898376307748402e-08,0.0,0.9925943290193876,21192,21065
pretrain,,884,0.462401466353401,0.02560703032596887,237979.37238433483,0.5054620658889747,1.1072953973880968,0.09782837251834621,1.3963768440520479,0.0,0.19818842202602396,0.5568841717072895,0.7927536591887474,0.8314681798219681,0.02242162212661586,0.7927536881040959,5.871767094767222e-08,0.0,1.0266558999816577,21216,21089
pretrain,,885,0.07163949411985432,0.02555581626531693,119015.20856827039,0.7547178403660265,2.0744722390458294,0.07344312938413076,1.397953950312166,0.0,0.198976975156083,0.58018249007208,0.7959078823526701,0.831657788157463,0.017180713139322977,0.7959079006243318,6.474909323520943e-08,0.0,1.0112064182758331,21240,21113
pretrain,,886,0.2376809982984112,0.025504704632786295,146901.14399787693,0.7040592702937474,1.9672323956511117,0.06799092411796842,1.4009179844565331,0.0,0.20045899222826677,0.5865260341337748,0.8018359715739886,0.8268098801374435,0.01717036414962473,0.8018359689130669,6.687783062527448e-08,0.0,1.0111153225104015,21264,21137
pretrain,,887,0.1742377936614838,0.025453695223520725,137494.31483705487,0.7635637532800521,1.6888771077767064,0.08204950628257189,1.3941312882428367,0.0,0.1970656441214184,0.5726849841220039,0.7882625485459963,0.8048783272504807,0.013981489241961098,0.7882625764856735,6.35960272591755e-08,0.0,0.9842699567476908,21288,21161
pretrain,,888,0.22544048298296313,0.025402787833073683,140427.038071186,0.23199984103052404,0.7726254607063875,0.05203828565233043,1.3968358669607415,0.0,0.19841793348037062,0.5694666472928864,0.7936717222134272,0.8156871765851974,0.01856604094676846,0.7936717339214824,6.208817162252818e-08,0.0,0.8995804662505785,21312,21185
pretrain,,889,0.15628803640386982,0.025351982257407535,138374.57036603554,0.4151973522037151,0.8163626206862397,0.1008631886564328,1.3969296202329653,0.0,0.19846481011648268,0.5753250643610954,0.7938591986894608,0.8166681081056595,0.014620117211874312,0.7938592404659306,7.05144234854534e-08,0.0,1.0111774802207947,21336,21209
pretrain,,890,0.09789644191094571,0.025301278292892717,120831.0985587526,0.4388516419876191,1.0191623338624085,0.06208503746852565,1.4045754070615484,0.0,0.20228770353077427,0.5888093678014619,0.809150810043017,0.828946566581726,0.010872777879073961,0.8091508141230968,7.929546491647343e-08,0.0,1.0040731330712636,21360,21233
pretrain,,891,0.2897063591365978,0.025250675736306936,155839.2294303481,0.4068791437662846,1.104007886237123,0.05717224144240901,1.3986967146574034,0.0,0.1993483573287016,0.5709978203688348,0.797393428782622,0.8118611723184586,0.009133833347340293,0.7973934293148064,5.9427250083861814e-08,0.0,0.9166322946548462,21384,21257
pretrain,,892,0.15202560139764823,0.02520017438483432,132611.4068749836,0.5166577665829831,0.9470158026820753,0.07824287949052511,1.399985072868211,0.0,0.19999253643410544,0.538759523736579,0.7999701326092085,0.8152504384517669,0.010922333444634228,0.7999701457364218,5.960464477539063e-08,0.0,1.038139097392559,21408,21281
pretrain,,893,0.08912648245754674,0.02514977403606465,120278.04246378342,0.7000728747662469,1.2255266784764038,0.06622214264492597,1.3972651751800662,0.0,0.19863258759003313,0.5758431521909577,0.7945303022861481,0.8162437617778778,0.01444043016293699,0.7945303503601323,5.818548654001887e-08,0.0,1.0101541106899579,21432,21305
pretrain,,894,0.23418040792886408,0.02509947448799252,147003.885391694,1.0459809766454724,1.7912329638975915,0.07130455265419026,1.3945675385849816,0.0,0.19728376929249083,0.581387041934899,0.789135051270326,0.8199489802122116,0.02313597980934658,0.7891350771699633,6.882917317578101e-08,0.0,0.9883241131901741,21456,21329
pretrain,,895,-0.2457868690979895,0.025049275539016536,85667.19153619686,0.5629842537988665,1.2029959852637293,0.06539903829904131,1.393103649041482,0.0,0.19655182452074116,0.5827407097177846,0.7862072736024857,0.8088964432477951,0.01583517878052306,0.7862072980829646,6.81195940395914e-08,0.0,1.0066077957550685,21480,21353
pretrain,,896,0.13188303323346937,0.024999176987938503,130194.72089343652,0.4156208231843386,0.8207108818280492,0.08336389077867849,1.3870689761603163,0.0,0.19353448808015816,0.5792079535978181,0.7741379042466482,0.7943587273359298,0.011500447922626873,0.7741379523206323,6.687783053275591e-08,0.0,1.0253044764200847,21504,21377
pretrain,,897,0.3043453410791769,0.024949178633962628,162599.73411647923,0.583752893250066,1.1908535683623376,0.06720625266634873,1.3950059271107118,0.0,0.1975029635553559,0.5875330045819283,0.7900118331114451,0.8187649101018906,0.022989247760479958,0.7900118542214235,5.481498579114804e-08,0.0,0.9975701943039894,21528,21401
pretrain,,898,0.21022865512006195,0.0248992802766947,137981.71854009666,0.49049800657740805,1.2625514720688005,0.0541980459151033,1.399047518326413,0.0,0.19952375916320653,0.5773269566042083,0.7980949978033701,0.8146191358566284,0.014524952800070101,0.7980950366528261,7.627975369868996e-08,0.0,0.9199105203151703,21552,21425
pretrain,,899,0.10389139809741825,0.024849481716141313,124078.95096406367,0.5078549889380496,1.0562407429722034,0.07514177590837895,1.397590912080237,0.0,0.19879545604011842,0.5869028568267822,0.7951818207899729,0.8210015773773194,0.018903355297957117,0.7951818241604736,6.829698874962394e-08,0.0,0.9988587175806364,21576,21449
pretrain,,900,0.10848132628692209,0.02479978275270903,120732.14301509783,0.27525815659923153,1.010698631531316,0.05269902878033953,1.397018105811661,0.0,0.19850905290583062,0.573230083499636,0.7940361748139063,0.8144449025392533,0.014351931328453334,0.7940362116233223,6.235426384485858e-08,0.0,0.8965602368116379,21600,21473
pretrain,,901,0.015584743720934432,0.024750183187203612,110955.57516598364,0.6827045824147548,1.5552286289071016,0.06929470758011903,1.4000013189035512,0.0,0.2000006594517756,0.580160983971187,0.8000026320417722,0.8267710536718369,0.02070846030932945,0.8000026378071023,7.157879215273037e-08,0.0,0.9565048391620318,21624,21497
pretrain,,902,0.08408509818477422,0.0247006828208292,118270.04920993534,0.4644771256442368,0.8373487858039736,0.05866024806093001,1.394293026998639,0.0,0.19714651349931955,0.5880428020443236,0.7885860477884611,0.8048044085502625,0.01473635370984652,0.7885860539972782,4.559045746477253e-08,0.0,0.9988138501842817,21648,21521
pretrain,,903,0.08946419510818562,0.024651281455187544,121049.7438510119,0.7761469593342714,1.5209394095528348,0.07035761789734436,1.3996144673742708,0.0,0.19980723368713546,0.5865563058427401,0.7992289215326309,0.8212119996547699,0.01695780981902392,0.7992289347485416,5.8274183978301863e-08,0.0,0.9813105041782061,21672,21545
pretrain,,904,-0.1478897439749616,0.02460197889227717,92967.32214580613,0.6015240345496784,1.480568579161145,0.06020247635556033,1.4024651996525268,0.0,0.20123259982626354,0.5887955586825098,0.8049303541580836,0.8145688325166702,0.007387072070569282,0.804930399305054,6.749871224916622e-08,0.0,0.9674010823170344,21696,21569
pretrain,,905,0.008685371433698963,0.024552774934492615,109483.0968338992,0.6198664506087801,1.6615144989272956,0.06494301950806797,1.3987148266640448,0.0,0.1993574133320224,0.5874581443411964,0.7974296261866888,0.8215788781642913,0.013537103417041957,0.7974296533280892,6.013682903501423e-08,0.0,0.9911008576552073,21720,21593
pretrain,,906,0.3277579111736565,0.024503669384623627,170089.11238223614,0.5342927932897993,0.9449032044434273,0.07026248375334404,1.3974452275960216,0.0,0.19872261379801093,0.5818756957139288,0.7948904260993004,0.8130599707365036,0.013490090605652138,0.7948904551920437,6.066901342416386e-08,0.0,0.9687788784503937,21744,21617
pretrain,,907,0.43738910696526284,0.02445466204585438,224467.03216835033,0.6565809559471444,1.4674089948005224,0.09759264412222217,1.391586874301235,0.0,0.19579343715061745,0.5820749976805277,0.7831737299760183,0.8223470896482468,0.021185470322937994,0.7831737486024698,5.375061719788595e-08,0.0,1.0147129346927006,21768,21641
pretrain,,908,-0.07863636198960727,0.024405752721762677,98998.64911089059,0.6082745377291745,1.5832378659830617,0.057101307103513264,1.3866789451844637,0.0,0.1933394725922318,0.5745360883218902,0.7733578582604727,0.8086959511041641,0.022852111002290607,0.7733578903689272,6.88291730647587e-08,0.0,0.9313487609227499,21792,21665
pretrain,,909,0.27094542695546103,0.024356941216319147,150832.74799787038,0.4584270923398104,1.0738165482633517,0.05505714566299308,1.4004018780819714,0.0,0.20020093904098588,0.5864827696766173,0.8008037457863489,0.8186781942844391,0.013421741794621585,0.8008037561639433,6.519258018607606e-08,0.0,0.9606258844335874,21816,21689
pretrain,,910,0.4470512648358178,0.02430822733388651,234168.70348458696,0.9114533766944444,1.942137259470724,0.1049218219176592,1.3920992709518896,0.0,0.19604963547594492,0.5567690123404776,0.7841985176006953,0.8105295062065124,0.02126835080421176,0.7841985419037796,4.80739843304138e-08,0.0,1.029168392221133,21840,21713
pretrain,,911,-0.06633306549891838,0.024259610879218737,102496.12006058534,0.7581066964456514,1.3780035319787074,0.07557198181790423,1.3966609495470212,0.0,0.1983304747735106,0.5770428712878908,0.7933218653003374,0.8210572123527526,0.021025763083551405,0.7933218990940424,6.075771082543942e-08,0.0,0.9823975935578346,21864,21737
pretrain,,912,-0.03519797983483193,0.024211091657460302,105699.18751872417,1.0600699908127946,1.8841044813756038,0.07426409488639389,1.3743335204642442,0.0,0.18716676023212217,0.5774845374482018,0.7486670066912969,0.7731736928224563,0.017199296142682452,0.7486670409284887,6.262035590065551e-08,0.0,0.9998332187533379,21888,21761
pretrain,,913,0.2270416508045866,0.024162669474145377,143959.52461851115,0.5615639835405853,0.9782976759143973,0.06526554674516176,1.3994102783589846,0.0,0.19970513917949229,0.5881879212600845,0.7988205328583717,0.8203353434801102,0.018685698215934948,0.798820556717969,5.029141895522097e-08,0.0,0.9895717774828275,21912,21785
pretrain,,914,-0.5024491440346182,0.024114344135197086,72473.15799795317,0.8714792387022193,2.1917014297423196,0.10218995148246679,1.3930023711263424,0.0,0.1965011855631712,0.5770993232727051,0.7860047171513239,0.8284751772880554,0.026362485494649934,0.7860047422526847,5.7564604879119706e-08,0.0,1.016529031097889,21936,21809
pretrain,,915,0.3980639553375144,0.024066115446926693,200970.89234199087,0.5755287080159062,1.1971713537747624,0.08695962461793112,1.3943062300483386,0.0,0.1971531150241693,0.58407097948449,0.7886124501625696,0.8089034289121628,0.014129659573683609,0.7886124600966772,5.002532688092032e-08,0.0,1.022538515428702,21960,21833
pretrain,,916,0.18892399762692746,0.02401798321603284,144708.93378087372,1.0312108984681265,2.372363668999211,0.10002805323779146,1.3959301409444638,0.0,0.19796507047223197,0.5746858641505241,0.7918602377176285,0.8131103783845901,0.015600403778850998,0.7918602818889277,5.978203955943802e-08,0.0,0.9984885180989901,21984,21857
pretrain,,917,0.2201001817131817,0.023969947249600776,145649.26224360452,0.5778900040057218,1.2130640382058582,0.07776577413910618,1.388818673257317,0.0,0.19440933662865847,0.573863142303058,0.7776373103260994,0.7986983776092529,0.014043362322137144,0.7776373465146337,7.024833130013046e-08,0.0,1.033717195192973,22008,21881
pretrain,,918,0.3161457736663975,0.023922007355101575,164757.75578404564,0.47826928934328183,1.4087881732243894,0.06408543841565074,1.399452511265519,0.0,0.1997262556327596,0.5851322423134531,0.7989049926400185,0.824103930592537,0.021834350015485438,0.7989050225310382,5.969334217666618e-08,0.0,0.9413486917813619,22032,21905
pretrain,,919,0.016840272799987892,0.023874163340391368,109396.27502379568,0.6530080806889683,1.4829641622274565,0.05754318346647943,1.3914024228052726,0.0,0.1957012114026362,0.5897618095789636,0.7828048417965571,0.8026744306087494,0.01842963763830956,0.7828048456105448,5.525847277902211e-08,0.0,0.9964785749713579,22056,21929
pretrain,,920,0.17514279837152807,0.023826415013710585,133999.73054128943,0.39353403411892535,0.8353240165457612,0.06548920353993094,1.4039150673807377,0.0,0.20195753369036884,0.5886324612157685,0.8078301151593527,0.8223768770694733,0.011412775218702056,0.8078301347614754,5.898376304047659e-08,0.0,1.0112712979316711,22080,21953
