stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,992,0.1411936927882786,0.020628026223784995,130748.92187622354,1.221719348129696,1.7885221153160387,0.07831803755436254,1.399460631311827,0.0,0.19973031565591337,0.5845442999686514,0.7989212423563004,0.8182868540287018,0.015312534038273725,0.7989212626236535,4.022426549251298e-08,0.0,0.9663981447617213,23808,23681
pretrain,,993,0.16007641834330483,0.02058677017133742,134644.83934456066,1.0272519576842314,2.0411640405051927,0.08102412104814279,1.400343850210664,0.0,0.2001719251053319,0.5814216839415687,0.8006876582900683,0.8192794412374497,0.016431234058527693,0.8006877004213276,5.969334221367362e-08,0.0,0.974293127655983,23832,23705
pretrain,,994,0.26862307352205633,0.02054559663099475,160441.9537725856,0.7626363332361068,1.5116676179328776,0.09008212742209326,1.3991719423793256,0.0,0.19958597118966281,0.5864179006644658,0.7983438720305761,0.8176101535558701,0.016585258867057966,0.7983438847586513,6.931700872551498e-08,0.0,0.9783453916509947,23856,23729
pretrain,,995,0.1409715470964588,0.02050450543773276,132740.5993724205,1.1046154435482691,1.9331380135774159,0.08806619692029287,1.4010603032296611,0.0,0.20053015161483065,0.5817947472844804,0.8021205986539522,0.8263770580291748,0.020874397733290636,0.8021206064593223,5.339582764829487e-08,0.0,0.9687170883019766,23880,23753
pretrain,,996,0.028284893534595318,0.020463496426857294,113156.75719602323,1.2620231810794504,2.002447250902469,0.07332107697853822,1.3980940915200681,0.0,0.1990470457600341,0.5782887903707368,0.7961881657441457,0.8234485536813736,0.02061014597712558,0.7961881830401364,5.277494585786968e-08,0.0,0.9908129672209421,23904,23777
pretrain,,997,0.07101658847102485,0.020422569434003578,119810.33911692942,1.146186173620307,1.9052334934489858,0.07860908647081548,1.3979167611826033,0.0,0.1989583805913017,0.5829815928425108,0.7958335056900978,0.8194863259792328,0.021863542881239918,0.7958335223652068,5.48149857541406e-08,0.0,0.9761752188205719,23928,23801
pretrain,,998,-0.092763849679786,0.02038172429513557,101648.61299206941,0.9909591057695769,2.060136337241847,0.09081882937816343,1.3964829971304251,0.0,0.19824149856521264,0.5877214042203767,0.7929659659663836,0.8175395578145981,0.022277669920483516,0.7929659942608502,6.111250033802307e-08,0.0,0.9754564141233762,23952,23825
pretrain,,999,0.014503684093482773,0.020340960846545297,112487.93148704132,0.8968547458775481,1.7554361145049335,0.08042671719613621,1.4012917297493133,0.0,0.20064586487465672,0.5860956396375383,0.8025834436217943,0.8264314502477645,0.014053588287298713,0.8025834594986269,3.9647732467488574e-08,0.0,0.9685962075988451,23976,23849
pretrain,,1000,-0.15046943081522565,0.02030027892485221,94496.60728999753,1.0339234907789183,1.8002214087482067,0.07685865003374127,1.3962750214905963,0.0,0.1981375107452983,0.5776616292340415,0.7925500447551409,0.8177632123231888,0.017555085526627125,0.7925500429811931,5.375061712387108e-08,0.0,0.9769266371925672,24000,23873
finetune_selection,1,1,0.0007243555342380144,0.05,109617.92223908618,1.2558087916981642,1.987140207300311,0.07251338479164843,1.3979064541913215,0.0,0.19895322709566074,0.5867370877947127,0.7958128650983175,0.8163489401340485,0.016907465014285392,0.795812908382643,6.865177835472618e-08,0.0,1.0028656125068665,24024,23873
finetune_selection,1,2,0.11641541093260821,0.04975,125863.01908044856,1.1581164475702457,1.93415998207538,0.0742250323333251,1.3975765994705613,0.0,0.19878829973528075,0.5869984020079886,0.7951531832416853,0.8219720929861069,0.018929659841102797,0.7951531989411228,6.607955412481677e-08,0.0,0.9776891618967056,24048,23873
finetune_selection,1,3,0.030018462842028852,0.049501250000000004,113452.17079936955,1.160982256116682,1.8020285956810969,0.0737940267037549,1.4002559248890194,0.0,0.2001279624445098,0.5852940231561661,0.8005118270715078,0.820623192191124,0.01313411528120573,0.8005118497780391,7.113530522036744e-08,0.0,0.9869557246565819,24072,23882
finetune_selection,1,4,0.08148274485800411,0.04925374375,121958.56126611601,1.0009608075654193,1.7661715818698125,0.0821388484363257,1.401284662474479,0.0,0.2006423312372395,0.5812907037990434,0.8025692775845528,0.81829374730587,0.012785306015992176,0.802569324948958,6.838568620641065e-08,0.0,0.966881275177002,24096,23906
finetune_selection,1,5,0.20251833818331327,0.04900747503125,142330.050783385,1.195591661133649,2.101888502525402,0.0790744549426515,1.3974075071469303,0.0,0.19870375357346517,0.5727666432836226,0.7948149790366491,0.825130432844162,0.019979505383320908,0.7948150142938609,5.47706370812584e-08,0.0,0.9558800483743349,24120,23930
finetune_selection,1,6,0.14592944169259664,0.048762437656093754,129642.55525522171,0.7523518960010037,1.6117952625979122,0.06893241655947727,1.3990172237335214,0.0,0.19950861186676083,0.5535311156085558,0.7980344494183859,0.8176089376211166,0.01713324893142841,0.7980344474670433,2.9270138054056833e-08,0.0,0.9757628763715426,24144,23954
finetune_selection,1,7,0.10743642125111307,0.048518625467813284,123399.22037397131,1.0099149552367945,1.90567809286347,0.06848807283843521,1.396213268905523,0.0,0.19810663445276167,0.585474350622722,0.7924264967441559,0.8191796123981476,0.023993971097859893,0.7924265378110465,8.027113621948227e-08,0.0,0.9648593788345655,24168,23978
finetune_selection,1,8,0.09818648764815838,0.048276032340474215,122244.36673094868,0.9689400298288873,1.6830975045685186,0.06981658951344923,1.3971930290794088,0.0,0.19859651453970448,0.5873603214110648,0.7943860565622648,0.8195498406887054,0.023493794125345767,0.7943860581588177,4.8606168645548564e-08,0.0,0.9748329172531763,24192,24002
finetune_selection,1,9,0.055960496155505225,0.04803465217877184,116949.39051207711,0.8768059762146803,1.7251484075382617,0.07414064998813065,1.4012818741390394,0.0,0.2006409370695197,0.5858451128005981,0.8025637194514275,0.834008926153183,0.02620167250178693,0.8025637482780784,6.111250030101563e-08,0.0,0.9550229012966156,24216,24026
finetune_selection,1,10,0.08045946180439045,0.04779447891787798,118037.64221894275,0.6041663354829501,1.4272827738145302,0.06029430451732661,1.401409475398915,0.0,0.2007047376994576,0.5841852937425887,0.8028189415733019,0.8254495620727539,0.01840137305287561,0.8028189507978304,4.328432538317865e-08,0.0,0.9714794158935547,24240,24050
finetune_selection,1,11,0.10168155996276895,0.0475555065232886,123010.75959718812,0.8542382794253491,1.6902860521499583,0.07115118563295829,1.400465034236688,0.0,0.20023251711834403,0.5881239250302315,0.8009300529956818,0.8273844659328461,0.01865128469374764,0.8009300684733759,5.4948031939320664e-08,0.0,0.9771513119339943,24264,24074
finetune_selection,1,12,0.039508626623344895,0.04731772899067215,112842.21300530122,0.6298296322421016,1.4979006691501289,0.06191515805591411,1.4009182019868778,0.0,0.2004591009934389,0.5867356615407127,0.8018363912900289,0.8238984495401382,0.016073790836933895,0.8018364039737552,5.046881383178695e-08,0.0,0.9625505159298579,24288,24098
finetune_selection,1,13,0.10534967445767049,0.04708114034571879,123426.69508078652,1.0259471900604424,1.9035943768324552,0.07037735318533839,1.4040701806412212,0.0,0.2020350903206106,0.5850511693528719,0.808140330016613,0.840385577082634,0.018467147042401856,0.8081403612824424,6.993789046042902e-08,0.0,0.9725604777534803,24312,24122
finetune_selection,1,14,0.15924834863788823,0.046845734643990194,133497.42712011578,0.7899952201202004,1.689563956376969,0.07639462027995407,1.3984124288849886,0.0,0.1992062144424944,0.5893602956618582,0.7968248451749483,0.8204795986413955,0.0176318563882041,0.7968248577699776,5.7298512693796745e-08,0.0,0.9599602917830149,24336,24146
finetune_selection,1,15,0.05977377091205627,0.046611505970770246,117177.66376243636,1.0133144368643379,1.7990447847718627,0.07235105370505386,1.4034054685561428,0.0,0.2017027342780715,0.589449154479163,0.8068109030524889,0.8235175222158432,0.015987178158261214,0.806810937112286,6.705522533530701e-08,0.0,0.9735812072952589,24360,24170
finetune_selection,1,16,0.1336759153150776,0.046378448440916396,127815.95075652032,0.9693304270396945,1.6673291341971341,0.06995759973465994,1.3986647823559384,0.0,0.19933239117796933,0.586033052631787,0.7973295549551646,0.8203085124492645,0.01616825956551632,0.7973295647118772,5.8540276089609953e-08,0.0,0.983095350364844,24384,24194
finetune_selection,1,17,0.14108731445811812,0.04614655619871181,129259.91651872409,0.896664122689511,1.7105869738794255,0.07106470904316788,1.3988871404768102,0.0,0.19944357023840506,0.5892123771565301,0.7977742701768875,0.8182126045227051,0.015241998144846329,0.7977742809536202,5.1843623357269074e-08,0.0,0.9824208766222,24408,24218
finetune_selection,1,18,0.15439473353936298,0.04591582341771825,131771.72135665859,0.721690430890369,1.6612490109993705,0.07226425007409652,1.401198101806499,0.0,0.20059905090324937,0.5900813202772821,0.8023961757620176,0.8256499469280243,0.012174525057236745,0.8023962036129975,5.6234144008016074e-08,0.0,0.976888952155908,24432,24242
finetune_selection,1,19,0.06805322923544244,0.04568624430062966,118101.39410614148,0.944229460432895,2.049069028652063,0.07101392928919677,1.4010739391226146,0.0,0.2005369695613072,0.589152520256383,0.802147867778937,0.833837702870369,0.020962106115780324,0.8021478782452288,6.776480449000033e-08,0.0,0.9795809040466944,24456,24266
finetune_selection,1,20,0.1575403578833547,0.04545781307912651,132469.86411321105,0.9101310203082499,1.9289007483512715,0.07297580717517264,1.3994717585765535,0.0,0.19973587928827677,0.5905129249606813,0.7989434823393822,0.8148587554693222,0.014726280694557024,0.798943517153107,6.709957408220409e-08,0.0,0.9777751391132673,24480,24290
finetune_selection,1,21,0.1301705865797673,0.04523052401373088,128067.59052086346,1.004700677423293,1.8065112962205283,0.07415977957780394,1.4038092371608528,0.0,0.20190461858042652,0.590143977531365,0.807618444164594,0.8330862611532212,0.01863999796364874,0.8076184743217057,5.038011641200768e-08,0.0,0.9794255569577217,24504,24314
finetune_selection,1,22,0.10784530446681467,0.04500437139366223,123635.22987051548,0.951766252164556,1.905108198506911,0.06943645750685472,1.4025686552659387,0.0,0.20128432763296936,0.5901142933538981,0.8051372542977333,0.826039832830429,0.014145893867218257,0.8051373105318772,8.231117602323461e-08,0.0,0.9673446839054426,24528,24338
finetune_selection,1,23,0.10650475424319468,0.044779349536693915,122393.3909316893,0.9335434782268687,2.09228593258901,0.06371472102022624,1.4052155868017246,0.0,0.2026077934008624,0.5895489283970423,0.8104311550656954,0.8367049574851989,0.019891894228442248,0.8104311736034496,5.13557876965128e-08,0.0,0.9573863844076792,24552,24362
finetune_selection,1,24,0.12135171541679765,0.04455545278901044,126217.15461016611,1.0519798435690488,1.923147939632962,0.07196912876636104,1.4054904619808353,0.0,0.20274523099041764,0.5895944886973925,0.8109809135397276,0.8342467904090881,0.015830021832871893,0.8109809239616707,4.838442526263383e-08,0.0,0.9528457770744959,24576,24386
finetune_selection,1,25,0.13813144359466947,0.044332675525065396,127187.57270883585,0.8499454294529327,1.5957933142531187,0.063023516359853,1.4052046447371442,0.0,0.2026023223685722,0.5892412545425552,0.810409257809321,0.8309475183486938,0.01799868858305642,0.8104092894742886,6.519258020457978e-08,0.0,0.9557491317391396,24600,24410
finetune_selection,1,26,0.10776984663974204,0.044111012147440065,123902.24721899304,0.9864399105689907,1.7755417748423241,0.07095190815517911,1.40012635960288,0.0,0.20006317980143998,0.5882842413016728,0.8002526958783468,0.8193861901760101,0.015473378774306717,0.8002527192057598,7.35301347217406e-08,0.0,0.9613835786779722,24624,24434
finetune_selection,1,27,0.08090175404261235,0.04389045708670286,120617.82129822233,1.0922721373207342,1.866739952671569,0.07502780178966967,1.4005787053722003,0.0,0.20028935268610007,0.5873297516788756,0.8011573975284895,0.8265229314565659,0.015986986770005686,0.8011574107444002,5.5790657020142e-08,0.0,0.948791521290938,24648,24458
finetune_selection,1,28,0.186243520040481,0.04367100480126935,136641.29406173408,0.947478319630164,1.6549863690995077,0.06826107820996273,1.3998542690117446,0.0,0.1999271345058722,0.5890746723328317,0.7997085178891817,0.8240172326564789,0.016989620311934624,0.7997085380234888,5.561326236562062e-08,0.0,0.9706869125366211,24672,24482
finetune_selection,1,29,0.16045378583780498,0.04345264977726301,132918.65257458133,0.9728849780970918,1.7759221055461314,0.07267196474441319,1.400452799828989,0.0,0.20022639991449462,0.5877198012811797,0.8009055902560552,0.8209690362215042,0.01484188753220043,0.8009055996579783,7.184488424553474e-08,0.0,0.959917147954305,24696,24506
finetune_selection,1,30,0.11162765506879639,0.04323538652837669,124017.46014119909,1.1556680153801595,2.217409075741724,0.06836189212434253,1.4027038666286638,0.0,0.20135193331433196,0.5890331183161055,0.8054077153404554,0.8240340739488602,0.01468844043978503,0.8054077332573278,5.162187984482832e-08,0.0,0.9551578859488169,24720,24530
finetune_selection,1,31,0.11537020727076507,0.043019209595734804,123058.4849362096,0.9944958166093301,1.9052055713181475,0.060006711627715044,1.4054878334115657,0.0,0.20274391670578296,0.5903063810297421,0.81097561866045,0.8339522391557693,0.01815855777676707,0.8109756668231317,6.590215930376193e-08,0.0,0.9816889315843582,24744,24554
finetune_selection,1,32,-0.0404262624722845,0.04280411354775613,104541.90585233914,0.8149146410965736,1.830646304716083,0.06989337837134313,1.400023974500419,0.0,0.2000119872502096,0.5910464035613197,0.8000479365388552,0.8212148755788803,0.017457262274677764,0.8000479490008382,5.964899344827283e-08,0.0,0.9848935902118683,24768,24578
finetune_selection,1,33,0.021020358144942575,0.04259009298001735,112338.12597343548,0.7384838084927191,1.43178863344421,0.07400825443789665,1.401900046394162,0.0,0.20095002319708113,0.5912960735814912,0.803800088663896,0.8224097728729248,0.01399546092913337,0.8038000927883243,4.9714885967204005e-08,0.0,0.9720164512594541,24792,24602
finetune_selection,1,34,0.12382842970348881,0.04237714251511726,126229.16261313652,1.0708582730150873,1.856413464714758,0.06996800768645915,1.3977296834678523,0.0,0.19886484173392613,0.588347967181887,0.7954593474666277,0.8203529715538025,0.01582834424719429,0.7954593669357045,6.00924804361469e-08,0.0,0.9623055383563042,24816,24626
finetune_selection,1,35,0.11748791273388082,0.04216525680254168,125339.45719283119,0.9608397236996797,1.650565061871163,0.07056560786839287,1.3997611603477882,0.0,0.1998805801738941,0.5897825211286545,0.7995222931106886,0.8182435750961303,0.013930438503944084,0.7995223206955763,6.288644810448218e-08,0.0,0.9767988423506418,24840,24650
finetune_selection,1,36,0.07555718468238384,0.041954430518528964,118799.28972105718,1.0337212442952461,1.8559477169026624,0.06890578407870512,1.3997361529175014,0.0,0.19986807645875074,0.5903867547001158,0.7994723096489906,0.8202380627393723,0.015960209127320907,0.799472305835003,6.146728996162902e-08,0.0,0.9707146187623342,24864,24674
finetune_selection,1,37,0.08321280826129292,0.04174465836593633,118151.1033711784,0.9911687246817177,1.9499824985108942,0.058677814701656596,1.4039031523945074,0.0,0.20195157619725382,0.5851804560848645,0.8078062882026037,0.8336758464574814,0.017821144936614595,0.807806304789015,6.767610708872478e-08,0.0,0.9581404974063238,24888,24698
finetune_refit_all,,1,-0.012781947000230633,0.05,109487.93143666533,1.1860980150652283,2.0473349808914456,0.08286606135940215,1.401473249951821,0.0,0.20073662497591052,0.5826505438557692,0.8029464955131213,0.8186511248350143,0.012827782616106584,0.8029464999036419,4.696526699025464e-08,0.0,0.9598127777377764,24024,23873
finetune_refit_all,,2,-0.1347351210641775,0.04975,96489.35403404606,1.0738620743843148,1.9917779301980112,0.08195946352692156,1.399608913476446,0.0,0.19980445673822292,0.5851104855537415,0.7992178102334341,0.825156769156456,0.017843736889949755,0.7992178269528916,5.468193980950886e-08,0.0,0.9719153816501299,24048,23873
finetune_refit_all,,3,-0.16793873503551104,0.049501250000000004,94012.03473358497,1.185140800297843,2.171371902041032,0.08687094292972027,1.3998811610397839,0.0,0.19994058051989194,0.5771673369620527,0.7997623160481453,0.8292707085609436,0.020343021063651528,0.7997623220795677,4.239735149994909e-08,0.0,0.9553774073719978,24072,23882
