stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,974,-0.3129162778004949,0.021384934858234454,83343.43708657598,0.43462381698191166,1.3699227543281658,0.09421812850741369,1.3997490336408926,0.0,0.1998745168204464,0.5798336842230387,0.7994980563720068,0.8149279922246933,0.009092926633997068,0.7994980672817853,6.856308091644318e-08,0.0,0.9556865220268568,23376,23249
pretrain,,975,0.11465157240345578,0.021342164988517983,121965.11950831217,0.3497512952335889,0.5946934547807489,0.05453490043222851,1.3983263337009009,0.0,0.19916316685045052,0.5785668008029461,0.7966526374220848,0.8128472298383713,0.011332005505345416,0.7966526674018019,5.587935445842499e-08,0.0,1.0045841733614604,23400,23273
pretrain,,976,0.1601547362852542,0.021299480658540947,132551.5112215158,0.5308126021132228,1.373739285447767,0.07118464608763682,1.399515081684859,0.0,0.19975754084242955,0.5699867100587912,0.7990301152070364,0.8257978171110153,0.016061974075669328,0.799030163369718,7.228837125191252e-08,0.0,0.9751825133959452,23424,23297
pretrain,,977,0.024402312314726962,0.021256881697223864,112641.30236077085,0.46982447171051595,1.0004471502133778,0.07318655112655344,1.3930807978446993,0.0,0.19654039892234976,0.5181922854057379,0.7861615667740504,0.8209650397300721,0.021517506812644846,0.7861615956893989,5.6588933557607156e-08,0.0,1.031833829979102,23448,23321
pretrain,,978,0.32671089891267036,0.021214367933829418,171143.3298635763,0.5142522262121063,1.3207338309713772,0.07415294699224277,1.4022799418751326,0.0,0.2011399709375664,0.5614437444933823,0.8045598417520523,0.8192848771810531,0.010612003510543826,0.8045598837502655,5.840722999694847e-08,0.0,0.9811004921793938,23472,23345
pretrain,,979,-0.07816241737954129,0.02117193919796176,100152.3682056045,0.5189651235095446,1.0324480175173707,0.06640315113382317,1.4003020955604457,0.0,0.20015104778022286,0.5556167388068778,0.8006041273474693,0.8210548639297486,0.012644677598906095,0.8006041911208913,7.6900635433604e-08,0.0,1.016097714503606,23496,23369
pretrain,,980,0.1844700055402878,0.021129595319565837,135979.6228011806,0.353415363800845,0.7427514813042112,0.06677140788471371,1.393329141794571,0.0,0.19666457089728542,0.5685017031750508,0.7866582547624906,0.8083808213472367,0.015764363523833515,0.7866582835891417,6.448300116090877e-08,0.0,0.9381518810987473,23520,23393
pretrain,,981,-0.002050876135163776,0.021087336128926704,112245.45693661668,0.4599697763499406,1.0747283576854634,0.09262185159509674,1.395092701849838,0.0,0.19754635092491904,0.5844525077513285,0.7901854117711385,0.8210800141096115,0.02122271553755136,0.7901854036996762,6.022552647329722e-08,0.0,0.9857077052195867,23544,23417
pretrain,,982,0.2880327225041958,0.021045161456668852,160204.64303856742,0.6858076173368665,1.187957450508007,0.07313803603354928,1.396607227889555,0.0,0.19830361394477744,0.5581499263644218,0.7932144502798716,0.8148278892040253,0.014986676340257781,0.7932144557791098,4.292953579658013e-08,0.0,1.0435439844926198,23568,23441
pretrain,,983,0.13041067045479113,0.021003071133755512,125507.37178818393,0.4739304505111206,0.8743733224059853,0.06068615171129333,1.3977377956866153,0.0,0.19886889784330772,0.5588825371648585,0.7954755499958992,0.815539813041687,0.011612644553887039,0.7954755913732307,7.721107627330544e-08,0.0,1.0059737612803776,23592,23465
pretrain,,984,0.23549823940604983,0.020961064991488004,144811.1963405291,0.3244785552267872,0.8115065707692077,0.06162285114836391,1.3991644717087706,0.0,0.19958223585438517,0.5731742962130478,0.7983289261658987,0.8191555321216584,0.01537798231745548,0.7983289434175406,5.2021018122812755e-08,0.0,0.9128037119905154,23616,23489
pretrain,,985,0.24265094649745256,0.020919142861505025,151903.29769703752,0.4691934468490737,0.8022679570530139,0.08252958166391658,1.3895275946706533,0.0,0.19476379733532667,0.5184896428670203,0.7790551508466402,0.8008708119392395,0.016276164972563803,0.7790551893413067,6.226556640657559e-08,0.0,1.0586753487586975,23640,23513
pretrain,,986,-0.39872949907293814,0.020877304575782015,78607.43661965821,0.4220689144428997,0.7607859787132059,0.10548769169012084,1.3933848807854314,0.0,0.1966924403927156,0.5838859714567661,0.7867697278658549,0.8149201363325119,0.01715970462971105,0.7867697615708623,5.9604644756886906e-08,0.0,0.9775313089291254,23664,23537
pretrain,,987,0.1529398863194661,0.02083554996663045,137836.98066655284,0.3844101081513578,1.3635559204965815,0.10130450497731718,1.3999141893748728,0.0,0.1999570946874363,0.5624851030962807,0.799828365445137,0.8149506419897079,0.01291471700701684,0.7998283787497451,5.1976669394419396e-08,0.0,0.9725205277403196,23688,23561
pretrain,,988,-0.15661314523145342,0.02079387886669719,93513.47913938574,0.5799939774775079,1.285361724134002,0.07270715858316405,1.3880488969651719,0.0,0.19402444848258582,0.5007799746734756,0.7760977645715078,0.7954681873321533,0.01611779702178674,0.7760977939303432,4.780789212658713e-08,0.0,1.0599978963534038,23712,23585
pretrain,,989,0.1677177304177396,0.0207522911089638,134369.84944326847,0.451170427658196,1.0897407813795972,0.0733897479425889,1.4000048889290717,0.0,0.20000244446453594,0.5680615965809142,0.8000097622474035,0.8206553429365158,0.010977542922849703,0.8000097778581438,5.126709025822981e-08,0.0,0.9903335968653361,23736,23609
pretrain,,990,-0.0239329411087716,0.02071078652674587,108646.7895541579,0.284619371473257,1.0270907676113497,0.08626598491288355,1.4042363618722273,0.0,0.20211818093611375,0.5735815731542451,0.8084726855158806,0.8227984368801117,0.009480436361776007,0.8084727237444547,5.3129735444468196e-08,0.0,0.9831286445260048,23760,23633
pretrain,,991,0.05117961172953779,0.020669364953692378,115434.91192642025,0.43018379865125533,1.121594382077455,0.06877611659392156,1.3915314943130526,0.0,0.1957657471565264,0.5787541248968668,0.7830629944801331,0.8067822068929672,0.016223715806252825,0.7830629886261055,5.729851265678931e-08,0.0,0.9999261647462845,23784,23657
pretrain,,992,0.17190987356610424,0.020628026223784995,130924.390893298,0.3959945421000676,0.8601770494665414,0.05357542211119807,1.3953354403908762,0.0,0.1976677201954382,0.5774751294936453,0.7906708618005117,0.805952039361,0.013452560190595906,0.7906708807817525,5.605674916845752e-08,0.0,1.036172737677892,23808,23681
pretrain,,993,0.02445939733301605,0.02058677017133742,114428.2506518747,0.3237682027476175,0.8324566994394572,0.08469211446771346,1.3967986785407576,0.0,0.1983993392703789,0.5889493173786572,0.7935973381002744,0.807165452837944,0.012420441874137178,0.7935973570815155,5.641153881056719e-08,0.0,1.005377781887849,23832,23705
pretrain,,994,0.1584535434223066,0.02054559663099475,129090.25594149518,0.46725980735694367,1.156268695156489,0.05574554151597142,1.3938328602040808,0.0,0.19691643010204038,0.5840074324182101,0.7876656875014305,0.8164859414100647,0.023889894227928903,0.7876657204081615,5.809678915724703e-08,0.0,1.0254830891887348,23856,23729
pretrain,,995,0.21969682887138553,0.02050450543773276,144880.7895027197,0.5032172652094492,1.0337887511056447,0.07506711511687608,1.407683257567918,0.0,0.20384162878395903,0.555895677634648,0.8153664966424307,0.8356956213712692,0.015758150730781455,0.8153665151358359,5.3972360636311834e-08,0.0,0.9905746678511301,23880,23753
pretrain,,996,0.17806286310078534,0.020463496426857294,135323.21481678775,0.5221818760037422,1.0818383199029735,0.06913802482515798,1.3978486101675245,0.0,0.19892430508376235,0.5737289754407746,0.7956971973180771,0.8152078121900559,0.017084075998464312,0.7956972203350491,6.213252038792898e-08,0.0,0.9651285583774248,23904,23777
pretrain,,997,0.17129587751710507,0.020422569434003578,133831.03038895028,0.2983892353783761,0.5139215105213225,0.06791104778266463,1.4043552599226434,0.0,0.20217762996132174,0.5568270709897791,0.8087104956309,0.8250917285680771,0.011253278742109591,0.808710519845287,6.510388285881537e-08,0.0,0.9521412899096807,23928,23801
pretrain,,998,0.04750716701912747,0.02038172429513557,112826.2646168561,0.29514266248969806,0.696320339451943,0.0551453189623973,1.4035392338631762,0.0,0.2017696169315882,0.575849886983633,0.8070784608523051,0.8244952470064163,0.012886612635248354,0.8070784677263526,4.386085842670676e-08,0.0,0.9488148043553034,23952,23825
pretrain,,999,0.07344078573041661,0.020340960846545297,115602.4658760309,0.2409913557625952,0.4606950290501116,0.05127146939746652,1.4004702203507933,0.0,0.20023511017539675,0.5827126045312201,0.8009404465556145,0.8207112610340118,0.013557485785367059,0.8009404407015869,5.375061717938223e-08,0.0,0.9836295818289121,23976,23849
pretrain,,1000,-0.0018659731719788825,0.02030027892485221,111551.11098506422,0.5552897598771822,1.2452183313667766,0.08784659532317633,1.3945888462698175,0.0,0.19729442313490878,0.5813922828861645,0.7891776661078135,0.8146497398614884,0.015620951872886828,0.7891776925396351,5.6234144008016074e-08,0.0,1.0188308730721474,24000,23873
finetune_selection,1,1,0.24006614672934282,0.05,149635.96540093984,0.5758721369008223,1.1943838543125558,0.07637109912194057,1.397962274983348,0.0,0.19898113749167393,0.5494047437927552,0.7959245095650355,0.8188994228839874,0.018976459642313925,0.7959245499666956,7.153444347984816e-08,0.0,1.0285339926679928,24024,23873
finetune_selection,1,2,0.0488358142305724,0.04975,114179.87631501016,0.5317111346493697,1.0322010062368847,0.06279426057153599,1.402400662878617,0.0,0.2012003314393085,0.5696278906294278,0.804801307618618,0.8215079069137573,0.01834053649029152,0.804801325757234,6.958310094784537e-08,0.0,1.0212049409747124,24048,23873
finetune_selection,1,3,0.12352176648097109,0.049501250000000004,124684.55892173515,0.49942386744632605,1.0194692363696434,0.06204525264330485,1.4020859847687894,0.0,0.20104299238439474,0.5690186523965426,0.804171954592069,0.8287827283143997,0.01590934307769151,0.8041719695375789,5.7165466619638984e-08,0.0,1.0158631776769955,24072,23882
finetune_selection,1,4,-0.0006294300069924763,0.04925374375,110630.01640734189,0.3228897583626565,0.9447567639606335,0.080596347227218,1.4053039670079237,0.0,0.20265198350396188,0.5916671880653925,0.810607927540938,0.8314203411340714,0.0133727141840278,0.8106079340158473,5.7564604860615987e-08,0.0,0.9936707615852356,24096,23906
finetune_selection,1,5,0.09451652879067685,0.04900747503125,123934.59854451663,0.3226124793734579,0.9661229758390355,0.08217190515900223,1.4060443789210346,0.0,0.20302218946051742,0.5902426306690489,0.8120887453357378,0.8366540819406509,0.01467705077781092,0.8120887578420696,3.920424549811822e-08,0.0,0.9932493145267168,24120,23930
finetune_selection,1,6,0.1478200774286381,0.048762437656093754,131006.88098645576,0.4129141053584005,0.8351692476975064,0.07405103207617678,1.3999107251431615,0.0,0.19995536257158078,0.5613425437893187,0.7998214215040207,0.8242728859186172,0.016236287864336903,0.7998214502863231,6.42612576299643e-08,0.0,0.9881124248107275,24144,23954
finetune_selection,1,7,0.09639304183985185,0.048518625467813284,121528.86486823755,0.4520102339087142,0.8263693618455104,0.06729764655009184,1.4004346356682833,0.0,0.20021731783414173,0.545010507106781,0.8008692463239034,0.8257337957620621,0.013258266840396325,0.8008692713365667,5.224276157974236e-08,0.0,1.0155930370092392,24168,23978
finetune_selection,1,8,-0.02145989622153445,0.048276032340474215,105460.26471380661,0.38582017911331995,0.7960011557808941,0.06102955041107946,1.3999500956519373,0.0,0.19997504782596867,0.5701341714177812,0.799900159239769,0.8176875114440918,0.012259497718190644,0.7999001913038747,6.044727007825657e-08,0.0,0.9916230539480845,24192,24002
finetune_selection,1,9,0.11545571116530912,0.04803465217877184,126411.26962348337,0.4795444740226404,0.935495823515313,0.07789631563302309,1.4014235143993226,0.0,0.20071175719966136,0.5533705347084573,0.8028470004598299,0.8259122550487519,0.015628726730803195,0.8028470287986454,5.787504571882115e-08,0.0,0.9934219072262446,24216,24026
finetune_selection,1,10,0.2174858609387947,0.04779447891787798,141806.78806281707,0.4748182827385053,0.9830778313534596,0.06444106580869084,1.403552730656451,0.0,0.20177636532822538,0.5637315570243767,0.8071054418881735,0.8342437863349914,0.0161825501859792,0.8071054613129015,6.022552645479351e-08,0.0,1.015987366437912,24240,24050
finetune_selection,1,11,0.07868378507733877,0.0475555065232886,122157.74369467441,0.27797352395109126,0.8979869711079767,0.08558544649468229,1.4003093342651567,0.0,0.20015466713257846,0.5852522285921233,0.8006186510125796,0.8189663589000702,0.015615595367184234,0.8006186685303137,6.60352053779197e-08,0.0,0.964989922940731,24264,24074
finetune_selection,1,12,0.00603514775140232,0.04731772899067215,112370.00721101722,0.3224462065845728,0.922063189851386,0.08670639304962054,1.3949214113166644,0.0,0.19746070565833226,0.5886529726641518,0.7898427868882815,0.8222488462924957,0.020669527811721437,0.7898428226333287,5.472628842687991e-08,0.0,0.9764250665903091,24288,24098
finetune_selection,1,13,0.1222882369455017,0.04708114034571879,125326.42669712922,0.49029944855941543,1.1081416673426108,0.06649621045092484,1.404139618810621,0.0,0.20206980940531052,0.5644823099885667,0.8082792113224665,0.8314342141151428,0.016456343600985922,0.8082792376212421,5.610109793385831e-08,0.0,1.0215022812287013,24312,24122
finetune_selection,1,14,0.15984878448441112,0.046845734643990194,132389.22080722277,0.5061128116101913,1.1680047074066733,0.07066892552313563,1.4052332762540096,0.0,0.20261663812700484,0.5361393769936902,0.8104665478070577,0.8291413605213165,0.014004422773665497,0.8104665525080192,5.446019631557183e-08,0.0,1.019325313468774,24336,24146
finetune_selection,1,15,0.047055939333950886,0.046611505970770246,112887.89686969113,0.42036407579490476,0.7453190943226216,0.055924587231574646,1.404082639076348,0.0,0.20204131953817395,0.5734795305345739,0.8081652348240217,0.8305814445018769,0.017813193642401096,0.8081652781526957,6.63899949460145e-08,0.0,0.9951277077198029,24360,24170
finetune_selection,1,16,0.17902338418836045,0.046378448440916396,135220.86977730397,0.5418198462575674,1.269294041182313,0.0678715008699907,1.4027032769906025,0.0,0.20135163849530122,0.5596112007541316,0.8054065306981405,0.825388690829277,0.015330187695309914,0.8054065539812049,5.796374308308927e-08,0.0,1.002836100757122,24384,24194
finetune_selection,1,17,0.06479157810257967,0.04614655619871181,119456.98146691521,0.39466897996940786,1.1196198412350238,0.08173915397840205,1.3999586538189934,0.0,0.1999793269094967,0.5917704701423645,0.7999172657728195,0.8239024698734283,0.016006387895807925,0.7999173076379867,7.415101640114348e-08,0.0,1.0054340834418933,24408,24218
finetune_selection,1,18,0.17247399093743135,0.04591582341771825,133099.90244876375,0.5214368571482954,1.1977010599204467,0.06350888125774184,1.403639102177251,0.0,0.2018195510886255,0.5742285858307565,0.80727818608284,0.8245898753404617,0.014772358941724371,0.8072782043545018,5.7653302206380395e-08,0.0,1.022478257616361,24432,24242
finetune_selection,1,19,0.11281925067102855,0.04568624430062966,126014.15496927538,0.47996839925291995,1.087575206213763,0.07801592100622391,1.3974401187595156,0.0,0.1987200593797579,0.5886166681136404,0.79488022873799,0.8181094974279404,0.01789707540439528,0.7948802375190315,5.472628844538363e-08,0.0,0.9725237463911375,24456,24266
finetune_selection,1,20,0.18635709190299618,0.04545781307912651,136222.20299593164,0.5992035333599363,1.2167356360171522,0.06629015654000892,1.4033681253592174,0.0,0.2016840626796087,0.5573177284428051,0.8067362407843272,0.8294826626777649,0.015185579949771709,0.8067362507184347,4.488087832858293e-08,0.0,1.0302322035034497,24480,24290
finetune_selection,1,21,0.06320381435673625,0.04523052401373088,118356.63813308485,0.45947721547314097,1.1517036025811516,0.07657680014255229,1.3928991864834515,0.0,0.1964495932417257,0.5903246392096793,0.7857983410358429,0.8208576828241348,0.028189314478197856,0.7857983729669025,6.705522527979586e-08,0.0,0.9833466981848081,24504,24314
finetune_selection,1,22,0.05339006773822065,0.04500437139366223,117438.9252045007,0.435916823024551,1.1701806831040547,0.07925291815355541,1.3940150669465463,0.0,0.19700753347327316,0.5910099702222007,0.7880300879478455,0.8249823689460755,0.022928910877481824,0.7880301338930925,6.013682907202167e-08,0.0,1.0046307345231373,24528,24338
finetune_selection,1,23,0.22792168738791266,0.044779349536693915,146871.57334180063,0.7190972822940066,1.5056327138628274,0.07600946988134864,1.3948041096418387,0.0,0.19740205482091935,0.5796781086495943,0.7896082078417143,0.82603679895401,0.030699242470671847,0.7896082192836773,5.916115778751655e-08,0.0,1.001685696343581,24552,24362
