model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
pretrained,8,21,129763.59347652805,0.0162751517390749,0.01560101416778914,0.009650025183758822,0.22936782713182002,0.04745236526623559,0.190576047491249,0.00019057604749124902,0.00047298564719593924,0.19843650715691702,1.3968730143138341,1.0,0.7937461137771606,0.7937460286276683,8.514949234594837e-08,False,1.05686354637146,0.9179800126276533,4.932846546173096,28,0.40399102068373133,0.21895275211759976,0.03251258603164128,-0.10517600976995059,-0.09326049738696643,0.1815339992088931,0.3614461491150516,1.0340470300488869,1.0449943420211207,1.0371652419363953,0.9783549783549784,0.9924050632911395,0.9950248756218906,0.9706146926536733
pretrained,8,22,135329.13378282997,0.044261417200233355,0.04288984419430886,0.028707357325254892,0.2610608137012431,0.05971258488336414,0.7926190981585867,0.0007926190981585867,0.0005216825806231416,0.19834806450775694,1.3966961290155138,0.9999999999999999,0.7933923006057739,0.7933922580310275,4.257474639501879e-08,False,1.0309650897979736,0.895484899068301,4.3964715003967285,29,0.15520512472305978,0.27445636104260174,-0.10309249003018653,0.03819523538861955,-0.09525557447757041,0.19742714773331368,0.533064195620162,1.0285898031824465,1.0354429604664128,1.0173620255283997,1.0408441116405716,1.055758017492711,1.08125,1.0367624343527957
pretrained,8,23,142577.20092722258,0.054584681467425344,0.05355880837916227,0.03441876732239028,0.29862559126094634,0.06292020474625888,0.5863872795678228,0.0005863872795678227,0.0003868606745496888,0.20464369016034262,1.4092873803206853,1.0,0.8185747265815735,0.8185747606413707,3.4059797204832876e-08,False,1.0556674003601074,0.9169410534030913,4.989002227783203,30,0.314334153596844,0.2305609578532832,0.024034123335565843,-0.10287949496081897,-0.10176419519952365,0.21168453938194684,0.42402991599270273,1.029330378422548,1.0479104071466647,1.0217829114307388,0.9565075212557228,0.9206075250258885,1.0710982658959538,1.014600715137068
pretrained,8,24,146849.80511012193,0.03129145272643541,0.02996695232557034,0.017853083563030107,0.31903212316141316,0.05106896674873419,0.6972975315362762,0.0006972975315362762,0.0005878403045659897,0.19866825108017244,1.3973365021603448,0.9999999999999999,0.7946730852127075,0.7946730043206895,8.089201797290002e-08,False,1.0221073627471924,0.8877911751075821,4.239200115203857,31,0.09127698732273917,0.25456563276903965,-0.10185081618172784,0.05790676815169196,-0.0968174348984446,0.2418794844831739,0.5530393783535277,0.8883429458072973,0.9111819056684034,0.8713745250537605,0.962051282051282,0.9591301087364082,1.0766324878575284,1.055506607929516
pretrained,9,1,98752.02686990937,-0.01072354859419311,-0.012479731300906294,-0.01804854554775907,-0.01263744319632698,0.1082220470286418,1.3100003844925334,0.0013100003844925335,0.0004667965424504066,0.19583992872919356,1.3916798574583868,0.9999999999999998,0.783359706401825,0.7833597149167737,8.514948746096707e-09,False,1.027005910873413,0.8920459999486924,4.6400675773620605,9,-0.11233209552509443,0.36960765985505917,0.35455668238656857,0.35940727857606747,0.05349394945161681,0.058774358459881354,-0.08350783320409913,1.0109963000452011,1.0079791009476837,1.0086329152204736,0.9663496708119971,0.9583333333333333,0.9815986198964921,1.0011219147344805
pretrained,9,2,101044.0136663376,0.024163874540693797,0.02320951649374825,0.018491508728119953,0.010332266390219669,0.08956401716853389,0.3559608579463271,0.0003559608579463271,0.0005763147301286634,0.2062302710754531,1.4124605421509062,0.9999999999999999,0.8249211311340332,0.8249210843018124,4.6832220768067145e-08,False,0.9800349473953247,0.8512475394522665,4.302762985229492,10,-0.10006638775978771,0.3999146281608513,0.3640124260314873,0.38485128272856983,0.03832239870514187,-0.1061638833156654,0.019129535449402657,1.0132439300667035,1.045270977984522,1.0043046145479637,1.0034065102195304,1.0245901639344264,0.9660222612770945,0.9977586850952559
pretrained,9,3,99681.83038585626,-0.012795452106520555,-0.013481088399551089,-0.01772321543887991,-0.003191851643495447,0.08398194810329587,0.20836410562559118,0.0002083641056255912,0.0004864002164096048,0.20406445860862732,1.4081289172172546,1.0,0.816257894039154,0.8162578344345093,5.960464477539063e-08,False,0.9787197113037109,0.8501051398982907,4.198975563049316,11,-0.08743244037032127,0.4872664026916027,0.2910868339240551,0.3552313856780529,0.043496206402778625,-0.11663201823830605,0.026983629912137985,1.004842437168934,1.009161327563096,0.9940845942149408,0.9411542814032444,0.9356521739130436,0.9241964827167978,0.9906402096593041
pretrained,9,4,103683.43328787536,0.04095245569397088,0.04014375424818528,0.03346750883179102,0.03552576502408422,0.10500215671577301,0.24785658133314226,0.00024785658133314224,0.000529331405102157,0.20125621131488258,1.4025124226297652,0.9999999999999999,0.8050248622894287,0.8050248452595303,1.7029898380371833e-08,False,0.964018702507019,0.8373360059006618,4.1178975105285645,12,-0.08176883097205845,0.4271675965615681,0.25800901864256176,0.4532293400594166,0.043358898056404915,-0.11948738034282413,0.01949135799493107,1.0360215483535524,1.0215024971439888,1.0471245506781468,1.040080160320641,1.036059479553903,0.977034120734908,1.0041572184429326
pretrained,9,5,107462.87974111034,0.0378577050018134,0.036451787266162494,0.029940506264700035,0.0694461171996249,0.07959691821681289,0.8778763557423711,0.0008778763557423711,0.0004776763775169033,0.18747513741254807,1.3749502748250961,1.0,0.7499005198478699,0.7499005496501923,2.9802322387695312e-08,False,1.024147868156433,0.889563535586636,4.285579681396484,13,0.11249926686286926,0.5388535261154175,0.0911317691206932,0.300798237323761,-0.07183893024921417,-0.11563620716333389,0.14419233798980713,1.0302632186316036,1.0570596953253413,1.0216260752256041,0.9703275529865124,0.9601722282023687,0.9194089993284085,0.9894617990214527
pretrained,9,6,109037.02117796408,0.015594839305216102,0.014648234261412041,0.00959814873831258,0.08288030139061087,0.07672070905346769,0.5101467290662894,0.0005101467290662895,0.000422357486535425,0.18352438403027396,1.3670487680605479,1.0,0.7340975999832153,0.7340975361210957,6.386211959252819e-08,False,1.0125186443328857,0.8794625201158671,4.324810028076172,14,0.08078265988401004,0.49543521606496405,-0.07222735828586987,0.3259410341935498,0.04927684047392436,-0.11129702574440409,0.2320886334138257,1.0042943009181393,0.9922079550751338,1.0190061088156273,1.055996822875298,1.0467115097159942,0.9831994156318481,0.9916317991631798
pretrained,9,7,104616.0948695334,-0.039052715425649365,-0.04054518603562274,-0.04191614188483203,0.044124136685565585,0.06319954359573504,1.0379309867966076,0.0010379309867966076,0.000516400693622354,0.19039015471935272,1.3807803094387054,1.0,0.7615605592727661,0.7615606188774109,5.960464477539063e-08,False,0.9848324060440063,0.8554145590888295,4.261229038238525,15,0.3824525438249111,0.4096107445657253,0.027025587856769562,0.034787584096193314,-0.08964325860142708,-0.10074689611792564,0.3365136943757534,0.9305966410201854,0.9079768850724012,0.9492578825091648,0.9386987589319291,0.9339521599428776,0.9034175334323921,1.038741848868431
pretrained,9,8,105320.84916779754,0.007693059029368454,0.006736576232778013,0.0013587996706583673,0.05052037853702018,0.10074884361592461,0.46730748464700544,0.00046730748464700545,0.0004823239660892935,0.1956091640251024,1.3912183280502046,0.9999999999999999,0.7824366092681885,0.7824366561004092,4.6832220768067145e-08,False,1.0446776151657104,0.907395447268634,4.632149696350098,16,0.4727596023253032,0.3467433431318828,0.11414713944707597,0.07156239982162202,-0.08088825855936324,-0.11472090546573915,0.1903966792992183,1.0178593449224485,1.0033726303860255,1.0168301139748916,0.9911858974358975,0.988914373088685,1.0394736842105263,1.0022156573116687
pretrained,9,9,99131.0332101262,-0.05784005000308545,-0.05877104112415288,-0.06138240640421135,-0.008765840138394099,0.04192375457594145,0.5478088860123198,0.0005478088860123198,0.00044082515819431983,0.19154902707253185,1.3830980541450637,1.0,0.7661960124969482,0.7661961082901274,9.579317916674768e-08,False,0.9830079674720764,0.8538298718801082,4.256585121154785,17,0.3439856945936169,0.382536935753056,0.02347579332334654,0.03589535052222864,-0.09354076986866339,-0.09800825720386847,0.40565525288028376,0.9005749972130344,0.8982312353523751,0.9062269136195281,0.9240097008892485,0.9984538074990335,0.9446202531645569,1.0361090641120116
pretrained,9,10,107456.8003425546,0.08515975572726586,0.08398749476140766,0.07331119913282509,0.06939347085325032,0.09696223717638651,0.5249821048225023,0.0005249821048225024,0.0005558675974899076,0.1989134049841336,1.3978268099682671,0.9999999999999999,0.7956535220146179,0.7956536199365343,9.792191635327185e-08,False,1.0232772827148438,0.8888073546800209,4.409958839416504,18,0.5062825594629561,0.2584560428346906,0.09138071430580955,0.04311639709132056,-0.09083124356610436,-0.10808216141802923,0.29967769128935673,1.0878451084988776,1.1058877792154935,1.0801960820286844,1.0822397200349951,1.00077429345722,0.9865996649916248,1.0035561877667138
pretrained,9,11,110322.48069975075,0.02801308796757085,0.026668208508543234,0.020759005889542447,0.09356643028943479,0.06827907093284048,0.8670772766291148,0.0008670772766291149,0.0004420110509820181,0.1920643257243293,1.3841286514486586,0.9999999999999999,0.768257200717926,0.7682573028973172,1.0217939117040942e-07,False,1.009100317955017,0.8764933995493618,4.399306297302246,19,0.2815874091216496,0.4008057585784367,-0.1035364695957729,0.034668876124279824,-0.0885278561285564,0.06005919565047535,0.4149430862494877,1.0297288920628342,1.0344408881821958,1.0366536879752961,1.1059013742926433,1.0858800773694388,1.2478777589134127,0.9968107725017719
pretrained,9,12,113233.99992770504,0.027356495145277826,0.02639098767075554,0.019541588910807744,0.1168730234395533,0.07530008478621544,0.48147548306567617,0.0004814754830656762,0.00045876430174784195,0.19247008061834747,1.384940161236695,0.9999999999999999,0.7698801755905151,0.7698803224733899,1.4688287475195239e-07,False,1.040570616722107,0.9038281537461494,4.74916934967041,20,0.4253795596637896,0.3518500479736498,-0.09808765325163094,0.020405536783593026,-0.09438242736671654,0.16400077965642723,0.23083415654088768,1.0179242518378593,1.0261253529989351,1.0004892614601018,1.0303362573099413,1.0399002493765588,1.104761904761905,0.9850693210095981
pretrained,9,13,115580.91877522852,0.02177165537059489,0.02072627346046141,0.015574006041478879,0.13480528568499184,0.047165124079193106,0.5092750315697403,0.0005092750315697403,0.0005143558731750967,0.19556238928011488,1.3911247785602296,1.0,0.7822495698928833,0.7822495571204593,1.277242400732348e-08,False,1.024214744567871,0.8896216236995501,4.579928398132324,21,0.4539048128894397,0.26666731174503056,0.016529788928372507,-0.09656486128057754,-0.09899752799953734,0.126973172383649,0.3314873033336231,1.0393135068908237,1.048962937204384,1.02561759826128,1.0386661936857042,0.9845837615621791,0.9562807881773396,0.9945867917719232
pretrained,9,14,112167.69216664147,-0.02861551701847065,-0.029531056205088557,-0.028969662308533695,0.10847769024760345,0.052841337422906226,0.44981047443583266,0.00044981047443583267,0.0004931435527137815,0.19354558789304327,1.3870911757860864,0.9999999999999999,0.7741824388504028,0.7741823515721729,8.727822997656176e-08,False,1.0216443538665771,0.8873890107037353,4.523050785064697,22,0.41534097466085634,0.2071911838970014,-0.09431105133678233,-0.09923453655626094,0.016863459455115443,0.14036789509866918,0.4137820747814008,0.9342222757517483,0.9192601541484281,0.9331449214610591,0.9316939890710382,0.943980514961726,0.9175788795878944,1.035921625544267
pretrained,9,15,120575.4823362522,0.07610454218798557,0.07495732511924857,0.05882148309502905,0.17064399774800632,0.06689648810747627,0.6153643106999762,0.0006153643106999762,0.00045128764844920533,0.19609522819519043,1.3921904563903809,1.0,0.7843808531761169,0.7843809127807617,5.960464477539063e-08,False,0.9672968983650208,0.8401834106441184,3.8113131523132324,23,0.5421663485467434,0.13058051094412804,0.07436870411038399,-0.10424235090613365,-0.09185287728905678,0.03486388176679611,0.4141157828271389,1.0689301443671235,1.0742089327896118,1.0719290343572336,1.082111436950146,1.0269074824917068,1.022456140350877,1.0819614711033272
pretrained,9,16,123407.6112367555,0.025082504113491666,0.023488431027837597,0.01438913132650057,0.1896772087407832,0.09288159332552624,1.0381102469401042,0.0010381102469401043,0.0005181682104438018,0.1910418149616037,1.3820836299232073,1.0,0.7641672492027283,0.7641672598464146,1.0643686376710093e-08,False,1.0244721174240112,0.8898451749219768,4.507814407348633,24,0.4698207998382194,0.22904369474521705,-0.08353840320238046,-0.10750341175922323,0.02617692255548068,0.3396571898566825,0.1263432079660041,1.0131281613727836,1.0211309798074752,1.009936428139637,1.002710027100271,1.0078966259870783,1.0377487989018535,1.0171576561994176
pretrained,9,17,125204.69201087665,0.015445583606048086,0.014562155090041218,0.008015557904000735,0.20130788715719294,0.0723024102481802,0.3887457075986249,0.00038874570759862495,0.00048162395152793693,0.19532526923077445,1.3906505384615488,1.0,0.7813010811805725,0.7813010769230977,4.257474817137563e-09,False,1.0357506275177002,0.8996415643175353,4.586005210876465,25,0.49403888040355276,0.20494025998881885,0.028133910681520186,-0.10774473047682215,-0.0875805387539523,0.28860795551112717,0.1796042626457555,0.9819083802034769,0.9740025585719456,0.9828400247399244,0.9851351351351351,0.9754273504273504,1.0244708994708995,1.1078930617441118
pretrained,9,18,126070.1704772147,0.0076553079491898934,0.00691250824899492,0.0019906876769265093,0.2067909512498558,0.069847528314727,0.23759350913139213,0.00023759350913139213,0.00049983486422354,0.19617174778665816,1.3923434955733163,1.0,0.7846869826316833,0.7846869911466325,8.514949190185916e-09,False,1.0507758855819702,0.9126923376505048,4.487630367279053,26,0.5415997494544302,0.16926306379692893,0.08214976532118659,-0.10873004155499594,-0.08744170623166223,0.23711910737412314,0.16604006183998923,1.017181167690657,1.0045787328777873,1.0194502657857352,1.0099451303155005,1.0087623220153343,1.013557133634603,0.9675380637747772
pretrained,9,19,128146.92793001379,0.017292312754764172,0.016473028036195325,0.009923994866744338,0.2196457487095279,0.05861605185855536,0.30388869769849414,0.00030388869769849413,0.0005017939899299009,0.19694065196173532,1.3938813039234705,1.0,0.7877625823020935,0.7877626078469411,2.554484757055775e-08,False,1.0574181079864502,0.9184616987261844,4.77001953125,27,0.48396039434841703,0.205292780484472,0.048951287354741774,-0.10708526096173696,-0.08985539099999837,0.18580061623028346,0.27293557354382103,1.0204317810759422,1.0366305979400945,1.0048074160114417,1.0196943972835317,1.0007238508867173,1.0242038216560514,0.99020190023753
pretrained,9,20,130151.42203570448,0.016310062630273015,0.015642154970624267,0.009381034330195276,0.23166417672665185,0.05274787373857326,0.18636472061932255,0.00018636472061932255,0.0004710401906950833,0.19762030988931656,1.3952406197786331,1.0,0.7904812693595886,0.7904812395572662,2.9802322387695312e-08,False,1.0549949407577515,0.9163569624138791,4.8927459716796875,28,0.4225500300526619,0.19787535816431046,0.03271452337503433,-0.10590588301420212,-0.09171442687511444,0.19726184755563736,0.3472185507416725,1.0340470300488869,1.0449943420211207,1.0371652419363953,0.9783549783549784,0.9924050632911395,0.9950248756218906,0.9706146926536733
pretrained,9,21,136056.6535191114,0.04673181150391925,0.045372008934231545,0.030761335747262065,0.2650120562758561,0.051730876038843895,0.7809777539730011,0.0007809777539730011,0.0005189603732756674,0.19731305858918602,1.394626117178372,0.9999999999999999,0.7892522215843201,0.7892522343567441,1.277242400732348e-08,False,1.0365381240844727,0.9003255751444693,4.460437774658203,29,0.17484475512589726,0.2440236045845917,-0.10202328275356976,-0.09528977583561626,0.03733732764210018,0.21176042993153843,0.5293469413050583,1.0285898031824465,1.0354429604664128,1.0173620255283997,1.0408441116405716,1.055758017492711,1.08125,1.0367624343527957
