episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
80,1,0.020837336720171983,0.7295502424240112,1.3647751808166504,1.0860301085880824,5.960464477539063e-08,0.0,False,1.0552626848220825,0.9165895219532818,4.580550193786621,0.278948575258255,0.5006276965141296,2
80,2,0.011793294662665479,0.8023674488067627,1.4011837244033813,0.6626385482294218,0.0,0.0,False,0.9341719746589661,0.8114114674861068,3.7073566913604736,0.3527944087982178,0.5230941772460938,6
80,3,0.0376241639238114,0.7705722451210022,1.3852860927581787,1.9766950777598788,2.9802322387695312e-08,0.0,False,1.0286132097244263,0.8934420819922213,4.317458629608154,0.2993280291557312,0.5042957067489624,7
80,4,-0.01865362921065835,0.7650580406188965,1.3825290203094482,0.8805982236351285,0.0,0.0,False,0.9362093806266785,0.8131811358244553,3.5205078125,0.3696823716163635,0.5004855394363403,7
80,5,-0.048660326554645666,0.7956463694572449,1.3978230953216553,1.62737225741148,8.940696716308594e-08,0.0,False,1.0673325061798096,0.9270732355797195,4.888218879699707,0.26431307196617126,0.5003655552864075,1
80,6,-0.033807572613353834,0.7658922076225281,1.3829460144042969,0.7919800888214793,8.940696716308594e-08,0.0,False,0.9909681081771851,0.8607439622469125,4.08111047744751,0.31670355796813965,0.5192668437957764,1
80,7,-0.20631134046648839,0.7869899868965149,1.3934950828552246,0.9059170819818976,8.940696716308594e-08,0.0,False,1.0094666481018066,0.8768115898719728,4.496748447418213,0.2875213623046875,0.517702579498291,6
80,8,0.11146027844838081,0.7781757116317749,1.3890879154205322,1.6184666124837737,5.960464477539063e-08,0.0,False,0.9168055653572083,0.7963271960256534,3.447506904602051,0.3788297474384308,0.505538284778595,1
80,9,0.0036911631148374797,0.6965010762214661,1.3482506275177002,1.1041399336286952,8.940696716308594e-08,0.0,False,1.0894502401351929,0.9462844551977738,5.060047626495361,0.24956469237804413,0.5012996196746826,3
80,10,0.00986030054732335,0.7904895544052124,1.3952449560165405,1.3231478610209055,1.7881393432617188e-07,0.0,False,0.9477057456970215,0.8231667516484459,3.624937057495117,0.3608055114746094,0.5000476837158203,1
80,11,0.012825003679857044,0.8144396543502808,1.4072198867797852,0.20542065160615108,5.960464477539063e-08,0.0,False,0.985740065574646,0.8562029421400368,3.8644251823425293,0.33941352367401123,0.5001503229141235,1
80,12,0.012942955434331414,0.8153049349784851,1.4076523780822754,0.1548080721071788,8.940696716308594e-08,0.0,False,0.9400408267974854,0.8165090876838369,3.6034913063049316,0.3650796413421631,0.5008231997489929,1
80,13,0.04137685237175526,0.8334924578666687,1.4167461395263672,0.918560728430748,8.940696716308594e-08,0.0,False,1.0462619066238403,0.9087715453446185,4.416604518890381,0.29634055495262146,0.5010123252868652,1
80,14,0.01709809077667849,0.7564308047294617,1.3782153129577637,1.2889064337526048,8.940696716308594e-08,0.0,False,0.9769943356513977,0.848606497648271,3.8428850173950195,0.33675405383110046,0.5067346096038818,6
80,15,0.016063099270734408,0.7660611867904663,1.3830305337905884,0.5028633400797843,5.960464477539063e-08,0.0,False,0.9073999524116516,0.7881575844233073,3.4367427825927734,0.37910330295562744,0.5002852082252502,3
80,16,0.054213287751185966,0.7705439925193787,1.3852719068527222,1.1223402076533864,8.940696716308594e-08,0.0,False,0.9651136994361877,0.8382871081487399,3.791316032409668,0.3427073359489441,0.5036717653274536,3
80,17,0.00543033120775227,0.7770036458969116,1.3885018825531006,0.6767078318766186,5.960464477539063e-08,0.0,False,1.005321741104126,0.873211369397783,4.291103839874268,0.30177968740463257,0.500306248664856,7
80,18,0.0030861985862392282,0.7858952879905701,1.3929476737976074,0.8227056360670499,2.9802322387695312e-08,0.0,False,0.9005170464515686,0.7821791682674611,3.3632168769836426,0.3894684910774231,0.5019280910491943,3
80,19,0.013914141663088353,0.7866155505180359,1.3933078050613403,0.36049458757042885,2.9802322387695312e-08,0.0,False,0.8451501131057739,0.7340880610034937,3.0784027576446533,0.4268251657485962,0.5020619034767151,1
80,20,0.010640512416322079,0.7720099687576294,1.3860050439834595,0.44680082798004156,5.960464477539063e-08,0.0,False,0.9170886278152466,0.7965730609527734,3.480464220046997,0.3746969997882843,0.5007113218307495,3
80,21,0.057141996599798114,0.7716091871261597,1.3858046531677246,0.11499333807400286,5.960464477539063e-08,0.0,False,0.9408285617828369,0.8171933055985175,3.6428117752075195,0.35738101601600647,0.5006910562515259,3
80,22,0.022516656014828107,0.7462024092674255,1.3731011152267456,0.8235669364886623,8.940696716308594e-08,0.0,False,0.9352518916130066,0.812349471434214,3.5591201782226562,0.36384472250938416,0.5023294687271118,3
80,23,0.013405873717642633,0.7636137008666992,1.38180673122406,0.6050307899713516,1.1920928955078125e-07,0.0,False,0.977645218372345,0.8491718471964181,3.7989394664764404,0.3414938151836395,0.5017910003662109,3
80,24,0.00808805936448238,0.7584222555160522,1.379211187362671,0.24429245506014138,5.960464477539063e-08,0.0,False,0.8972848653793335,0.7793717314590934,3.3068690299987793,0.3937118649482727,0.5025877356529236,3
81,1,0.05531879986927496,0.785297155380249,1.3926488161087036,1.2241340332797594,2.384185791015625e-07,0.0,False,1.015925407409668,0.8824215969266637,4.280877590179443,0.3030887544155121,0.5001208186149597,6
81,2,-0.05019666479639504,0.8120151162147522,1.4060075283050537,0.9530194689120565,2.9802322387695312e-08,0.0,False,1.0409061908721924,0.9041196297494524,4.761763572692871,0.27260178327560425,0.5007950663566589,3
81,3,0.026973718330627935,0.8035370111465454,1.401768445968628,1.308803764837129,5.960464477539063e-08,0.0,False,0.9947814345359802,0.8640561754375544,3.917837381362915,0.33369916677474976,0.5031747817993164,3
81,4,0.001940411775933227,0.8057627081871033,1.402881383895874,0.5521936480488097,2.9802322387695312e-08,0.0,False,0.9653974175453186,0.838533542567163,3.7602734565734863,0.3485339879989624,0.5000625848770142,3
81,5,0.01204352827065491,0.8074148297309875,1.4037073850631714,0.7552330983536584,2.9802322387695312e-08,0.0,False,1.0288360118865967,0.8936356054913948,4.162658214569092,0.3135312795639038,0.5023680925369263,3
81,6,-0.0404368175053895,0.8032770156860352,1.4016385078430176,0.24091596901416779,0.0,0.0,False,1.0229682922363281,0.8885389689604609,4.1884918212890625,0.31124114990234375,0.5020146369934082,3
81,7,-0.01240145894763258,0.7805191278457642,1.3902596235275269,0.28514669196946285,5.960464477539063e-08,0.0,False,1.020312786102295,0.8862324256391192,4.127362251281738,0.3143446147441864,0.5070260167121887,3
81,8,0.0270698047004335,0.7918357849121094,1.3959180116653442,0.9403935463300773,1.1920928955078125e-07,0.0,False,0.908240020275116,0.7888872580983609,3.4797654151916504,0.3763459622859955,0.5073103308677673,6
81,9,-0.010519683484438169,0.7875333428382874,1.3937667608261108,0.5857297219336032,8.940696716308594e-08,0.0,False,0.9806503057479858,0.851782032926174,3.8187990188598633,0.3415301740169525,0.5014612078666687,3
81,10,0.010551165451425542,0.7844805121421814,1.392240285873413,0.5247763416596822,2.9802322387695312e-08,0.0,False,1.022839069366455,0.8884267274018178,4.107288837432861,0.31636354327201843,0.5018517374992371,3
81,11,-0.035798881987282115,0.773927628993988,1.3869638442993164,0.24298007147652756,2.9802322387695312e-08,0.0,False,1.0443885326385498,0.9071443533759129,4.3020501136779785,0.30072084069252014,0.502336859703064,3
81,12,0.029675128666748558,0.76319420337677,1.3815969228744507,0.547660312482289,1.7881393432617188e-07,0.0,False,0.9768354892730713,0.848468525437116,3.885462760925293,0.33352938294410706,0.5033677816390991,3
81,13,0.09349469020311538,0.7764719724655151,1.388236165046692,0.8205548711121082,1.7881393432617188e-07,0.0,False,0.912462592124939,0.7925549374059973,3.4886412620544434,0.3741720914840698,0.5011082887649536,3
81,14,-0.13722710685852532,0.7896527051925659,1.3948264122009277,0.10354689402239664,5.960464477539063e-08,0.0,False,0.9322104454040527,0.8097077048231055,3.5785598754882812,0.3655589818954468,0.5010765790939331,6
81,15,0.012135851747508027,0.7846530675888062,1.3923265933990479,1.4693226415131773,5.960464477539063e-08,0.0,False,0.9104835987091064,0.7908360055655593,3.422254800796509,0.38244491815567017,0.5004173517227173,3
81,16,0.05763836769284067,0.778318464756012,1.3891593217849731,0.315119169652462,8.940696716308594e-08,0.0,False,0.9280000329017639,0.8060505869905445,3.517998218536377,0.37108540534973145,0.5016692876815796,3
81,17,-0.00951669792738927,0.7622131705284119,1.3811066150665283,1.4038250552756444,2.9802322387695312e-08,0.0,False,1.0740656852722168,0.9329216006307172,4.722764492034912,0.27213162183761597,0.5001651048660278,7
81,18,0.037714079641140985,0.7852722406387329,1.3926360607147217,1.2070802812065398,5.960464477539063e-08,0.0,False,1.0003845691680908,0.8689229963417276,3.9901745319366455,0.32613760232925415,0.5005650520324707,3
81,19,0.011640995994577075,0.7656471133232117,1.3828234672546387,1.0213720904929295,8.940696716308594e-08,0.0,False,1.0480682849884033,0.9103405456565367,4.502424240112305,0.28628677129745483,0.5003358721733093,7
81,20,-0.01881337086614204,0.7754546403884888,1.3877272605895996,0.5064000295741218,5.960464477539063e-08,0.0,False,0.9851786494255066,0.8557153022687916,3.863551139831543,0.33652764558792114,0.5000541806221008,7
81,21,0.00339416540854148,0.7791739702224731,1.3895869255065918,0.8398414445774894,5.960464477539063e-08,0.0,False,1.0431039333343506,0.9060285645973719,4.743555545806885,0.27185556292533875,0.5003646612167358,7
81,22,-0.001938079141594145,0.7874287962913513,1.393714427947998,0.2739602295415742,2.9802322387695312e-08,0.0,False,1.0182974338531494,0.8844819129173288,4.550220012664795,0.2844611704349518,0.5008143186569214,1
81,23,-0.022985546379814842,0.7698909640312195,1.3849455118179321,0.577713746045317,2.9802322387695312e-08,0.0,False,1.0769609212875366,0.9354363706812391,4.927604675292969,0.26068270206451416,0.5010644793510437,3
81,24,0.02898868946569067,0.7784337401390076,1.3892168998718262,0.5121380622897829,2.9802322387695312e-08,0.0,False,1.0295649766921997,0.8942687762765449,4.471847057342529,0.2890830338001251,0.5023345947265625,3
82,1,0.07219553569697947,0.7691041827201843,1.384552001953125,1.5785872893674033,8.940696716308594e-08,0.0,False,0.869589626789093,0.7553159528696226,3.175405263900757,0.411662757396698,0.5006669163703918,7
82,2,-0.019181930148168345,0.7661614418029785,1.3830804824829102,0.020509045038904467,2.384185791015625e-07,0.0,False,0.8668718934059143,0.752955359646425,3.156264066696167,0.41394996643066406,0.5003114938735962,7
82,3,0.026986215956042753,0.7686774730682373,1.3843388557434082,0.05005038476416043,1.1920928955078125e-07,0.0,False,0.8692470788955688,0.7550184195497324,3.1927742958068848,0.40931496024131775,0.5004794001579285,7
82,4,-0.021339421670744547,0.7792380452156067,1.3896191120147705,0.564472514603819,8.940696716308594e-08,0.0,False,0.9444021582603455,0.8202972920599793,3.8224494457244873,0.340584933757782,0.5000020265579224,7
82,5,-0.01499539394879142,0.7906043529510498,1.3953020572662354,1.3328537568449974,1.1920928955078125e-07,0.0,False,1.0045689344406128,0.8725574898379754,4.231789588928223,0.30712056159973145,0.5000251531600952,1
82,6,0.019753020030006053,0.7777636647224426,1.3888819217681885,0.45013998235974984,8.940696716308594e-08,0.0,False,0.9666947722434998,0.8396604105401456,3.6813502311706543,0.3540128469467163,0.5005472302436829,1
82,7,-0.02001288779630509,0.7657593488693237,1.3828797340393066,0.8324317612818308,5.960464477539063e-08,0.0,False,1.0572822093963623,0.9183436587106373,4.643473148345947,0.276716947555542,0.5192410945892334,1
82,8,0.06932141960459702,0.8087332844734192,1.4043667316436768,0.5868767159325736,8.940696716308594e-08,0.0,False,0.9426621794700623,0.8187859656854818,3.6167781352996826,0.3631358742713928,0.5011099576950073,1
82,9,0.05335288023435469,0.7606473565101624,1.3803236484527588,0.7427004490579878,2.9802322387695312e-08,0.0,False,1.062824010848999,0.9231572062920044,4.970370292663574,0.25753653049468994,0.5125216841697693,1
82,10,0.030571703830323364,0.7559031248092651,1.3779516220092773,0.7044988732252802,5.960464477539063e-08,0.0,False,1.010312557220459,0.8775463371968175,4.254850387573242,0.3029435873031616,0.5039024353027344,7
82,11,-0.0005483762203395506,0.7619169354438782,1.3809585571289062,0.49062877148389816,8.940696716308594e-08,0.0,False,0.9949111342430115,0.8641688311716906,4.302042007446289,0.2998643219470978,0.5046173334121704,3
82,12,-0.007121742403004641,0.7716235518455505,1.3858118057250977,0.580961184842246,2.9802322387695312e-08,0.0,False,0.938875138759613,0.8154965839188997,3.6582815647125244,0.35577812790870667,0.5021214485168457,1
82,13,-0.03245356211288269,0.7540252804756165,1.3770126104354858,0.35933376635823944,2.9802322387695312e-08,0.0,False,0.9274115562438965,0.8055394426600632,3.515254497528076,0.36925506591796875,0.5014793872833252,1
82,14,0.023310756476402045,0.8053040504455566,1.4026521444320679,0.32186513074806755,1.1920928955078125e-07,0.0,False,0.9244347214698792,0.8029537968282763,3.52545428276062,0.3726474642753601,0.5000026226043701,3
82,15,0.05504739215001769,0.7853261828422546,1.3926631212234497,0.6817485620932917,2.9802322387695312e-08,0.0,False,0.9567054510116577,0.8309837963622496,3.6991424560546875,0.3528704345226288,0.500238299369812,3
82,16,-0.04100644701342203,0.7785133719444275,1.3892565965652466,0.0843763505773886,8.940696716308594e-08,0.0,False,0.9472411870956421,0.8227632411742463,3.6056511402130127,0.3617318570613861,0.5026192665100098,3
82,17,0.007295003142670713,0.794731080532074,1.3973654508590698,0.5278241336345673,8.940696716308594e-08,0.0,False,0.9680502414703369,0.8408377561513557,3.8221611976623535,0.3418108820915222,0.5001420974731445,3
82,18,0.053850962738779706,0.7871608138084412,1.393580436706543,0.26567497583372246,2.9802322387695312e-08,0.0,False,0.901664137840271,0.7831755191881655,3.3487610816955566,0.3913688361644745,0.5003208518028259,3
82,19,-0.0453648057785448,0.7613809704780579,1.380690574645996,1.0846870733158926,8.940696716308594e-08,0.0,False,1.0100644826889038,0.8773308623965071,4.169958114624023,0.3095826208591461,0.5105519890785217,3
82,20,0.029995720593823615,0.7905238270759583,1.3952620029449463,1.0216736373092448,8.940696716308594e-08,0.0,False,0.9058142304420471,0.7867802438208433,3.412904977798462,0.3839723467826843,0.503638744354248,3
82,21,0.004058531768431199,0.7825011610984802,1.391250491142273,0.138756367777075,8.940696716308594e-08,0.0,False,0.936384916305542,0.8133336041778705,3.6239471435546875,0.3601166307926178,0.5046796798706055,1
82,22,-0.03074623053573123,0.7849823832511902,1.3924912214279175,0.1418141307575362,2.9802322387695312e-08,0.0,False,0.9570536613464355,0.8312862480161209,3.6877670288085938,0.35395416617393494,0.5009145140647888,1
82,23,0.01514792545586528,0.8098628520965576,1.4049315452575684,0.4970841918672834,1.1920928955078125e-07,0.0,False,0.9060629606246948,0.7869962881124567,3.428422212600708,0.38399216532707214,0.5001595616340637,1
82,24,0.030822705210737076,0.7873151898384094,1.3936576843261719,0.509185149201325,8.940696716308594e-08,0.0,False,1.0231919288635254,0.8887332172667474,4.313409805297852,0.30083218216896057,0.5001699924468994,3
83,1,0.009059149643152783,0.791271984577179,1.3956360816955566,1.0816587805747986,8.940696716308594e-08,0.0,False,1.0348877906799316,0.8988921137626837,4.192022323608398,0.31015127897262573,0.5021300911903381,7
83,2,-0.002822127464711859,0.796920895576477,1.3984603881835938,0.05898601455347885,5.960464477539063e-08,0.0,False,1.0341148376464844,0.8982207352882907,4.187139511108398,0.31091076135635376,0.5022011995315552,7
83,3,0.003545740859031756,0.7849107980728149,1.3924553394317627,0.405556863972119,5.960464477539063e-08,0.0,False,1.029916524887085,0.8945741271588683,4.149190425872803,0.3131045699119568,0.5002760887145996,7
83,4,0.031012779974821155,0.7741880416870117,1.3870940208435059,0.348955852644784,0.0,0.0,False,0.9783700108528137,0.8498013939460033,3.8007071018218994,0.34220898151397705,0.5001039505004883,7
83,5,-0.0016137871840342832,0.780039370059967,1.3900197744369507,0.6280224770307541,8.940696716308594e-08,0.0,False,1.0303447246551514,0.8949460567517153,4.24542760848999,0.30461037158966064,0.5289651155471802,7
83,6,0.028455267453792878,0.7746137976646423,1.3873069286346436,0.5929830734218869,2.9802322387695312e-08,0.0,False,0.9783251285552979,0.8497624096777108,3.8489396572113037,0.3377910852432251,0.5000175833702087,7
