stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,907,0.1601147874575057,0.02445466204585438,129176.43228847273,0.65977269089559,1.741945689437644,0.05479182707465494,1.399184864258305,0.0,0.19959243212915248,0.5749411072049821,0.7983697131276131,0.8201244860887528,0.014364483415081118,0.7983697285166098,6.044726998573798e-08,0.0,0.9677584742506345,21768,21641
pretrain,,908,0.09312305058364523,0.024405752721762677,123596.73655354138,0.5231965827489539,1.0700677810236812,0.08149508191273072,1.3890896283001417,0.0,0.19454481415007088,0.5757417157292366,0.778179220855236,0.8041059374809265,0.019054166901546824,0.7781792566002834,6.572476453821825e-08,0.0,0.9875830660263697,21792,21665
pretrain,,909,0.21259915010823333,0.024356941216319147,141144.19134699597,0.6916080184857405,1.425687128944056,0.06575460242480478,1.3999894438311458,0.0,0.1999947219155729,0.5894431322813034,0.7999788771073023,0.8178931266069412,0.015983118514133518,0.7999788876622915,6.324123776509556e-08,0.0,0.997650608420372,21816,21689
pretrain,,910,0.13601404110788373,0.02430822733388651,135050.18921892747,0.29288364554356244,0.5798704313114281,0.10293375205763167,1.3939349830061907,0.0,0.19696749150309537,0.564638432913593,0.7878699327508608,0.8190546721220017,0.024372659076629815,0.7878699660123812,4.842877375047886e-08,0.0,0.9275243754188219,21840,21713
pretrain,,911,0.060648883379661005,0.024259610879218737,122356.83253094504,0.4088357731566898,1.2760360505964066,0.10172451451436526,1.4004255674690718,0.0,0.2002127837345359,0.5753861617829119,0.8008511165777842,0.8433064728975296,0.033076452242910226,0.8008511349381436,5.3129735425964476e-08,0.0,0.9178928062319756,21864,21737
pretrain,,912,-0.1404461789918226,0.024211091657460302,94871.71595141874,0.6372612752463847,1.418308628776243,0.0719927067566871,1.4032934979713036,0.0,0.2016467489856517,0.5834311741803373,0.8065869808197021,0.8234703689813614,0.01538701053073706,0.8065869959426067,5.033576770211804e-08,0.0,0.9840273236234983,21888,21761
pretrain,,913,0.031178271349904432,0.024162669474145377,112519.3367770194,0.48504831400212084,1.3621825434267518,0.06673799826314694,1.3961615034246018,0.0,0.19808075171230097,0.5870503251041685,0.7923230032126108,0.8121848493814469,0.012014345082818192,0.7923230068492036,4.4259996667683765e-08,0.0,0.9637270842989286,21912,21785
pretrain,,914,0.03181405194035069,0.024114344135197086,111429.859718021,0.5765313482621596,1.461689289499606,0.05896702189460137,1.3976392089167522,0.0,0.19881960445837607,0.5850244100604738,0.7952783877650896,0.8214744836091995,0.016194188940378537,0.7952784178335043,6.412821157431026e-08,0.0,0.9688019355138143,21936,21809
pretrain,,915,0.08057385857763788,0.024066115446926693,123740.73761550167,0.6315985253701607,1.6359244645972335,0.09273737162026674,1.3935359933280518,0.0,0.19676799666402597,0.5838843557451452,0.7870719482501348,0.8112244069576263,0.01910580734875848,0.7870719866561039,5.5435867526062076e-08,0.0,0.9622036044796308,21960,21833
pretrain,,916,0.26179815259868033,0.02401798321603284,154918.21468733446,0.522047360250283,1.301923345880849,0.07724996652421112,1.4053105729454682,0.0,0.20265528647273423,0.5746871754527092,0.8106211175521215,0.8281547486782074,0.01563950253920811,0.8106211458909369,5.4149755420359234e-08,0.0,0.962010328968366,21984,21857
pretrain,,917,-0.21621375671328932,0.023969947249600776,88047.6451054283,0.6200424335630876,1.3740768472531006,0.06705419941430675,1.3929232338088609,0.0,0.19646161690443045,0.5805523991584778,0.7858464469512304,0.8052074313163757,0.016739772319937497,0.7858464676177218,5.969334212115503e-08,0.0,1.0093305880824726,22008,21881
pretrain,,918,0.17080200351202934,0.023922007355101575,136606.69206554926,0.864816491447744,1.4835294505581258,0.08097453088921641,1.392562838249086,0.0,0.19628141912454297,0.5754219756594725,0.7851256305972735,0.8081305533647537,0.019065732034254813,0.7851256764981719,7.987199792299411e-08,0.0,1.0118841727574666,22032,21905
pretrain,,919,0.23675372592768948,0.023874163340391368,148966.71881583476,0.4784692814795389,1.0074846903660464,0.07662949374337774,1.3927914750806634,0.0,0.19639573754033166,0.5847706810704298,0.7855829025308291,0.8012513309717179,0.014679473013439527,0.7855829501613264,8.736692728531874e-08,0.0,0.9848578423261642,22056,21929
pretrain,,920,0.15387784190718815,0.023826415013710585,130599.13802962365,0.6093920351094788,1.3486918348552916,0.067016933605283,1.4003439144719214,0.0,0.20017195723596073,0.5884587722165244,0.800687794884046,0.8185328900814056,0.019294447022718944,0.8006878289438429,5.694372312570195e-08,0.0,0.9905696362257004,22080,21953
pretrain,,921,0.056416150118560125,0.023778762183683164,120016.78707358336,0.45977376013373333,0.9002887568037421,0.09197256428505313,1.3935654013018521,0.0,0.19678270065092618,0.5785806689943587,0.7871307507157326,0.8219965755939483,0.028062740393345706,0.7871308026037044,6.137859241232373e-08,0.0,0.9585152889291445,22104,21977
pretrain,,922,-0.45462902300349695,0.023731204659315802,73976.89018801233,0.5610389375083504,1.2004825431321344,0.08571293322918423,1.399152210957947,0.0,0.19957610547897361,0.588845679802554,0.7983044212063154,0.822763979434967,0.020064891154012533,0.7983044219158945,5.818548652151515e-08,0.0,0.9511884202559789,22128,22001
pretrain,,923,0.1371703072408036,0.023683742249997166,134338.03272518484,0.27430378836357877,0.5208926461637019,0.0986990503196694,1.388609628414824,0.0,0.19430481420741194,0.5850870492202895,0.7772192259629568,0.8173599869012833,0.029980821989041135,0.7772192568296479,6.953875223795573e-08,0.0,0.937536192437013,22152,22025
pretrain,,924,-0.33982669699843215,0.023636374765497174,81069.30973231299,0.49993325289826657,1.0040732994675634,0.08859523531003599,1.4045557304773304,0.0,0.20227786523866512,0.5906109724725996,0.8091114486257235,0.8314791917800903,0.015444601837166071,0.8091114609546605,5.836288132406627e-08,0.0,0.9324397618571917,22176,22049
pretrain,,925,0.24967287416577955,0.02358910201596618,157633.70224168265,0.49756095012915985,1.1667570471231423,0.09662084988646208,1.395470468150008,0.0,0.19773523407500415,0.5815962574311665,0.790940930445989,0.8302318215370178,0.017537486533693598,0.7909409363000165,6.262035590065551e-08,0.0,0.9678879976272583,22200,22073
pretrain,,926,0.06343435353814778,0.023541923811934245,116692.35985503145,0.43326415863287243,1.0045365149953533,0.06634292836543164,1.3993541189868537,0.0,0.19967705949342682,0.5817047304340771,0.7987082600593567,0.8194926381111145,0.014983510950776583,0.7987082379737069,5.898376311449146e-08,0.0,0.9842786689599355,22224,22097
pretrain,,927,-0.19215671325078185,0.02349483996431038,92817.94214690218,0.6515778188615861,1.2308706983391726,0.09564900738417988,1.39463868406823,0.0,0.19731934203411497,0.5909161365457943,0.7892773325244585,0.8235539793968201,0.027732223062954295,0.7892773681364598,7.082486439916973e-08,0.0,1.0030199488004048,22248,22121
pretrain,,928,-0.057889584186668584,0.023447850284381757,101655.78097091048,0.5322283499962871,1.2679933319666552,0.06181474866675596,1.4000262830495123,0.0,0.20001314152475627,0.5820829288235732,0.8000525459647179,0.8148458063602447,0.013875874144020799,0.8000525660990249,5.61454465882368e-08,0.0,0.9792516827583313,22272,22145
pretrain,,929,0.25785156330355896,0.023400954583812996,152079.08884701246,0.6565534172113985,1.3136300968804528,0.07049653209813073,1.4006371954899457,0.0,0.20031859774497296,0.5894970414893967,0.8012743492921194,0.8222282230854034,0.01709420503531489,0.8012743909798917,6.581346190248638e-08,0.0,0.9894077455004057,22296,22169
pretrain,,930,-0.05274467855042299,0.02335415267464537,104764.17557478553,0.38892069466722506,0.9475583497168758,0.08184992852297633,1.387888340656424,0.0,0.19394417032821196,0.5576009196894509,0.7757766544818878,0.8019474804401397,0.028368616847095178,0.7757766813128478,6.15116386160075e-08,0.0,1.0009794905781746,22320,22193
pretrain,,931,0.16107833006640487,0.02330744436929608,129426.27619669799,0.6663986976546724,1.3799056023359297,0.05523419723508114,1.4007680245364702,0.0,0.2003840122682353,0.5802733232932431,0.8015360434850057,0.8182719856500625,0.011839055512003408,0.8015360490729412,5.596805187820427e-08,0.0,0.9736857538421949,22344,22217
pretrain,,932,-0.13603645920961088,0.023260829480557483,96219.31211613823,0.6913038419914388,1.4400744408369064,0.08062004774369343,1.4017059376818082,0.0,0.2008529688409042,0.5824010989495686,0.803411861260732,0.8278333574533463,0.0182044911141957,0.8034118753636168,5.561326234711691e-08,0.0,0.9677205706636111,22368,22241
pretrain,,933,-0.03228854133916881,0.02321430782159637,108219.23265344976,0.5257034776288838,0.8682859720928328,0.09019864532909032,1.3835041905043735,0.0,0.1917520952521868,0.5643709285983017,0.7670083542664846,0.7899539142847061,0.019328110717439582,0.7670083810087472,5.4859334556548824e-08,0.0,0.9845708906650543,22392,22265
pretrain,,934,0.052290604658841416,0.023167879205953177,117347.88013714518,0.6385596342650907,1.2618438220449855,0.07961859867882749,1.3973692269286229,0.0,0.19868461346431152,0.5697863618178027,0.7947384243210157,0.8118628412485123,0.015631375933117902,0.7947384538572458,7.450580593223084e-08,0.0,0.9387437080343565,22416,22289
pretrain,,935,0.009880234963302068,0.023121543447541273,110416.98396942324,0.6134093594072121,1.216255413261907,0.0703849918780667,1.396493792578223,0.0,0.19824689628911163,0.5852685474923678,0.7929875627160072,0.809069687128067,0.012464749849980772,0.7929875851564464,5.4371498803273965e-08,0.0,0.9725064262747765,22440,22313
pretrain,,936,-0.13897907941563603,0.02307530036064619,98520.10697963578,0.4659168004900926,1.3105300096528867,0.1032982092521804,1.4057996173256209,0.0,0.20289980866281052,0.5856766711388315,0.8115991925199827,0.8291155815124511,0.014114527277656717,0.8115992346512418,5.525847270500724e-08,0.0,0.9359342704216639,22464,22337
pretrain,,937,0.10115911082528432,0.023029149759924896,128655.73008377002,0.581014387420423,1.430653671042195,0.10131062445835044,1.4034599548737916,0.0,0.2017299774368959,0.5764121179069792,0.8069198752442995,0.8388590931892395,0.023406021202390704,0.8069199097475835,6.510388284031166e-08,0.0,0.9835503697395325,22488,22361
pretrain,,938,-0.11673078474006181,0.022983091460405045,96958.89270826482,0.6391993906304596,1.5469635296612974,0.0711382259570237,1.3967183740543465,0.0,0.1983591870271734,0.5768964258687836,0.7934367507696152,0.8215297073125839,0.023116128538126994,0.7934367481086935,4.594524705137104e-08,0.0,1.0032403692603111,22512,22385
pretrain,,939,-0.04455682725187367,0.022937125277484236,101825.98823571228,0.34093875178535066,0.9131235344601522,0.0520743878317256,1.3943402050949987,0.0,0.19717010254749942,0.5794215675975596,0.7886803944905599,0.8078063458204269,0.013800756583798802,0.7886804101899975,4.851747128128044e-08,0.0,0.9644666214783987,22536,22409
pretrain,,940,0.19545185285405842,0.02289125102692927,135415.59727129934,0.4366170547326051,0.7700485552528076,0.055067314127764055,1.3943502211588479,0.0,0.19717511057942397,0.5832958264010293,0.7887004117170969,0.8090546429157257,0.014999987207319739,0.7887004423176959,6.71439226625677e-08,0.0,0.9448749298850695,22560,22433
pretrain,,941,0.13840365064431587,0.022845468524875408,129189.93656427543,0.6526308412707987,1.5067500814795494,0.07295187495535106,1.4051033828762314,0.0,0.2025516914381158,0.589418531528541,0.8102067435781161,0.8323764771223068,0.015985763952680438,0.8102067657524631,5.800809177447519e-08,0.0,0.9619103123744329,22584,22457
pretrain,,942,0.30642473969300993,0.02279977758782566,161756.42006934618,0.6538560636829408,1.2721843612513368,0.06280148030959937,1.3967297276304589,0.0,0.19836486381522958,0.5729171585823809,0.7934594377875328,0.808687937259674,0.012245582276789329,0.7934594552609182,3.734160040439841e-08,0.0,0.9977651735146841,22608,22481
pretrain,,943,-0.13755234919193232,0.022754178032650008,97331.67101924417,0.5279552585090556,1.3076383206461144,0.09178128511905465,1.400494115582357,0.0,0.20024705779117843,0.5750288282121931,0.8009882221619288,0.8170893281698227,0.016569641617380577,0.8009882311647137,5.246450499966452e-08,0.0,0.9591396947701772,22632,22505
pretrain,,944,0.19162342361726745,0.022708669676584706,138234.30437727622,0.7190914618161818,1.3466429331739034,0.07080595131614988,1.3918785051708775,0.0,0.19593925258543876,0.5878387114831379,0.7837569961945215,0.8111150115728378,0.01869439119040698,0.7837570103417549,6.514823153169758e-08,0.0,0.9707614605625471,22656,22529
pretrain,,945,0.12233178923139748,0.022663252337231536,123349.1114381316,0.31173542699599194,0.8634021776462236,0.05580092848868163,1.4003830511522082,0.0,0.20019152557610406,0.5737931193517787,0.8007660905520121,0.820428529381752,0.013699012911418954,0.8007661023044159,6.709957408220409e-08,0.0,0.9204596082369486,22680,22553
pretrain,,946,-0.2268387613248088,0.022617925832557072,86496.0487071043,0.42247717973909205,1.1686893023816598,0.05893048822020717,1.393603577677693,0.0,0.19680178883884636,0.5742025370044368,0.7872071042656898,0.8064803928136826,0.014454936284213455,0.7872071553553853,7.734412240297435e-08,0.0,0.9629136249423027,22704,22577
pretrain,,947,0.05894674153316952,0.022572689980891958,118612.0528224266,0.5786832865726735,1.0551947745361498,0.081640514359454,1.4000414555360166,0.0,0.2000207277680082,0.5878826933247703,0.8000828872124354,0.8240547806024552,0.01757410173700829,0.8000829110720327,6.253165859189853e-08,0.0,0.9737556179364523,22728,22601
pretrain,,948,0.16888136029326045,0.022527544600930174,130553.78573405625,0.49160045110398815,0.9576947935457737,0.054292341147811264,1.4029202033277777,0.0,0.20146010166388892,0.5789371696966035,0.8058403755227724,0.8242762535810471,0.01421167068690837,0.8058404066555557,6.004813170775354e-08,0.0,1.0191181575258572,22752,22625
pretrain,,949,0.10270814623049135,0.022482489511728317,123916.66257302127,0.6405269615130411,1.4952436500894173,0.07524823297057462,1.3913734801823185,0.0,0.19568674009115927,0.584335985992636,0.7827469532688459,0.8233047753572463,0.025119589612465087,0.7827469603646368,4.1155588048624736e-08,0.0,1.0129728068908055,22776,22649
pretrain,,950,0.18172301735638013,0.02243752453270486,133141.53034991995,0.43172914248758126,1.0655523342479551,0.05599711384677792,1.3982901931962086,0.0,0.1991450965981044,0.579184522054025,0.7965803494056066,0.8249951243400574,0.01668265398737858,0.7965803863924172,4.9759234658589925e-08,0.0,0.9530665303270022,22800,22673
pretrain,,951,0.18293717146780347,0.02239264948363945,133954.7367251607,0.7321064476855099,1.2702147798612713,0.0587850065064218,1.4042000909823746,0.0,0.2021000454911874,0.5818310912166322,0.8084001416961352,0.8298686921596528,0.013201180877130946,0.8084001819647494,6.634564619911743e-08,0.0,0.991399901608626,22824,22697
pretrain,,952,0.07047564005889093,0.022347864184672172,117743.59193622362,0.6024129909928889,1.3597060718174487,0.06685103322368494,1.4030922444404237,0.0,0.20154612222021182,0.590879316840853,0.8061844582358996,0.8379349827766418,0.026323573048781124,0.8061844888808473,5.991508568910693e-08,0.0,0.9693970928589503,22848,22721
pretrain,,953,0.09741454693572278,0.022303168456302827,125449.48824270723,0.531766930761348,1.0905055170612672,0.08787655870857818,1.4006527734787335,0.0,0.20032638673936684,0.5736490519983428,0.8013055448730787,0.8246462970972062,0.01875703498257223,0.8013055469574674,4.368346364265937e-08,0.0,1.0350714946786563,22872,22745
pretrain,,954,0.16184397899092515,0.022258562119390223,133842.59950877167,0.4725920789032465,1.1461381275738989,0.07584145288626205,1.4029240617085073,0.0,0.20146203085425354,0.5735437864703792,0.8058480943242708,0.8244736939668655,0.012137632972628055,0.8058481234170142,5.144448507928464e-08,0.0,1.0199444070458412,22896,22769
pretrain,,955,0.07937587522355953,0.02221404499515144,122363.80658483016,0.5963778952469251,1.0342166980462415,0.08615750505646465,1.4036497865315702,0.0,0.2018248932657852,0.5893430741769927,0.8072995593150457,0.8255497604608536,0.014625556532595741,0.8072995730631408,5.002532691792775e-08,0.0,0.9675833011666933,22920,22793
pretrain,,956,-0.16151065230369813,0.022169616905161137,94311.47385599029,0.6272130300446103,1.2459381478173388,0.08432856512566189,1.4039487597044735,0.0,0.20197437985223676,0.5881689765623637,0.8078974882761637,0.8263026475906372,0.011111337567360139,0.8078975194089469,5.818548654001887e-08,0.0,0.9929133430123329,22944,22817
pretrain,,957,0.09084785163282115,0.022125277671350814,120155.89167406804,0.6852515468240848,1.4838410846889016,0.06408332629190543,1.3967013269041975,0.0,0.19835066345209876,0.5821122495191438,0.7934026742974917,0.813882052898407,0.01685173559853465,0.793402653808395,5.277494591338083e-08,0.0,0.9693890909353892,22968,22841
