episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
77,16,0.014821009207730313,0.7999899387359619,1.399994969367981,0.4085348391029468,0.0,0.0,False,0.9340544939041138,0.8113094249989824,3.8701329231262207,0.3378034830093384,0.5001121163368225,7
77,17,0.02813914440847777,0.804574728012085,1.402287483215332,0.18864062230798925,1.1920928955078125e-07,0.0,False,0.960076093673706,0.8339114993794402,4.094581127166748,0.3188338875770569,0.5005230903625488,7
77,18,0.02937061955275816,0.8299354910850525,1.4149678945541382,0.374022510066265,1.4901161193847656e-07,0.0,False,1.044584035873413,0.9073141653281036,4.869921684265137,0.26710066199302673,0.5037226676940918,7
77,19,0.025531511926156096,0.8043482899665833,1.4021741151809692,0.6651097691431093,2.9802322387695312e-08,0.0,False,1.0562705993652344,0.9174649854019236,4.871260166168213,0.26548078656196594,0.510071873664856,6
77,20,0.04240323742056537,0.7956213355064392,1.397810697555542,0.5627300706939442,2.9802322387695312e-08,0.0,False,1.0952637195587158,0.9513339792663621,5.51372766494751,0.23270678520202637,0.502455472946167,7
77,21,0.011908118163768406,0.7913638353347778,1.3956819772720337,0.11157119601260093,5.960464477539063e-08,0.0,False,1.097046136856079,0.9528821672597496,5.468166828155518,0.23459628224372864,0.5014286041259766,7
77,22,-0.11566648177893442,0.7968205213546753,1.3984103202819824,0.35965751772758703,5.960464477539063e-08,0.0,False,1.0950180292129517,0.9511205753435176,5.305330753326416,0.24244333803653717,0.5026160478591919,5
77,23,0.006332218780735923,0.7736701965332031,1.3868350982666016,2.091639383460499,0.0,0.0,False,1.0307317972183228,0.8952822637082783,4.5205912590026855,0.28547701239585876,0.504309892654419,2
77,24,-0.027901207046194143,0.8253692984580994,1.412684679031372,0.2791245627751434,2.9802322387695312e-08,0.0,False,1.0314618349075317,0.895916366388288,4.5610880851745605,0.2856539189815521,0.5130223035812378,2
78,1,-0.04473266198325992,0.7820084691047668,1.391004204750061,1.1587704632963454,2.9802322387695312e-08,0.0,False,1.053429126739502,0.9149969136382541,4.668382167816162,0.27655965089797974,0.502377986907959,2
78,2,0.03695158735001737,0.8167174458503723,1.4083586931228638,0.6590820276338404,2.9802322387695312e-08,0.0,False,1.0180320739746094,0.8842514242553919,4.315036773681641,0.3021776080131531,0.5155675411224365,2
78,3,-0.023066143632749284,0.7400265336036682,1.3700132369995117,0.9889757599426783,2.9802322387695312e-08,0.0,False,1.028958797454834,0.8937422556808804,4.625338077545166,0.2761878967285156,0.5247271656990051,2
78,4,0.013572079120926594,0.757014811038971,1.3785074949264526,0.584126300339485,8.940696716308594e-08,0.0,False,0.9936724901199341,0.8630929585563019,4.085390090942383,0.31620946526527405,0.5002756118774414,1
78,5,0.001224591599008151,0.6958620548248291,1.347931146621704,0.8061031473625725,1.1920928955078125e-07,0.0,False,1.0865702629089355,0.9437829387630327,4.99922513961792,0.25238439440727234,0.5156333446502686,1
78,6,0.08623519790088352,0.6389976739883423,1.3194987773895264,0.339225749505552,5.960464477539063e-08,0.0,False,1.1327334642410278,0.9838797859740657,5.8879899978637695,0.21012406051158905,0.5124994516372681,1
78,7,0.07685620474598975,0.6479036211967468,1.3239517211914062,0.39672712116502357,8.940696716308594e-08,0.0,False,1.0563526153564453,0.917536223586745,4.956475734710693,0.25113222002983093,0.5554306507110596,3
78,8,-0.0650523466400705,0.688774585723877,1.3443872928619385,1.0625789228723896,0.0,0.0,False,1.0816378593444824,0.9394987074619088,5.0927629470825195,0.2470373511314392,0.5211538076400757,7
78,9,0.03776613119553291,0.700833797454834,1.350416898727417,1.3088820829862193,0.0,0.0,False,1.029604196548462,0.8943028422108563,4.281462669372559,0.296578973531723,0.5318150520324707,2
78,10,0.011989796147009606,0.7261266708374023,1.3630634546279907,1.0020015206746944,1.1920928955078125e-07,0.0,False,1.0518518686294556,0.9136269246507935,4.873127460479736,0.26103633642196655,0.5113703012466431,2
78,11,0.02057931220220733,0.7556539177894592,1.3778270483016968,0.32037549038232577,8.940696716308594e-08,0.0,False,1.0255510807037354,0.8907823505190976,4.486159324645996,0.28673452138900757,0.500617265701294,7
78,12,-0.024693470162660828,0.7808403968811035,1.3904201984405518,0.14477740589499016,0.0,0.0,False,1.0342299938201904,0.8983207586698859,4.6456193923950195,0.27789974212646484,0.502829372882843,7
78,13,0.043157510037420986,0.7767866253852844,1.3883932828903198,0.6943749785669826,2.9802322387695312e-08,0.0,False,1.0166668891906738,0.8830656398185089,4.467460632324219,0.2893224358558655,0.5006102323532104,2
78,14,0.011000785191117468,0.7977524399757385,1.3988761901855469,1.0878885185474418,2.9802322387695312e-08,0.0,False,1.0398035049438477,0.9031618489215474,4.56746244430542,0.28397685289382935,0.5000527501106262,7
78,15,0.007183381760786235,0.8137516975402832,1.406875729560852,0.35967685362368296,1.1920928955078125e-07,0.0,False,1.0322394371032715,0.8965917830737393,4.297531604766846,0.3035820424556732,0.5049901008605957,7
78,16,-0.025451198207029287,0.8185127377510071,1.4092565774917603,0.6134387424625525,2.086162567138672e-07,0.0,False,1.024444818496704,0.889821463374994,4.369724273681641,0.298763632774353,0.5002604126930237,7
78,17,0.0066732315047500265,0.8309193849563599,1.4154596328735352,1.1842665401228747,5.960464477539063e-08,0.0,False,1.0175427198410034,0.8838263766555486,4.231186389923096,0.3096577525138855,0.5062065720558167,2
78,18,-0.01394874454450153,0.8552466630935669,1.4276232719421387,0.552520919873817,5.960464477539063e-08,0.0,False,1.0374057292938232,0.9010791674542522,4.593952178955078,0.2856047749519348,0.5000000596046448,2
78,19,0.015149748640297027,0.8375396728515625,1.4187697172164917,0.5407535769701538,1.1920928955078125e-07,0.0,False,1.0285619497299194,0.893397558126708,4.416704177856445,0.29660746455192566,0.5001396536827087,2
78,20,-0.03671002039267434,0.827694296836853,1.4138472080230713,0.631183152752357,5.960464477539063e-08,0.0,False,1.040676236152649,0.9039198936178817,4.695228099822998,0.2774873375892639,0.5030145645141602,2
78,21,-0.005000116316040716,0.8167151808738708,1.4083576202392578,0.8207459726360613,2.9802322387695312e-08,0.0,False,1.0126416683197021,0.8795693773930994,4.29178524017334,0.3043235242366791,0.5006587505340576,2
78,22,-0.0022046656861344355,0.8372172713279724,1.4186086654663086,0.4017804833989814,2.9802322387695312e-08,0.0,False,1.0392675399780273,0.902696315667249,4.826351642608643,0.2696998715400696,0.5149206519126892,2
78,23,-0.003491649037536863,0.8276011943817139,1.413800597190857,0.3622758216283365,0.0,0.0,False,1.070339322090149,0.9296849226956381,5.222579002380371,0.24762804806232452,0.5146692991256714,2
78,24,0.02731559661894517,0.8189921379089355,1.4094960689544678,0.2869016904239658,0.0,0.0,False,1.0829789638519287,0.9406635760363878,5.305338382720947,0.24293482303619385,0.5216379165649414,2
79,1,0.07766913351710984,0.7902508974075317,1.395125389099121,1.1919503062963486,5.960464477539063e-08,0.0,False,1.0393868684768677,0.9027999630844092,4.688833236694336,0.275702565908432,0.5049311518669128,2
79,2,-0.13639234366026315,0.7754926681518555,1.3877465724945068,0.3428276858878539,2.384185791015625e-07,0.0,False,1.0581796169281006,0.9191231369887419,4.784064769744873,0.26884499192237854,0.5150614976882935,3
79,3,-0.0661715864012131,0.8207944631576538,1.4103971719741821,0.3121259356841851,5.960464477539063e-08,0.0,False,0.997765064239502,0.8666477232701186,4.211243629455566,0.31070244312286377,0.5002280473709106,3
79,4,0.06648284727154365,0.7923377156257629,1.3961690664291382,0.5933394617894396,2.086162567138672e-07,0.0,False,1.0233855247497559,0.8889013725169655,4.380303382873535,0.29631075263023376,0.5017098188400269,3
79,5,-0.025757630452637188,0.8137152194976807,1.4068573713302612,0.8889701399024733,2.384185791015625e-07,0.0,False,1.087293028831482,0.9444107252667719,5.1443352699279785,0.25099679827690125,0.5132348537445068,3
79,6,0.06524792168178749,0.7956276535987854,1.3978137969970703,0.3315436855186216,2.9802322387695312e-08,0.0,False,1.1032240390777588,0.9582482249489763,5.56744384765625,0.22989311814308167,0.5182693004608154,5
79,7,-0.006418700916829885,0.812797486782074,1.4063986539840698,0.9781544225113923,8.940696716308594e-08,0.0,False,1.0395828485488892,0.9029701892120932,4.609887599945068,0.28192368149757385,0.5069196224212646,3
79,8,-0.012489381064030698,0.8000950813293457,1.4000475406646729,1.0645583098897027,0.0,0.0,False,1.022550106048584,0.88817573705297,4.294807434082031,0.3030230700969696,0.5005197525024414,3
79,9,0.010849678865887384,0.8015975952148438,1.4007989168167114,0.430082683903561,1.1920928955078125e-07,0.0,False,1.0051063299179077,0.8730242656187533,4.240616321563721,0.3071751892566681,0.5004452466964722,3
79,10,-0.01010961885317994,0.820239245891571,1.410119652748108,0.39993478260298204,2.9802322387695312e-08,0.0,False,1.061964750289917,0.9224108620533515,5.09889030456543,0.2539524734020233,0.5039916634559631,2
79,11,0.031144505419092545,0.8043200969696045,1.4021600484848022,0.7748637308274633,0.0,0.0,False,1.0610729455947876,0.9216362503372912,5.178075790405273,0.24738973379135132,0.5640209317207336,7
79,12,-0.01759895688810335,0.8117626309394836,1.405881404876709,0.707143070976744,8.940696716308594e-08,0.0,False,1.0157570838928223,0.8822753929775824,4.665431976318359,0.2773953080177307,0.5399774312973022,6
79,13,-0.024861864685927416,0.8205465078353882,1.4102733135223389,0.9134118449119131,5.960464477539063e-08,0.0,False,1.0961509943008423,0.9521046563152374,5.574164867401123,0.22991125285625458,0.5439263582229614,7
79,14,0.007861179454985727,0.8203288316726685,1.4101643562316895,0.4902438342303238,5.960464477539063e-08,0.0,False,1.0754108428955078,0.934089989696888,5.542591571807861,0.23060274124145508,0.5680637359619141,2
79,15,0.010291330450462266,0.8155344128608704,1.4077671766281128,0.7265457109814132,2.9802322387695312e-08,0.0,False,1.088834285736084,0.9457494440044998,5.514022350311279,0.2321513295173645,0.552034854888916,7
79,16,0.002631775564026277,0.8268176913261414,1.413408875465393,0.35820476995564554,2.9802322387695312e-08,0.0,False,1.0280171632766724,0.8929243626257862,4.790990352630615,0.2689112722873688,0.5945708751678467,7
79,17,0.034756726402582525,0.8172628879547119,1.4086313247680664,0.4992726064500922,1.1920928955078125e-07,0.0,False,1.0400768518447876,0.9033992750229946,4.781143665313721,0.26997989416122437,0.5615467429161072,7
79,18,0.013766231490617165,0.8126212358474731,1.4063105583190918,0.2730040448446898,5.960464477539063e-08,0.0,False,1.0410428047180176,0.9042382910282393,4.820967197418213,0.2679542303085327,0.5414059162139893,7
79,19,0.04222112867994874,0.8047047853469849,1.4023523330688477,0.9388045035972483,5.960464477539063e-08,0.0,False,1.04151451587677,0.9046480141348361,4.7266998291015625,0.27281811833381653,0.5542534589767456,7
79,20,-0.013796126479330475,0.7961855530738831,1.3980927467346191,0.3434296932558434,2.9802322387695312e-08,0.0,False,1.048721432685852,0.9109078625382763,4.644764423370361,0.2778317332267761,0.5398726463317871,7
79,21,-0.01833228720094463,0.7887318730354309,1.394365906715393,0.28284082148543527,2.9802322387695312e-08,0.0,False,1.0469691753387451,0.9093858711448304,4.712582588195801,0.2734677791595459,0.5303374528884888,7
79,22,0.012458505977811313,0.7992803454399109,1.3996402025222778,0.2117143199950208,2.9802322387695312e-08,0.0,False,1.0440086126327515,0.9068143590517471,4.803139686584473,0.26884549856185913,0.5218215584754944,7
79,23,0.001877703143402092,0.795539379119873,1.3977696895599365,0.3818879703359482,0.0,0.0,False,1.0720387697219849,0.9311610441532179,5.015181541442871,0.2565535306930542,0.5263140201568604,7
79,24,-0.03612193485260991,0.7968348264694214,1.3984174728393555,0.07565195381509437,5.960464477539063e-08,0.0,False,1.0850207805633545,0.942437075498048,5.22967529296875,0.2454495131969452,0.5280745029449463,7
80,1,-0.04016201064761186,0.7982882261276245,1.399144172668457,1.072068533727101,5.960464477539063e-08,0.0,False,1.0690765380859375,0.9285880824459087,4.951688289642334,0.2602941393852234,0.521843433380127,2
80,2,0.002146819077882137,0.7873520851135254,1.3936760425567627,0.692538998228359,0.0,0.0,False,1.0475366115570068,0.9098787399816766,4.366028785705566,0.2970500886440277,0.5000154376029968,2
80,3,-0.027267566817112204,0.8072049021720886,1.4036026000976562,0.6992357165803099,1.4901161193847656e-07,0.0,False,1.0633472204208374,0.923611660351861,4.583345413208008,0.28350719809532166,0.5000067353248596,2
80,4,0.02091141398869818,0.8287786841392517,1.4143892526626587,1.2836974386722677,8.940696716308594e-08,0.0,False,1.05899977684021,0.9198355188369567,4.60636043548584,0.28321734070777893,0.5020329356193542,2
80,5,0.04484317189318891,0.7832234501838684,1.3916118144989014,0.9692170935136866,8.940696716308594e-08,0.0,False,0.9853910207748413,0.8558997656790525,3.9048423767089844,0.3331141173839569,0.511398196220398,2
80,6,-0.00023181786111500877,0.8079831600189209,1.40399169921875,1.2460904063195644,1.1920928955078125e-07,0.0,False,0.9953081607818604,0.8645136840416731,4.264455318450928,0.30581292510032654,0.5000005960464478,2
80,7,-0.012891145492232182,0.7951775789260864,1.397588849067688,0.5804348350999857,5.960464477539063e-08,0.0,False,1.0827900171279907,0.9404994589972279,4.940546989440918,0.261305034160614,0.5017396211624146,2
80,8,-0.05215337853351156,0.7982308268547058,1.3991153240203857,0.12555242569412772,8.940696716308594e-08,0.0,False,1.0631158351898193,0.923410681693811,4.602149486541748,0.2817193269729614,0.5015451908111572,2
80,9,-0.011425469317764635,0.7681679129600525,1.3840839862823486,0.7557948895695357,2.9802322387695312e-08,0.0,False,1.0177701711654663,0.8840239383657803,4.143708229064941,0.31237363815307617,0.5000219345092773,2
80,10,-0.05480527300727986,0.7543003559112549,1.3771501779556274,0.8756462776578245,0.0,0.0,False,1.0086374282836914,0.8760913386893883,4.086880683898926,0.3158957362174988,0.5001907348632812,2
80,11,-0.10874383696704074,0.7847219705581665,1.3923609256744385,0.6603141467354602,5.960464477539063e-08,0.0,False,1.0211079120635986,0.8869230632739437,4.190553188323975,0.3092023432254791,0.5250358581542969,2
80,12,0.0512502236962553,0.8054761290550232,1.402738094329834,0.4572071294675111,2.9802322387695312e-08,0.0,False,1.0026195049285889,0.8708642368781128,4.093221187591553,0.3181760013103485,0.5301160216331482,2
80,13,0.031518470791614565,0.8009473085403442,1.4004735946655273,0.7692879104581978,5.960464477539063e-08,0.0,False,1.0319912433624268,0.8963762047295557,4.432894706726074,0.2930219769477844,0.5070468187332153,2
80,14,0.009742032997029085,0.8212941288948059,1.4106472730636597,0.5853777425040376,2.086162567138672e-07,0.0,False,1.1100562810897827,0.9641826349586754,5.485083103179932,0.23508988320827484,0.5040320754051208,2
80,15,0.015594292668856383,0.8151249885559082,1.407562494277954,0.7115101703307405,0.0,0.0,False,1.05533766746521,0.9166546510495793,4.552398204803467,0.285854309797287,0.5051641464233398,2
80,16,-0.03672651479659168,0.816918134689331,1.408459186553955,0.7764531183975178,1.1920928955078125e-07,0.0,False,1.0761446952819824,0.9347274057808428,4.92560338973999,0.2633052170276642,0.5012494921684265,2
80,17,0.014238141117605456,0.794141411781311,1.3970707654953003,1.326834269555865,5.960464477539063e-08,0.0,False,1.0454694032669067,0.9080831856750063,4.304470062255859,0.30193132162094116,0.5002175569534302,2
80,18,-0.002494958333805603,0.7898942232131958,1.3949470520019531,0.13785049360565516,5.960464477539063e-08,0.0,False,1.0506036281585693,0.9125427167536051,4.352416038513184,0.2981758117675781,0.500380277633667,2
80,19,0.028248946687910177,0.7859048247337341,1.392952561378479,0.48603528255015893,1.4901161193847656e-07,0.0,False,1.047163724899292,0.9095548547460348,4.371111869812012,0.29653432965278625,0.5022985339164734,2
80,20,0.012791064930513544,0.7622153162956238,1.3811075687408447,0.6022885974454493,8.940696716308594e-08,0.0,False,1.040079951286316,0.9034019671637,4.293514728546143,0.30062365531921387,0.5000038146972656,2
80,21,-0.013733253247357316,0.751617968082428,1.3758089542388916,0.05922804407780738,2.9802322387695312e-08,0.0,False,1.037947654724121,0.9015498779022151,4.27803373336792,0.3010396361351013,0.5000513792037964,2
80,22,-0.10664777687270732,0.750912606716156,1.3754563331604004,0.44943807868673064,2.9802322387695312e-08,0.0,False,1.047899603843689,0.9101940310758355,4.42667293548584,0.29036974906921387,0.503887414932251,2
