stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,853,0.16514065947465334,0.027246607520069317,139648.38374958283,0.4576423805569318,1.0963276097413426,0.09897929068499284,1.3898206408179943,0.0,0.1949103204089971,0.5587462676422936,0.7796412582198778,0.8159106254577636,0.026073893353246107,0.7796412816359884,4.399390444535337e-08,0.0,1.007868451376756,20472,20345
pretrain,,854,0.017739198983695383,0.02719211430502918,114359.50047016339,0.6030444322861751,1.1465044407767515,0.08985446832832439,1.4038273144424671,0.0,0.20191365722123358,0.5429468708378928,0.8076546390851339,0.8450214713811874,0.02179226562734499,0.8076546288849343,5.79193944472145e-08,0.0,1.03988162924846,20496,20369
pretrain,,855,-0.11463567898818362,0.02713773007641912,95413.34247482907,0.29720637401309646,0.9272251172658051,0.055470192543552364,1.3984924785438038,0.0,0.19924623927190188,0.5506833749158042,0.7969849233826002,0.8264213413000107,0.020783919284301334,0.7969849570876075,5.552456492733763e-08,0.0,0.9636605530977249,20520,20393
pretrain,,856,0.01150806430948317,0.027083454616266284,113244.21750454737,0.5246350774367444,1.060766612638431,0.08787053348035512,1.407470645294303,0.0,0.20373532264715152,0.5638964208109039,0.8149412622054418,0.8400960028171539,0.018052699639864386,0.8149412905886061,5.800809175597147e-08,0.0,1.0139400536815326,20544,20417
pretrain,,857,0.1252360503994488,0.027029287707033747,127459.62889064758,0.5489514504490295,1.3313646680838032,0.07516816947628173,1.3678175841369444,0.0,0.18390879206847224,0.5064014250944768,0.7356351415316263,0.795106354355812,0.04105191887566117,0.7356351682738888,4.31512792165023e-08,0.0,1.0420602907737095,20568,20441
pretrain,,858,0.07692430562755218,0.026975229131619684,123359.98137173448,0.6372586703177997,1.1354253897763895,0.09370002808209595,1.4061973003581876,0.0,0.20309865017909381,0.5508334567504269,0.8123945916692416,0.8276869684457779,0.01182140331451011,0.8123946007163751,4.8428773861501164e-08,0.0,1.028626188635826,20592,20465
pretrain,,859,-0.20955125395991958,0.026921278673356443,91069.9266300193,0.6263653551478062,1.376705081751175,0.09291160767985383,1.3973423024373395,0.0,0.19867115121866977,0.5592611442719186,0.7946845938762029,0.8253102421760559,0.016304767760102073,0.7946846048746791,6.297514552426146e-08,0.0,1.042895478506883,20616,20489
pretrain,,860,-0.25381991667642223,0.026867436116009728,86428.12147210237,0.4288128860345748,1.0008731323586995,0.08065758305058998,1.3888023333357913,0.0,0.19440116666789567,0.5647724228245872,0.7776046420137087,0.7992242604494094,0.014054786716795001,0.7776046666715825,5.144448509778835e-08,0.0,1.0191343575716019,20640,20513
pretrain,,861,0.2688048854055293,0.02681370124377771,158589.318479593,0.6539102032464039,1.0407043456410436,0.08386301933904977,1.3918096345760638,0.0,0.1959048172880319,0.5474940442613192,0.783619244893392,0.8131616413593292,0.019065352526415266,0.7836192691521275,5.929420388017803e-08,0.0,1.02667851994435,20664,20537
pretrain,,862,-0.22121074338668176,0.026760073841290154,88756.58060182385,0.5715127269381646,1.0502113074810981,0.07877810036094028,1.397244845871769,0.0,0.19862242293588464,0.540735122348581,0.7944896767536799,0.814478749036789,0.016563078381959622,0.7944896917435385,4.0002521998575937e-08,0.0,1.0311778684457142,20688,20561
pretrain,,863,-0.009404866415086205,0.026706553693607575,110134.2360908545,0.5215172472307111,1.0044636564840577,0.0845183286134105,1.3962927269971086,0.0,0.19814636349855438,0.5184658776436533,0.7925854275623957,0.8188482612371445,0.021427490945776433,0.7925854539942173,6.545867246391761e-08,0.0,1.0470597768823307,20712,20585
pretrain,,864,-0.03022345866946878,0.02665314058622036,103720.59259538604,0.28517100814697177,0.8172184376718504,0.05507896637916094,1.401940956645246,0.0,0.20097047832262305,0.5219354052096605,0.8038819109400114,0.8221501290798188,0.013809509112410832,0.8038819132904921,4.128863421530108e-08,0.0,0.9665290887157122,20736,20609
pretrain,,865,0.2146970740877492,0.026599834305047917,146361.16734578987,0.6148249733529144,1.3506540608811703,0.08505132217032167,1.396765921087492,0.0,0.19838296054374607,0.5491762177220412,0.7935318350791931,0.8146380066871644,0.023143662273554782,0.7935318421749842,5.4992380575195433e-08,0.0,1.0282194316387177,20760,20633
pretrain,,866,0.2985935626353692,0.026546634636437822,167752.48281459673,0.6990496283930677,1.1915678574137616,0.08774172833743225,1.3936628107691096,0.0,0.1968314053845548,0.556073071701186,0.7873256057500839,0.8212842255830765,0.029386395728603885,0.7873256215382192,4.239735149994909e-08,0.0,1.0465903754035633,20784,20657
pretrain,,867,0.399480213028097,0.026493541367164947,207133.41604439236,0.7783608432989397,1.4183313750016784,0.09811596853641087,1.398643995147376,0.0,0.19932199757368796,0.547509956572737,0.7972879658142725,0.8349877417087554,0.033771217423574335,0.7972879902947515,6.528127764286278e-08,0.0,1.0271754985054333,20808,20681
pretrain,,868,0.21122528393652953,0.02644055428443062,148379.2327519741,0.5001247759709123,0.9516524248146067,0.09568829628679572,1.382217509893789,0.0,0.1911087549468946,0.5374792122415133,0.7644349709153175,0.7986968070268631,0.022165258205965502,0.7644350197875783,6.945005479967274e-08,0.0,0.9962374741832415,20832,20705
pretrain,,869,0.2695162296728999,0.026387673175861753,155782.2030590489,0.5724180211220354,1.080359588168131,0.07380160019095407,1.3930789317403522,0.0,0.1965394658701761,0.5260286299245698,0.7861578737696012,0.8063297897577286,0.02103496276838142,0.786157863480704,4.6477431329498366e-08,0.0,1.0482797548174858,20856,20729
pretrain,,870,-0.2718068999094369,0.026334897829510033,84367.56401745864,0.49850604047189373,1.0666835619996462,0.07209771246175202,1.4032043475835099,0.0,0.20160217379175482,0.5524178700787681,0.8064086809754372,0.8294008791446685,0.02384367837579491,0.8064086951670192,4.984793209687292e-08,0.0,1.0453241268793743,20880,20753
pretrain,,871,0.21328927877713327,0.026282228033851013,141451.40556416585,0.5282325670293373,1.0415343648727267,0.06646179562737796,1.3938719086526403,0.0,0.19693595432632027,0.5426358080336026,0.7877437844872475,0.8300941377878189,0.030770553384311082,0.7877438173052811,5.7298512693796745e-08,0.0,1.060007594525814,20904,20777
pretrain,,872,0.22576507890718284,0.02622966357778331,151851.5637332976,0.6099622292924346,1.0573059468188617,0.09641423853300608,1.3913401060826367,0.0,0.19567005304131838,0.5590993730085236,0.7826801935831705,0.8004370898008346,0.013336345173621962,0.7826802121652734,5.4149755401855515e-08,0.0,1.0205447748303413,20928,20801
pretrain,,873,0.12014331305491362,0.026177204250627743,124027.71007337677,0.339215287052362,0.9408992530609236,0.06132104181360995,1.407180224988787,0.0,0.20359011249439352,0.5383016419197832,0.8143604323267937,0.8443570017814637,0.018642801682839674,0.814360449977574,6.395081675325542e-08,0.0,0.977652351061503,20952,20825
pretrain,,874,0.2189066219594873,0.02612484984212649,152217.46429177962,0.5649497199407016,1.195850161030216,0.10344878114755485,1.3974056994276387,0.0,0.19870284971381938,0.5309625385063035,0.7948113903403282,0.816276353597641,0.016505458913817113,0.7948113988552775,5.587935445842499e-08,0.0,1.0465610871712367,20976,20849
pretrain,,875,-0.1010962019450116,0.026072600142442236,101143.05523518466,0.6907421995205091,1.3025658948079342,0.09366464448252826,1.3936575556262618,0.0,0.19682877781313093,0.5369375294872692,0.7873150706291199,0.8094310134649276,0.019376424609938048,0.7873151112525235,7.894067531137121e-08,0.0,1.0395397717754047,21000,20873
pretrain,,876,-0.0065154772403197905,0.026020454942157347,110645.45439203437,0.7807807503757446,1.3043278536501106,0.0856064866102082,1.3999318948813848,0.0,0.19996594744069238,0.49265325495174955,0.7998637706041336,0.8296328693628311,0.018290562740832694,0.7998637897627695,4.700961570014428e-08,0.0,1.0475542197624843,21024,20897
pretrain,,877,-0.25647950357578253,0.025968414032273037,88117.23579593384,0.582583936588577,1.4315634268768493,0.10135645420309936,1.3949245216679713,0.0,0.19746226083398577,0.5501818561128207,0.7898490379254023,0.8277306795120238,0.01976463046738574,0.7898490433359431,5.3129735407460764e-08,0.0,1.023135597507159,21048,20921
pretrain,,878,0.3095986529717005,0.02591647720420849,170608.01362627267,0.5560017959019182,1.186224948813043,0.08688534047198405,1.3682128155071822,0.0,0.18410640775359108,0.5030377943600928,0.7364256009459496,0.7946478188037872,0.03333411662288881,0.7364256310143643,5.79193944472145e-08,0.0,1.0636600305636723,21072,20945
pretrain,,879,0.15773321394269477,0.025864644249800072,139216.88646966344,0.5986138664913215,1.1107486859102274,0.10330259957047173,1.4016246957527032,0.0,0.20081234787635152,0.5073766240051814,0.8032493740320206,0.8237093955278396,0.012158299916790533,0.803249391505406,6.412821159281397e-08,0.0,1.0581347992022831,21096,20969
pretrain,,880,0.18426366386227283,0.025812914961300473,137801.54012801114,0.5073871537556255,1.3105790338682635,0.07504586817771741,1.4002088848501444,0.0,0.20010444242507222,0.5266326681843825,0.8004177436232567,0.822102290391922,0.016553056733459495,0.8004177697002888,5.978203959644546e-08,0.0,1.019165461262067,21120,20993
pretrain,,881,0.26797953139356706,0.025761289131377874,155359.63075937802,0.535739186059769,1.2030018632478587,0.07362717953128735,1.3958392708251874,0.0,0.1979196354125937,0.5614584093647343,0.7916785354415575,0.8128726869821549,0.01687401007161231,0.7916785416503748,5.002532688092032e-08,0.0,1.0334633141756058,21144,21017
pretrain,,882,0.24670466695159715,0.025709766553115115,149691.30838914917,0.4495447160132797,0.9641497659599995,0.07104489535156594,1.3845219039136456,0.0,0.19226095195682277,0.5301755624158042,0.7690437808632851,0.814916729927063,0.024746923301775185,0.7690438078272911,5.924985522579954e-08,0.0,1.0022670552134514,21168,21041
pretrain,,883,0.1949022571315494,0.025658347020008885,142286.39328595047,0.6382042640496272,1.379305336077157,0.08524154312587451,1.4058242208723513,0.0,0.20291211043617555,0.539708667567798,0.8116484234730402,0.836084708571434,0.013772690610149347,0.8116484417447021,5.8717670818146196e-08,0.0,1.0379576658209164,21192,21065
pretrain,,884,-0.152453178644416,0.02560703032596887,94556.57332457497,0.5808161274069182,1.0150741407163992,0.07907103629584845,1.3847246108399263,0.0,0.19236230541996305,0.5373334799494063,0.7694491967558861,0.797773489356041,0.018601430931932124,0.7694492216798521,5.525847277902211e-08,0.0,1.040835678577423,21216,21089
pretrain,,885,0.4008892729822078,0.02555581626531693,215461.4236504024,0.7311733527497989,1.3694898158773106,0.11249210212324545,1.3938661575139986,0.0,0.19693307875699942,0.5467063656875065,0.7877322882413864,0.8136203199625015,0.024873627898941097,0.7877323150279976,5.463759100710064e-08,0.0,1.0295507833361626,21240,21113
pretrain,,886,-0.06984410931378406,0.025504704632786295,100647.15232010045,0.5328213990277859,1.3179942686224388,0.06356168432574612,1.4010645965823816,0.0,0.2005322982911908,0.5127667337656021,0.8021291916569074,0.8217757403850555,0.016904059010812714,0.802129193164763,6.324123761706583e-08,0.0,1.0241891245047252,21264,21137
pretrain,,887,-0.25100950155952356,0.025453695223520725,87709.76681346646,0.5436990763697972,1.0300605682860495,0.09240468133859225,1.3921753809831683,0.0,0.19608769049158412,0.5525456007037843,0.7843507205446562,0.80488161444664,0.015448688668362317,0.7843507619663361,5.667763090337156e-08,0.0,1.040628085533778,21288,21161
pretrain,,888,0.14554248693623767,0.025402787833073683,134905.9273449584,0.49913802247801736,0.9819124344519122,0.09433353224530298,1.3931616078618736,0.0,0.19658080393093688,0.5312802887388638,0.786323202153047,0.8109914541244506,0.014896846427573121,0.7863232157237473,5.029141902923584e-08,0.0,1.0417960708340008,21312,21185
pretrain,,889,-0.007624834160515688,0.025351982257407535,109477.49829420434,0.8135442260966143,1.3796947348547415,0.07849593313453619,1.4140227321712746,0.0,0.2070113660856372,0.5428134729819638,0.828045442700386,0.8497508406639099,0.017225135507981527,0.8280454643425488,5.4105406691965875e-08,0.0,1.0432050699989002,21336,21209
pretrain,,890,0.03250404150833523,0.025301278292892717,119690.77724774092,0.4961806368063,1.1345064203025828,0.1100080809568924,1.3862849689487902,0.0,0.19314248447439505,0.5448487906583718,0.7725699121753374,0.7994661420583725,0.020163934126062443,0.77256993789758,5.055751117755136e-08,0.0,1.0271747012933095,21360,21233
pretrain,,891,0.02566309987367818,0.025250675736306936,114985.8007723162,0.567173091621358,1.0631672350822705,0.08722025242977428,1.3948225473896378,0.0,0.19741127369481895,0.4930568624820028,0.7896450683474541,0.806580337882042,0.011511039926080015,0.7896450947792757,5.818548655852259e-08,0.0,1.0595052689313889,21384,21257
pretrain,,892,0.0965455936373626,0.02520017438483432,123595.29125865408,0.5920885795961967,1.0640648601343332,0.07863507834410835,1.4027390728394191,0.0,0.20136953641970953,0.5191784426569939,0.80547812829415,0.8314523577690125,0.023358873004099567,0.8054781456788381,5.233145894401048e-08,0.0,1.0478651821613312,21408,21281
pretrain,,893,0.4222679632544801,0.02514977403606465,212629.47722641603,0.5205696957898015,0.9566157561355544,0.08952529868749297,1.3950404091516422,0.0,0.19752020457582106,0.545061887374946,0.7900808105866114,0.8083135634660721,0.013093394576611874,0.790080818303284,4.337302282146164e-08,0.0,1.0259775991241138,21432,21305
pretrain,,894,-0.2001256696293296,0.02509947448799252,91907.8025500941,0.6476822262032815,1.1807881186342177,0.09339897152164522,1.3840213046364844,0.0,0.19201065231824208,0.5096702671476773,0.7680425867438316,0.8032431811094284,0.017006475598117035,0.7680426092729683,5.499238055669172e-08,0.0,1.059720054268837,21456,21329
pretrain,,895,0.18502135401233957,0.025049275539016536,140564.94021578706,0.5395146565458574,1.08601152923985,0.08630307948797467,1.380390063726476,0.0,0.19019503186323816,0.509611432573625,0.7607801109552383,0.8020267754793167,0.02687935820091474,0.7607801274529525,6.226556649909416e-08,0.0,1.0477824086944263,21480,21353
pretrain,,896,-0.1876658773761566,0.024999176987938503,94726.60093437256,0.47682498375181037,0.9637823022735348,0.10999683550914775,1.3963996106315226,0.0,0.19819980531576134,0.523361315684659,0.7927992070714632,0.8122541636228562,0.01608279942934716,0.7927992212630454,5.002532689942404e-08,0.0,1.0874422440926235,21504,21377
pretrain,,897,0.21769605727593833,0.024949178633962628,146527.91837763702,0.5932943563426298,1.1211350092039747,0.08320011883487168,1.399575746352119,0.0,0.19978787317605953,0.5677429980465344,0.7991514628132185,0.8198842763900757,0.015335286825552135,0.7991514927042381,5.472628835286505e-08,0.0,1.0427255605657895,21528,21401
pretrain,,898,0.02157526876434309,0.0248992802766947,114763.18596019929,0.5483406668142554,1.0839877973040284,0.08922097038386638,1.4061040657439403,0.0,0.20305203287197013,0.5540720958794867,0.8122081160545349,0.8252550929784774,0.011848916579846689,0.8122081314878805,5.552456492733763e-08,0.0,1.0609103043874104,21552,21425
pretrain,,899,-0.4571040341064281,0.024849481716141313,74489.2478533998,0.8606010519990016,1.3298469974838196,0.09552366941990272,1.3955096658319235,0.0,0.19775483291596174,0.5455762722662516,0.7910192956527075,0.8380312830209732,0.04282328061171499,0.791019331663847,7.858588581729127e-08,0.0,1.0451342264811199,21576,21449
pretrain,,900,0.07891190651618132,0.02479978275270903,118732.5679121273,0.44393887448955943,0.9764922781584475,0.06571599503873367,1.3728030314669013,0.0,0.18640151573345065,0.5400095113686152,0.7456060498952866,0.7871905356645584,0.029099248889377354,0.7456060629338026,4.4437391396220015e-08,0.0,1.0096962973475456,21600,21473
pretrain,,901,0.3470759142228566,0.024750183187203612,186292.8005134517,0.8196196011855766,1.5857333659802113,0.09677890755162322,1.3934058707562231,0.0,0.19670293537811157,0.5393388207469667,0.7868117416898409,0.8134765148162841,0.02526402774737809,0.7868117415124463,5.587935447692871e-08,0.0,1.016858421266079,21624,21497
pretrain,,902,0.04171863203383101,0.0247006828208292,121768.40895399716,0.5600839757280648,1.1426572651200941,0.11420858695928958,1.3921015449755252,0.0,0.19605077248776245,0.5599288940429688,0.7842030574878057,0.822764053940773,0.02961189956497309,0.7842030899510496,5.446019627856439e-08,0.0,0.9933133845527967,21648,21521
pretrain,,903,0.0544922314468512,0.024651281455187544,119395.13776144524,0.6468324098265369,1.5959707405034749,0.08996060282533251,1.3786236143094444,0.0,0.18931180715472218,0.5064636367772306,0.7572472169995308,0.7909424632787705,0.02106396990504469,0.7572472286188887,5.046881373926837e-08,0.0,1.060938375691573,21672,21545
