stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,1000,0.01848191317357862,0.02030027892485221,111567.82841651027,0.6240434531640142,1.4325060274912855,0.07100196082261247,1.3997430977899405,0.0,0.1998715488949702,0.5937454136354583,0.799486147860686,0.8179789185523987,0.015872783894060525,0.7994861955798808,6.670043580421965e-08,0.0,0.963822012146314,24000,23873
finetune_selection,1,1,0.42223475607308447,0.05,211438.60358745468,1.0491118653285014,2.0472186776980976,0.08734559347746873,1.4069089049118615,0.0,0.20345445245593083,0.5880687300648009,0.8138178065419197,0.8411287873983383,0.018239030929486196,0.813817809823723,5.5347170198801386e-08,0.0,0.9360728984077772,24024,23873
finetune_selection,1,2,0.39198799058486583,0.04975,191195.7111580551,0.9406788917375041,1.9618972407435569,0.0708231042175938,1.3960030287105056,0.0,0.19800151435525293,0.591794844184603,0.7920060182611147,0.8144282549619675,0.020169988227574067,0.7920060574210114,5.725416392839596e-08,0.0,0.9446938633918762,24048,23873
finetune_selection,1,3,0.41115954744448446,0.049501250000000004,206403.34586105493,1.0359813548887853,2.0465420603753453,0.08696015196177835,1.4047035160030994,0.0,0.20235175800154961,0.5878831589860576,0.8094069883227348,0.833101573586464,0.01690529614956982,0.8094070320061985,6.089075686258975e-08,0.0,0.9392349769671758,24072,23882
finetune_selection,1,4,0.29845643117198767,0.04925374375,163341.8970562317,0.9475290694164794,2.0022597535001108,0.07444230814289787,1.3956323132761532,0.0,0.19781615663807664,0.5913753594670976,0.7912646159529686,0.8137457877397537,0.019609519029343103,0.7912646265523063,7.171183826389556e-08,0.0,0.9511589234073957,24096,23906
finetune_selection,1,5,0.29859744881344474,0.04900747503125,164808.961085813,0.8541793964639974,1.637388106117072,0.07886618978540484,1.4075224955699275,0.0,0.20376124778496366,0.5931971062506949,0.8150449891885122,0.8372742056846618,0.01766999731008204,0.8150449911398546,4.576785221181249e-08,0.0,0.9337682798504829,24120,23930
finetune_selection,1,6,0.397498592202862,0.048762437656093754,198177.38943278824,1.0161792887579777,1.9339988263647847,0.08158581301979118,1.409747044245402,0.0,0.20487352212270102,0.5943348492894853,0.8194940810402235,0.8342197149991989,0.011896206715324927,0.8194940884908041,4.9670537331329236e-08,0.0,0.9271392424901327,24144,23954
finetune_selection,1,7,0.22514123023554536,0.048518625467813284,143013.2052312697,0.7906177701137901,1.4984208173600957,0.06301886743071433,1.3993685878369782,0.0,0.199684293918489,0.5937959573098591,0.7987371558944384,0.8283893018960953,0.022360262891699383,0.7987371756739557,4.4348693939433304e-08,0.0,0.9623039166132609,24168,23978
finetune_selection,1,8,0.3048876107905247,0.048276032340474215,161188.99085768583,0.728313932803264,1.3533488070243966,0.06226885432881074,1.3993366517880486,0.0,0.19966832589402442,0.593971023602145,0.7986732795834541,0.82707259953022,0.022758650162751033,0.7986733035760976,7.126835127602149e-08,0.0,0.948391780257225,24192,24002
finetune_selection,1,9,0.3164037012439317,0.04803465217877184,165340.73394216533,0.7305874868397687,1.3400903666052975,0.0656538845867655,1.3988503403074681,0.0,0.19942517015373426,0.5939453222921915,0.7977006609241167,0.8313479661941529,0.02322499838415263,0.797700680614937,5.4105406710469595e-08,0.0,0.9499907319744428,24216,24026
finetune_selection,1,10,0.28999225199342665,0.04779447891787798,162064.54819073336,0.8202725665051004,1.5120254785179934,0.07747471126377457,1.4014594330940218,0.0,0.2007297165470109,0.5924850755504198,0.8029188439249992,0.8246270388364791,0.01903829569287277,0.8029188661880436,6.466039592645245e-08,0.0,0.932761512696743,24240,24050
finetune_selection,1,11,0.11054908681301548,0.0475555065232886,122222.49540793031,0.6918775192170111,1.5157005947199094,0.05939243647075818,1.3991834602673492,0.0,0.1995917301336747,0.5906586615102631,0.7983669117093086,0.825847852230072,0.01927030614165931,0.7983669205346987,6.461604717955538e-08,0.0,0.9604944810271263,24264,24074
finetune_selection,1,12,0.31303422437585066,0.04731772899067215,163741.40191444257,0.927753757260534,1.8667084407639816,0.06353890454689894,1.3976819715684368,0.0,0.19884098578421847,0.5927208023411887,0.7953639154632887,0.8265784412622451,0.020880853775054012,0.7953639431368735,5.942724993583207e-08,0.0,0.9645690694451332,24288,24098
finetune_selection,1,13,0.3154167900664852,0.04708114034571879,165985.781261144,0.9167669295249475,1.6526428776331978,0.06843497294119905,1.3969900385432303,0.0,0.19849501927161503,0.5932383590510912,0.7939800346891085,0.8196137309074402,0.020797752306027782,0.7939800770864601,6.013682910902911e-08,0.0,0.9579360708594322,24312,24122
finetune_selection,1,14,0.382340726742174,0.046845734643990194,194064.78720038876,1.120403749894282,2.1728694857218476,0.0853061998594895,1.4009863837577756,0.0,0.2004931918788879,0.5931454886283194,0.8019727393984795,0.8212757647037506,0.019283455150200846,0.8019727675155514,5.472628833436133e-08,0.0,0.9527092377344767,24336,24146
finetune_selection,1,15,0.33486983700267525,0.046611505970770246,171474.79737684102,0.9031825411005237,1.9998754690691527,0.06829506990808616,1.397569408418522,0.0,0.198784704209261,0.5920464162315642,0.7951387961705526,0.8169200330972671,0.01908629375524607,0.7951388168370439,5.383931456215407e-08,0.0,0.9566259458661079,24360,24170
finetune_selection,1,16,0.20354505596946695,0.046378448440916396,141677.8425333542,0.7620094265442882,1.3963407157171506,0.07552356056338673,1.3999835411530164,0.0,0.19999177057650827,0.5875295432550567,0.7999670406182607,0.8249362051486969,0.014751502143449913,0.7999670823060331,6.936135739839718e-08,0.0,0.9408445929487547,24384,24194
finetune_selection,1,17,0.30067527568032065,0.04614655619871181,164389.51914259657,1.0656204353129588,2.1740029343379876,0.07584453089160963,1.398492632433772,0.0,0.19924631621688604,0.592751145362854,0.7969852462410927,0.8260705918073654,0.020839530047401283,0.7969852648675441,4.6654826113545766e-08,0.0,0.9609463860591253,24408,24218
finetune_selection,1,18,0.2278662710094106,0.04591582341771825,144219.11203544456,0.8596381753670522,1.35268525902433,0.06562029474549542,1.3988625114295807,0.0,0.19943125571479048,0.5917423931615693,0.7977249721686045,0.8271340787410736,0.020870170160410425,0.7977250228591618,6.151163859750379e-08,0.0,0.9664578313628832,24432,24242
finetune_selection,1,19,0.335306672328851,0.04568624430062966,176463.93477724298,1.0216489795687804,2.2002984743773992,0.08167107933821148,1.3978728444005053,0.0,0.19893642220025262,0.5903004897492272,0.7957456658283869,0.8180570065975189,0.021282443928926743,0.7957456888010105,6.65230410571797e-08,0.0,0.9581171597043673,24456,24266
finetune_selection,1,20,0.2747973093482751,0.04545781307912651,154542.59394528394,0.8124415785026208,1.4430232616631897,0.06510990832777547,1.3997513266901176,0.0,0.19987566334505877,0.591890876846654,0.7995026508967081,0.8193123459815979,0.015586931782714928,0.7995026533802351,4.292953581508385e-08,0.0,0.9608969986438751,24480,24290
finetune_selection,1,21,0.15978595207494134,0.04523052401373088,130694.83487413326,0.7694327405250627,1.4796938407976157,0.06256072438989786,1.3974584595388955,0.0,0.19872922976944773,0.5914985516241618,0.7949169079462687,0.820985758304596,0.018984255433882536,0.7949169190777909,4.918270168907668e-08,0.0,0.9625665421287218,24504,24314
finetune_selection,1,22,0.39743859913593677,0.04500437139366223,200664.43574810657,1.0953095958997896,2.2068073591955684,0.0868474917258859,1.4013443167010944,0.0,0.20067215835054716,0.5915802738496235,0.8026886234680811,0.8237163692712783,0.01872482690631244,0.8026886334021887,7.219967388764441e-08,0.0,0.9547550355394682,24528,24338
finetune_selection,1,23,0.20850681934460555,0.044779349536693915,142270.21103004858,0.6496072166341863,1.4707533832470179,0.07383779165375703,1.3953947528221067,0.0,0.19769737641105345,0.586921075625079,0.7907894775271416,0.8206146359443665,0.01782437784975807,0.7907895056442135,7.015963395436604e-08,0.0,0.9530782252550125,24552,24362
finetune_selection,1,24,0.3463831942640694,0.04455545278901044,181731.04557877866,0.8846091323362248,1.7897795903019162,0.08612757685601428,1.4019992331131583,0.0,0.2009996165565792,0.5901002309152058,0.8039984703063965,0.8311346769332886,0.019550635599648147,0.8039984662263165,5.37506171423748e-08,0.0,0.9278406947851181,24576,24386
finetune_selection,1,25,0.23646758175568605,0.044332675525065396,146125.33778361775,0.7566022076784087,1.406819832993932,0.065990338044749,1.3994682203268722,0.0,0.1997341101634361,0.5927938797644206,0.7989364191889763,0.8227880239486695,0.01768886350269871,0.7989364406537441,5.1799274610372e-08,0.0,0.9587203860282898,24600,24410
finetune_selection,1,26,0.22442555540425313,0.044111012147440065,147217.38660558796,0.7526128344805606,1.5143305578156812,0.0802557087989139,1.4017078241865548,0.0,0.20085391209327752,0.5890384252582277,0.8034156238039335,0.8213053852319717,0.016806487363617773,0.80341564837311,6.767610705171734e-08,0.0,0.9336382299661636,24624,24434
finetune_selection,1,27,0.34362447876036156,0.04389045708670286,180535.3888362174,0.8568277326744415,1.7353812575347534,0.08538958330562818,1.4020618267933882,0.0,0.20103091339669413,0.5896534344979695,0.804123637576898,0.8246110379695892,0.017294175723040667,0.8041236535867764,5.601240049557532e-08,0.0,0.9269816701610883,24648,24458
finetune_selection,1,28,0.4564530336839688,0.04367100480126935,230761.59813983244,1.101641313742032,2.2133333453634325,0.09183275010564362,1.3997028395755304,0.0,0.19985141978776524,0.5919477130685533,0.7994056418538094,0.8262126088142395,0.024885070575183264,0.7994056791510609,8.111376131880732e-08,0.0,0.9485966588060061,24672,24482
finetune_selection,1,29,0.22523122155326014,0.04345264977726301,147392.48833407418,0.6074637627247693,1.4345105244377938,0.08025679315625389,1.3943474875053479,0.0,0.19717374375267396,0.5889841860958508,0.788694940507412,0.8161506950855255,0.021150029182638353,0.7886949750106959,5.2774945894877114e-08,0.0,0.9683929458260536,24696,24506
finetune_selection,1,30,0.41178661962312874,0.04323538652837669,208037.8796665848,1.0259418165468015,2.072545882206923,0.08960974030695491,1.4000408516176754,0.0,0.20002042580883775,0.591658360191754,0.800081692636013,0.8196958899497986,0.02621990808083995,0.8000817032353509,6.399516546314506e-08,0.0,0.9535495017965635,24720,24530
finetune_selection,1,31,0.17889572426714448,0.043019209595734804,136986.3366767696,0.726855726501439,1.4394130096726874,0.07592038656942683,1.3925240994209336,0.0,0.19626204971046676,0.5878925323486328,0.7850481793284416,0.8104953914880753,0.024308322877322663,0.785048198841867,5.534717018029767e-08,0.0,0.9506101012229919,24744,24554
finetune_selection,1,32,0.38569962948464304,0.04280411354775613,199461.22693035685,1.1050156528634958,2.0941536244348526,0.0941248329875163,1.4013324449770153,0.0,0.20066622248850763,0.5896813752395766,0.8026648635665575,0.8205056220293045,0.02512407203413051,0.8026648899540305,6.204382289413483e-08,0.0,0.9439774130781492,24768,24578
finetune_selection,1,33,0.3316893241152799,0.04259009298001735,174538.9728366123,0.7755384705916154,1.3685658675280494,0.0794772777397778,1.3961203869299164,0.0,0.19806019346495826,0.5920387517128671,0.7922407612204552,0.8187249958515167,0.028010742127716034,0.7922407738598327,7.02926800285238e-08,0.0,0.9368765453497568,24792,24602
finetune_selection,1,34,0.3095806051920393,0.04237714251511726,167387.32198244863,0.7543985818679282,1.4365627747387635,0.07750215367405863,1.3976228314762313,0.0,0.1988114157381157,0.5921371515308107,0.7952456126610438,0.8201443791389466,0.02846153240163535,0.7952456629524628,7.14900947514548e-08,0.0,0.9335531989733378,24816,24626
finetune_selection,1,35,0.3108541596742248,0.04216525680254168,169121.34610537012,0.7628998631326147,1.874214382407869,0.08154535466160003,1.4027966591529548,0.0,0.2013983295764774,0.587891576545579,0.8055933018525442,0.8251243323087692,0.01664123125177028,0.8055933183059095,5.565761101999911e-08,0.0,0.9170079330603281,24840,24650
finetune_selection,1,36,0.3181071590954655,0.041954430518528964,167607.8924419701,0.6931932105024478,1.337975974741802,0.07105185465447988,1.3992632776720537,0.0,0.19963163883602694,0.5937357949359077,0.7985265254974365,0.8246669083833694,0.02320153341004216,0.7985265553441074,6.674478449560557e-08,0.0,0.9464835003018379,24864,24674
finetune_selection,1,37,0.14550077146836402,0.04174465836593633,131974.60797000024,0.7224569587792855,1.4471066416667846,0.08064809393128121,1.3967312310955353,0.0,0.1983656155477677,0.5886848654065813,0.7934624354044596,0.8121277302503586,0.013648817455528697,0.7934624621910707,6.829698882363881e-08,0.0,0.9867226183414459,24888,24698
finetune_refit_all,,1,0.36621065805423525,0.05,189553.3801093721,1.0038532956526176,1.9061145201466547,0.08852788605640353,1.4025144105821494,0.0,0.2012572052910747,0.5892548614314623,0.8050287812948227,0.8278399407863617,0.016936888415731318,0.8050288211642985,5.9382901299957304e-08,0.0,0.9472125520308813,24024,23873
finetune_refit_all,,2,0.2838850227388892,0.04975,160112.31369913367,0.9332463364110181,1.8896294219316299,0.07629449574703066,1.397092898043671,0.0,0.19854644902183546,0.5918548053928784,0.7941857725381851,0.8198843419551849,0.021969062350886408,0.7941857960873415,7.996069530576595e-08,0.0,0.95098860313495,24048,23873
finetune_refit_all,,3,0.1992548192374729,0.049501250000000004,138702.06083222278,0.7718375662118234,1.3543746748856778,0.06647946629176706,1.4002021589493825,0.0,0.20010107947469113,0.5863518172076769,0.8004042978088061,0.8210214257240296,0.0171916055604719,0.8004043178987645,6.195512556687414e-08,0.0,0.9836498076717058,24072,23882
finetune_refit_all,,4,0.37710406281805375,0.04925374375,192478.7487036056,1.0440575617131873,1.8470711362557808,0.08613171884919568,1.4011310476233207,0.0,0.20056552381166037,0.5910802994455611,0.8022620926300684,0.829294428229332,0.01861520200236803,0.8022620952466414,5.2996689407317867e-08,0.0,0.9432197088996569,24096,23906
finetune_refit_all,,5,0.22827449876529354,0.04900747503125,144241.24393555883,0.7772792453506057,1.509746041226142,0.06536876442878821,1.3988977760697405,0.0,0.19944888803487024,0.5884087660482951,0.7977955415844917,0.8252721011638641,0.020023840277703212,0.797795552139481,6.164468469016526e-08,0.0,0.9790878395239512,24120,23930
finetune_refit_all,,6,0.46825252626560154,0.048762437656093754,231719.86663333626,0.926346173788884,1.9418452164396114,0.08349324996622261,1.3991482217929192,0.0,0.19957411089645968,0.5896577749933516,0.7982964317003886,0.8253008872270584,0.02002779829152359,0.7982964435858385,6.244296124613413e-08,0.0,0.9320364619294802,24144,23954
finetune_refit_all,,7,0.1950499721029277,0.048518625467813284,140319.26525242932,0.7960439176806945,1.5087196520086708,0.07690792645936806,1.402272789539503,0.0,0.20113639476975162,0.5869791518364633,0.804545558989048,0.8262216031551362,0.01788585853138825,0.8045455790790065,5.290799193202744e-08,0.0,0.9504873603582382,24168,23978
finetune_refit_all,,8,0.24846685997657547,0.048276032340474215,147894.33800467645,0.7697582464300563,1.3814151594722721,0.06281227746070357,1.3996919433453254,0.0,0.1998459716726627,0.5913352881159102,0.7993838464220365,0.824048313498497,0.01973621335782535,0.7993838866906507,5.7475907477844146e-08,0.0,0.9655166467030843,24192,24002
finetune_refit_all,,9,0.4153982093889206,0.04803465217877184,206069.3116591923,0.918153963398752,1.994183690279478,0.08277347890519555,1.4011474022686128,0.0,0.20057370113430636,0.5876119078270026,0.8022947882612547,0.8300390303134918,0.021075685560949808,0.8022948045372251,6.754306101456702e-08,0.0,0.9351194451252619,24216,24026
finetune_refit_all,,10,0.21746121273540375,0.04779447891787798,141878.49809401177,0.9097813668578866,1.5098223828489086,0.06475862554653761,1.394729679672136,0.0,0.19736483983606812,0.5939800696713584,0.7894593551754951,0.8175765484571457,0.018515428245491412,0.7894593593442724,4.736440524973536e-08,0.0,0.9822466298937798,24240,24050
finetune_refit_all,,11,0.12346906722878029,0.0475555065232886,124182.72616506352,0.6913198308345253,1.3643275237512893,0.05938829734239546,1.4010900562584754,0.0,0.20054502812923777,0.5911675095558167,0.8021801138917605,0.8265231996774673,0.017824210264215747,0.8021801125169509,6.497083672914646e-08,0.0,0.9678391267855962,24264,24074
