stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,952,0.062042422471250934,0.022347864184672172,123360.27124304211,0.6030630272303131,1.1025332335116607,0.1061031847351415,1.4031135492204199,0.0,0.20155677461021004,0.5404653048941067,0.8062270705898603,0.8249447345733643,0.015613616105944132,0.8062270984408402,7.23770686716918e-08,0.0,0.9851879850029945,22848,22721
pretrain,,953,0.17625700683744755,0.022303168456302827,143219.27889371084,0.6764245554583059,1.4296427781294498,0.10459414410628111,1.3901437403900283,0.0,0.19507187019501418,0.5476236327418259,0.780287447075049,0.8002908885478973,0.019361357588748223,0.7802874807800565,5.463759100710064e-08,0.0,0.9943497156103452,22872,22745
pretrain,,954,0.12150602479370545,0.022258562119390223,132000.26448044673,0.5564209764512876,1.4446601546236446,0.10076644628032964,1.396563836462086,0.0,0.19828191823104305,0.5796244128474167,0.7931276286641756,0.8176572889089584,0.014265222110738777,0.7931276729241724,7.24657660174562e-08,0.0,0.9403166646758715,22896,22769
pretrain,,955,0.012223609307077356,0.02221404499515144,114817.15075478567,0.5649216047465978,1.4948248547634906,0.09735530706888085,1.3991524109040343,0.0,0.19957620545201715,0.5699613701019968,0.7983047838012377,0.8200231194496155,0.014321236525900881,0.7983048218080686,6.071336204153492e-08,0.0,0.9280413414041201,22920,22793
pretrain,,956,0.047841850158001624,0.022169616905161137,118884.52968453156,0.7794780063642456,1.3295758661414894,0.09250484387580772,1.395969760094193,0.0,0.19798488004709638,0.5839060513036591,0.7919394870599111,0.8105803489685058,0.015360605618080446,0.7919395201883855,4.9803583405487e-08,0.0,1.002798321346442,22944,22817
pretrain,,957,0.23941650579269003,0.022125277671350814,158199.36593862338,0.8328345872328748,1.5216740133506907,0.10705809094321378,1.3999904741400055,0.0,0.19999523707000275,0.5582753920129366,0.7999809309840202,0.8226507306098938,0.014667771125603959,0.7999809482800108,5.4371498858785117e-08,0.0,0.9823493038614591,22968,22841
pretrain,,958,-0.08223677733846188,0.022081027116008112,102823.35360436165,0.6591294070129239,1.813192011628831,0.0914125572688238,1.4007655665988015,0.0,0.20038278329940065,0.5579892875892776,0.801531101266543,0.8281198352575302,0.017631049769791254,0.8015311331976026,6.208817162252818e-08,0.0,0.998160739739736,22992,22865
pretrain,,959,-0.22481174423013026,0.022036865061776097,90977.14023858424,0.5610161686449179,1.1732938385967695,0.10469543769195862,1.398727482317814,0.0,0.19936374115890695,0.5684996226004191,0.7974549556771914,0.8304067075252533,0.02100812682420894,0.7974549646356276,6.111250035652678e-08,0.0,0.9757450471321741,23016,22889
pretrain,,960,0.04093351754492531,0.021992791331652543,121262.20061754726,0.7158648575700465,1.937886025809814,0.11200599553440016,1.4017806520596858,0.0,0.20089032602984283,0.5709475901510035,0.8035612677534422,0.8298776000738144,0.01688443406759179,0.8035613041193713,5.162187990033947e-08,0.0,0.9898664653301239,23040,22913
pretrain,,961,0.05360926801185264,0.021948805748989237,120246.82698331258,0.7856565126705738,1.5707575206511786,0.09563996374657263,1.3956345077604055,0.0,0.19781725388020277,0.5620974919625691,0.791268989443779,0.828120070695877,0.021710619996401153,0.7912690155208111,6.865177835472618e-08,0.0,1.029201256732146,23064,22937
pretrain,,962,0.019699243189993908,0.02190490813749126,117337.6758419797,0.472048194568959,1.2006184834454738,0.1067163091649543,1.3922338155763487,0.0,0.1961169077881745,0.5690816129956926,0.7844676077365875,0.8034749299287796,0.016533850888905063,0.7844676311526979,4.488087832858293e-08,0.0,0.938627598186334,23088,22961
pretrain,,963,-0.23862273769351794,0.021861098321216278,89581.79803713552,0.44116460765889354,0.8907545091850416,0.10193711382940045,1.39185079637294,0.0,0.19592539818647006,0.5772853046655655,0.7837015812595686,0.8141725987195968,0.02176643813478242,0.7837015927458802,5.6367190137684986e-08,0.0,0.9589190060893694,23112,22985
pretrain,,964,0.05260367774793169,0.021817376124573844,121654.22812557648,0.6783360818933163,1.385421811789274,0.10449539751328862,1.395569683096948,0.0,0.19778484154847406,0.5689362298165048,0.7911393269896507,0.8267015308141709,0.022100041968645755,0.7911393661938962,7.0425726139689e-08,0.0,0.9874990085760752,23136,23009
pretrain,,965,0.18270248568751127,0.021773741372324695,144213.92078205085,0.791130631519038,1.695713228413036,0.1032359826265117,1.405436295705537,0.0,0.2027181478527685,0.5790166838892868,0.8108725746472677,0.834988710284233,0.018176038078507484,0.810872591411074,5.9338552682586254e-08,0.0,0.9964886258045832,23160,23033
pretrain,,966,0.11494951178832083,0.02173019388958005,130390.72301927688,0.7268891264130138,1.3786424863152202,0.09843730130125743,1.4011103678938177,0.0,0.20055518394690897,0.5791664677006858,0.8022207195560137,0.8194793134927749,0.013832952864437675,0.8022207357876358,5.561326232861319e-08,0.0,0.9660996794700623,23184,23057
pretrain,,967,0.021660787265958836,0.02168673350180089,116187.71223346746,1.0020561625050115,2.0519817181995936,0.09805250094196283,1.4001634406768495,0.0,0.20008172033842478,0.5695047431758471,0.8003268589576086,0.8283043086528777,0.017276280801582257,0.8003268813536991,6.399516548164878e-08,0.0,1.0251267155011494,23208,23081
pretrain,,968,0.06750291852095677,0.021643360034797283,124984.54076722097,0.42556185145596315,0.9496564157972376,0.11033177512630382,1.3927014687409003,0.0,0.19635073437045017,0.5576962221946036,0.7854029138882955,0.8013284981250763,0.012988895514457732,0.7854029374818007,5.153318251756763e-08,0.0,0.9368688985705376,23232,23105
pretrain,,969,0.01864495700611634,0.02160007331472769,116595.06340292159,0.5229855106389594,1.237660362731133,0.10307149832474054,1.4014384710185583,0.0,0.20071923550927925,0.5849044919013977,0.8028769095738729,0.8241703540086747,0.015963518072637246,0.802876942037117,5.7653302206380395e-08,0.0,0.9806009605526924,23256,23129
pretrain,,970,0.024603131272747644,0.021556873168098234,118417.12925652757,0.6247281288240282,1.4637228442622077,0.10910370525099149,1.402901765402584,0.0,0.20145088270129188,0.5857828940664018,0.8058035125335058,0.8221065521240234,0.014594733762624787,0.8058035308051675,7.024833128162673e-08,0.0,0.9537280301253,23280,23153
pretrain,,971,0.25323568996123197,0.02151375942176204,162999.56706268515,0.7617446448143926,1.6581019827829937,0.11105479003015888,1.3949793594711946,0.0,0.19748967973559742,0.582130981343133,0.789958710471789,0.8210766911506653,0.02542816566090356,0.7899587189423896,6.674478456962045e-08,0.0,0.9830851803223292,23304,23177
pretrain,,972,0.24023949393302355,0.021470731902918518,160676.69174308283,0.562250520701387,1.3268938561635357,0.11449391732140975,1.3896355555348452,0.0,0.19481777776742262,0.5743591061660221,0.7792710810899734,0.8009831964969635,0.01878029107913214,0.7792711110696907,8.160159703507475e-08,0.0,0.9285285895069441,23328,23201
pretrain,,973,0.14233221141431338,0.021427790439112675,136401.04054771355,0.39095556480987437,0.8555938051747422,0.10377962623509718,1.3928628069171236,0.0,0.19643140345856192,0.5705518025372709,0.7857255836327871,0.8181202441453934,0.01900721525264386,0.7857256138342477,6.026987516468314e-08,0.0,0.9691685487826666,23352,23225
pretrain,,974,-0.1252611471852183,0.021384934858234454,98833.38163720103,0.5274397644569122,1.3330479937206423,0.09454771434103688,1.3973755924297226,0.0,0.19868779621486155,0.5659098079694169,0.794751172264417,0.8175400406122207,0.01618891628739182,0.7947511848594461,5.055751123306251e-08,0.0,0.9301845182975134,23376,23249
pretrain,,975,-0.15408369950282952,0.021342164988517983,97571.18989471863,0.6409937621515599,1.2504918972828558,0.10765916841668266,1.4024626785179688,0.0,0.20123133925898448,0.575413814080613,0.8049253424008688,0.8262044042348862,0.01579683023209649,0.8049253570359376,5.587935438441013e-08,0.0,0.9569280445575714,23400,23273
pretrain,,976,0.3991404502701961,0.021299480658540947,200854.1664427122,0.8060894947543386,1.4245336051498139,0.08582157051420924,1.4004864274036317,0.0,0.20024321370181586,0.540592122823,0.8009728218118349,0.8239726126194,0.015594741868397193,0.8009728548072633,4.239735151845281e-08,0.0,1.037566877901554,23424,23297
pretrain,,977,0.11541092217294718,0.021256881697223864,130808.53144127397,0.6600820471843084,1.5476803578968557,0.10009412247065701,1.3936989888371458,0.0,0.19684949441857283,0.5757973790168762,0.78739795088768,0.8191850215196609,0.016568014250161182,0.7873979776742912,5.995943434348543e-08,0.0,0.9835640316208204,23448,23321
pretrain,,978,0.38606575540399685,0.021214367933829418,207081.66463613027,0.7618081066313954,1.4908339596486513,0.10919414085478653,1.3959455688794453,0.0,0.1979727844397227,0.5596971362829208,0.7918911005059878,0.8149084210395813,0.017048887453263786,0.7918911377588908,6.971614704050684e-08,0.0,0.9783515880505244,23472,23345
pretrain,,979,-0.05721463292082307,0.02117193919796176,105938.41832898116,0.6408719209222389,1.276926093016352,0.09439167769321981,1.4069002776938893,0.0,0.20345013884694452,0.568853388939585,0.813800518711408,0.8409050583839416,0.01704135619151141,0.813800555387778,7.3219693826528e-08,0.0,0.94781876852115,23496,23369
pretrain,,980,0.198675250888692,0.021129595319565837,148565.85560633492,0.8334580026788725,1.6434184494827473,0.10685214811812649,1.3949762533108394,0.0,0.19748812665541968,0.5802880035979407,0.7899524991710981,0.810374641418457,0.018671276293999468,0.7899525066216787,6.08464081341964e-08,0.0,1.016074111064275,23520,23393
pretrain,,981,-0.0012278369279416917,0.021087336128926704,112727.75577616482,0.7728695411767279,1.4357738216806732,0.09511238668864448,1.4022984623554207,0.0,0.2011492311777104,0.5758689647274358,0.8045968984564146,0.8206495046615601,0.016456838191303846,0.8045969247108413,5.375061716087851e-08,0.0,0.9752812633911768,23544,23417
pretrain,,982,0.2286470926555284,0.021045161456668852,154893.44125614205,0.7813280472044078,1.3825297312544924,0.10478981595109416,1.4054763936215924,0.0,0.2027381968107962,0.5867032994117056,0.8109527677297592,0.8298900574445724,0.015714953814144998,0.8109527872431844,5.712111790974935e-08,0.0,0.9919521287083626,23568,23441
pretrain,,983,0.20927658664299784,0.021003071133755512,149428.6883563805,0.7051916810284767,1.722786063913788,0.1012565631937304,1.4007442365178748,0.0,0.20037211825893753,0.5754816431019987,0.8014884615937868,0.8360466718673706,0.022475029191455487,0.8014884730357498,4.638873405774883e-08,0.0,0.9587974697351456,23592,23465
pretrain,,984,0.2354875980192799,0.020961064991488004,157617.03214551054,0.8252322503055135,2.1312692892338534,0.1083860013920274,1.390030735549295,0.0,0.19501536777464765,0.5539967965866839,0.7800614535808563,0.8157605528831482,0.02491095261644931,0.7800614710985906,5.2996689351806715e-08,0.0,0.9737062330047289,23616,23489
pretrain,,985,0.07496495390772527,0.020919142861505025,122664.35813692633,0.40370146939087476,0.9347270961850879,0.0915019270718402,1.3854784996559222,0.0,0.19273924982796117,0.5815381365162986,0.7709569608171781,0.7969165593385696,0.015811962574765297,0.7709569993118445,5.694372316270938e-08,0.0,1.0232582588990529,23640,23513
pretrain,,986,-0.34441219108618365,0.020877304575782015,81603.91905001749,0.6195514193691668,1.294267841827656,0.09915070791823184,1.403856593184173,0.0,0.20192829659208655,0.5797556063958577,0.807713141043981,0.8306554734706879,0.017527289171019037,0.8077131863683462,6.909526528708909e-08,0.0,0.9262284760673841,23664,23537
pretrain,,987,0.2440601847569929,0.02083554996663045,155015.82799780107,0.6315113901648494,1.6721932218010929,0.09237033296498413,1.3962676053245862,0.0,0.1981338026622931,0.5480028997574533,0.7925352156162262,0.815170407295227,0.017093348460762207,0.7925352106491724,5.960464486790921e-08,0.0,1.0213691691557567,23688,23561
pretrain,,988,-0.40337907431619424,0.02079387886669719,78452.39913407594,0.4567997627669857,1.0425539199262852,0.10726733010639282,1.402087432864521,0.0,0.20104371643226063,0.5836884400674275,0.8041748578349749,0.8202640086412429,0.011359620800301274,0.8041748657290425,5.69437231812131e-08,0.0,0.92116001000007,23712,23585
pretrain,,989,0.050017009262104686,0.0207522911089638,119205.17630208646,0.7203497360903947,1.4337023009146956,0.09257770443719675,1.4030061743355224,0.0,0.20150308716776114,0.5802546691681658,0.8060123299558958,0.8257548034191131,0.013588512439011446,0.8060123486710445,4.2131259314626135e-08,0.0,1.0090925792853038,23736,23609
pretrain,,990,-0.012703714811077117,0.02071078652674587,111010.74236025446,0.36819775901468743,1.0097347938056496,0.09324166073237772,1.4006086154619144,0.0,0.20030430773095717,0.572358847196613,0.8012172182401022,0.8233598589897155,0.013879134957182394,0.8012172309238285,5.650023624885018e-08,0.0,0.9842392827073733,23760,23633
pretrain,,991,-0.08701732974307108,0.020669364953692378,103385.97957470462,0.684014230323512,2.102790756896136,0.09980682342924983,1.3927954396765145,0.0,0.19639771983825738,0.5917769457612718,0.7855908423662186,0.8207846462726592,0.020971702037977828,0.7855908793530294,5.366191974109924e-08,0.0,0.9421314870317777,23784,23657
pretrain,,992,0.03796384184890575,0.020628026223784995,119566.5856517055,0.51794413023717,1.1950251350179313,0.10473507726331455,1.402215473575606,0.0,0.20110773678780314,0.5788824670016766,0.8044309392571449,0.8359594732522965,0.018080779913998646,0.8044309471512124,6.61682514890849e-08,0.0,0.9382996981342634,23808,23681
pretrain,,993,0.009690701784683892,0.02058677017133742,115716.66231182076,0.44439512449094937,1.051540966385177,0.10510793025430322,1.3963709178691108,0.0,0.19818545893455544,0.5710482533488954,0.7927418053150177,0.8096462100744247,0.015619416392286757,0.7927418357382218,6.18220794187015e-08,0.0,0.9842775488893191,23832,23705
pretrain,,994,0.28556536202326593,0.02054559663099475,167169.94394808263,0.6851729347947098,1.190243852990014,0.09686748469955357,1.4075981427338864,0.0,0.20379907136694309,0.5731316762311118,0.8151962831616402,0.830875688791275,0.015281444956027674,0.8151962854677723,5.605674922396867e-08,0.0,0.9950870126485825,23856,23729
pretrain,,995,0.23753130317822352,0.02050450543773276,154115.32400543452,0.7090986388558078,1.2402812341494218,0.09466996207588958,1.4067845770290919,0.0,0.20339228851454602,0.5812996051141194,0.8135691235462824,0.8315813779830933,0.01881465244401181,0.8135691540581839,4.0091219344340345e-08,0.0,1.0210214331746101,23880,23753
pretrain,,996,0.11387422756879154,0.020463496426857294,129728.34948259998,0.8287056392679611,1.9399469709289923,0.09607019816885774,1.4008822958206846,0.0,0.20044114791034237,0.577738166387592,0.8017645925283432,0.8239245474338531,0.017549616170716768,0.8017645916413692,4.949314252877812e-08,0.0,0.9527417992552122,23904,23777
pretrain,,997,0.25391823781086076,0.020422569434003578,159620.92947602647,0.7019141390697943,1.3947680290256228,0.09966458454836351,1.3980565608168642,0.0,0.1990282804084321,0.5835179707833699,0.7961131061116854,0.8180424124002457,0.015019208750249041,0.7961131216337284,5.614544655122936e-08,0.0,0.9804624368747076,23928,23801
pretrain,,998,0.1554265336433171,0.02038172429513557,136909.21197757733,0.6124201889282891,1.2839498043592483,0.0951353547258273,1.396107956634036,0.0,0.19805397831701807,0.5812433415225573,0.7922158911824226,0.8208127200603486,0.021013767037221864,0.7922159132680723,6.536997502563462e-08,0.0,1.011290078361829,23952,23825
pretrain,,999,0.07925232881224256,0.020340960846545297,124581.39307926293,0.5438537445096743,1.3246479228405013,0.0983829874023281,1.3953955411644918,0.0,0.19769777058224594,0.5676630086132458,0.7907910495996475,0.8132879346609115,0.016015968932675356,0.7907910823289838,8.027113618247483e-08,0.0,0.9319992189606031,23976,23849
pretrain,,1000,-0.06405897495117654,0.02030027892485221,106500.28314663119,0.7823776570592252,1.8219794153102795,0.10424527931905203,1.399572794857834,0.0,0.19978639742891705,0.5802387009773935,0.7991455669204394,0.8152322173118591,0.00965043987380062,0.7991455897156682,5.5081077976470993e-08,0.0,1.0021548022826512,24000,23873
finetune_selection,1,1,0.07297909699327267,0.05,124696.98328245226,0.6748436476392228,1.3971039768574494,0.10423073620918748,1.3986999352373892,0.0,0.1993499676186946,0.577775239944458,0.7973998462160429,0.8245780020952225,0.01857959984333699,0.7973998704747784,5.7520256113718915e-08,0.0,0.9608723471562067,24024,23873
finetune_selection,1,2,0.2870521912421887,0.04975,169485.57068728635,0.9081789990665302,2.186128095803515,0.10243923299331535,1.3920060445864995,0.0,0.19600302229324976,0.5757677597658974,0.7840120817224184,0.8159199327230453,0.022912343015070998,0.7840120891729989,5.9604644719879474e-08,0.0,0.9722761983672777,24048,23873
