model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
pretrained,17,7,106699.10410629257,0.07399439663862828,0.07192925976404152,0.06164768886173409,0.06278500801299136,0.11530983503307082,1.469605446347714,0.001469605446347714,0.00045510189908824555,0.1977526109133448,1.3955052218266897,1.0,0.7910104393959045,0.7910104436533794,4.257474817137563e-09,False,1.0649797916412354,0.9250296936965269,4.630934715270996,23,0.1893181609255927,0.5359549479825156,0.17536793223449162,0.1857507186276572,0.11136085114308766,-0.10952588596514296,-0.08822672494820186,1.0689301443671235,1.0742089327896118,1.0719290343572336,1.082111436950146,1.0269074824917068,1.022456140350877,1.0819614711033272
pretrained,17,8,107779.86171158303,0.01234874847032219,0.010129022303821955,0.005994953710970417,0.0721828882319574,0.0680585301599124,1.6966895846979284,0.0016966895846979285,0.000498367478323776,0.18374154503856388,1.3674830900771278,1.0,0.7349662780761719,0.7349661801542555,9.792191635327185e-08,False,1.0295584201812744,0.8942630813635142,4.4408135414123535,24,0.1843539151762213,0.10958876194698469,0.04618515925748007,-0.10179988560932024,0.4266768518303122,-0.08194165942924364,0.4169368568275656,1.0131281613727836,1.0211309798074752,1.009936428139637,1.002710027100271,1.0078966259870783,1.0377487989018535,1.0171576561994176
pretrained,17,9,110431.84122956355,0.025656065214890944,0.02460551976840697,0.01859044206318479,0.09446407044756278,0.07381480304841172,0.5640100846756592,0.0005640100846756592,0.00046078162592217873,0.1868725482906614,1.3737450965813227,1.0,0.7474901676177979,0.7474901931626454,2.554484757055775e-08,False,1.0835938453674316,0.9411976553348023,5.0026397705078125,25,0.14465421863964625,0.11106898316315242,-0.10034686646291188,-0.08652568182774953,0.440295193876539,0.1676781816141946,0.32317597099712914,0.9819083802034769,0.9740025585719456,0.9828400247399244,0.9851351351351351,0.9754273504273504,1.0244708994708995,1.1078930617441118
pretrained,17,10,109764.92873717635,-0.005428361056453501,-0.0060391322372397305,-0.008365150288144656,0.08896219265588667,0.05726544992937109,0.15052497251620967,0.00015052497251620968,0.000463768430214572,0.1820166419659342,1.3640332839318685,1.0,0.7280665636062622,0.728066567863737,4.257474817137563e-09,False,1.0558269023895264,0.9170795951055493,4.661840438842773,26,0.0752395721418517,0.11731420776673726,-0.10040709057024547,-0.08160955139568873,0.4589803548795836,0.18916294298001698,0.3413195641977447,1.017181167690657,1.0045787328777873,1.0194502657857352,1.0099451303155005,1.0087623220153343,1.013557133634603,0.9675380637747772
pretrained,17,11,111125.64548035957,0.013329740849235883,0.012396643981260613,0.0070598144567866426,0.10011771299295558,0.0819141176056452,0.43922225632292733,0.00043922225632292736,0.0004820245033140986,0.18918165990284516,1.3783633198056902,0.9999999999999999,0.7567266821861267,0.7567266396113803,4.257474639501879e-08,False,1.0968067646026611,0.9526742511621893,5.406753063201904,27,0.10526881899152482,0.22047229643378938,-0.11379247371639528,-0.07538918618644988,0.4046392792037555,0.2746066504291126,0.1841946148446628,1.0204317810759422,1.0366305979400945,1.0048074160114417,1.0196943972835317,1.0007238508867173,1.0242038216560514,0.99020190023753
pretrained,17,12,110961.9538370562,-0.0008651781926551916,-0.0014730321033977756,-0.005659575378355209,0.09879020202864719,0.08664128828093644,0.15286557220128177,0.00015286557220128177,0.0004556998342508907,0.19118441322020127,1.3823688264404024,0.9999999999999999,0.7647375464439392,0.7647376528808048,1.0643686554345777e-07,False,1.086035966873169,0.9433188551229602,5.178068161010742,28,0.10673752959285462,0.1679987364581653,-0.11155603293861666,-0.07962838028158462,0.3993734919599124,0.3519759082368442,0.16509874697242463,1.0340470300488869,1.0449943420211207,1.0371652419363953,0.9783549783549784,0.9924050632911395,0.9950248756218906,0.9706146926536733
pretrained,17,13,116596.47838804655,0.052296873193625526,0.050778887322626476,0.03950023869280088,0.14234116345102266,0.08101445459149181,0.9386407684620177,0.0009386407684620178,0.0005049459658956808,0.191984664116587,1.383969328233174,0.9999999999999999,0.7679386138916016,0.767938656466348,4.257474639501879e-08,False,1.1003904342651367,0.9557869870809438,5.289193630218506,29,-0.09504738237176624,0.3986842653581074,-0.09693728174482075,0.13615791712488445,0.3396446130105427,0.14376111541475567,0.17373675320829662,1.0285898031824465,1.0354429604664128,1.0173620255283997,1.0408441116405716,1.055758017492711,1.08125,1.0367624343527957
pretrained,17,14,117448.416002138,0.008708348668729826,0.0073067182291397526,0.000274639755698196,0.14856237824289065,0.11893150072339588,1.0264487339997446,0.0010264487339997446,0.0003640474864298118,0.19257584427084246,1.3851516885416848,0.9999999999999999,0.7703034281730652,0.7703033770833696,5.108969558520471e-08,False,1.0402840375900269,0.9035792342747674,4.5224409103393555,30,-0.09456006916505952,0.11478213486926894,0.05950092417853217,-0.09801577510578294,0.4145203631903444,0.4339623254324709,0.16981009660022597,1.029330378422548,1.0479104071466647,1.0217829114307388,0.9565075212557228,0.9206075250258885,1.0710982658959538,1.014600715137068
pretrained,17,15,118066.8510642588,0.006419963727457789,0.00526558878503347,7.906444345157169e-05,0.15302221496892277,0.08761544565161093,0.575241364109576,0.000575241364109576,0.0005724281289572819,0.19345950654574806,1.3869190130914961,0.9999999999999999,0.7738379240036011,0.7738380261829922,1.0217939117040942e-07,False,1.1268635988235474,0.9787812856534127,5.925408840179443,31,-0.11014175202165333,0.13049210820879253,0.21274996016706738,-0.08331775452409473,0.2486480495759419,0.3164992800780705,0.28507010851587566,0.8883429458072973,0.9111819056684034,0.8713745250537605,0.962051282051282,0.9591301087364082,1.0766324878575284,1.055506607929516
pretrained,17,16,109380.48260756326,-0.07212989321730501,-0.073571611154158,-0.07302514211782081,0.08576011354071889,0.11526081379233849,1.0692164293541992,0.0010692164293541993,0.00048578480778375016,0.18469943212611334,1.3693988642522268,1.0,0.7387977838516235,0.7387977285044536,5.534716995825306e-08,False,1.0312154293060303,0.8957023412022037,4.581757068634033,32,-0.0956196082489831,0.2989465998751777,-0.08907982387713023,0.08080366573163442,0.39973328581878115,0.3675679670912879,0.037647913609232225,0.8748807130139253,0.8987705690454529,0.862562485538301,0.9506041222459132,0.9378420641125884,0.8997493734335847,0.9897050639955485
pretrained,17,17,120828.11145706236,0.10631425192704147,0.1046587889959405,0.08067244148470344,0.1723780269830988,0.11890943915352922,1.0300380141110783,0.0010300380141110782,0.0004674594314247662,0.18958076941115518,1.3791615388223104,1.0,0.7583230137825012,0.7583230776446208,6.386211959252819e-08,False,1.0212701559066772,0.8870639864854873,4.239796161651611,33,-0.07614709117582866,0.5419543938977378,0.08892925402947835,0.1596681582076209,0.3072929041726249,0.09173605910369328,-0.11343367823532652,1.1268440206437378,1.1544719788772617,1.1108063488991606,1.0661682242990655,1.0220925385577326,1.1103064066852366,1.0447005903851558
pretrained,17,18,123560.53991147384,0.024201299261656484,0.022614178285675468,0.011909503483154246,0.19068013079543056,0.1278520065835505,1.1223673473270013,0.0011223673473270013,0.0004284527549071789,0.179753167288644,1.359506334577288,1.0,0.7190126180648804,0.719012669154576,5.108969558520471e-08,False,1.124804973602295,0.9769931865056192,5.717529296875,34,0.167373993567058,0.24788912492138998,0.13620286541325705,-0.08965308857815607,0.2848247821841921,0.3434624012027468,-0.09010007871048792,1.0452818452385755,1.0675310126503819,1.042610720495122,0.9824684431977561,0.975530179445351,1.006522829904666,1.0306781485468246
pretrained,17,19,126411.19351154026,0.025166027596102092,0.02307090598753292,0.013860152048204585,0.2089308136239466,0.08781061560622933,1.5522100528401885,0.0015522100528401887,0.000493571179720287,0.18765987562281744,1.3753197512456348,1.0,0.7506394386291504,0.7506395024912695,6.386211914843898e-08,False,1.0301183462142944,0.8947494269363433,4.424611568450928,35,-0.09651121550372668,0.4032518187803881,0.058558824871267595,0.08226559257933072,0.4441946069044726,-0.09114866011909076,0.19938903248735837,1.0183883698313125,1.059951263189577,1.0169313969075826,1.0549607423269094,1.0238294314381269,1.1759720837487537,1.0135770234986943
pretrained,17,20,140166.3895020393,0.11067140401605324,0.10881311700647234,0.07211018916322003,0.2865622039972351,0.11042402420136897,1.203456265119578,0.0012034562651195779,0.0004710653872755876,0.18488050145762308,1.369761002915246,1.0,0.739521861076355,0.7395220058304921,1.44754137121339e-07,False,1.0450599193572998,0.9077275124702654,4.5115556716918945,36,-0.09573596290179662,0.08761296101978847,0.08280677029064723,-0.08914453855582646,0.3552971971886498,0.4723156286137445,0.18684794434479304,1.0551013292304918,1.0682486990147668,1.0238423367924032,1.1146820027063598,1.0955492037566357,1.1479440440864772,1.0770221535291091
pretrained,17,21,139895.07032627973,-0.0011308428766830803,-0.0019356935476719794,-0.006045873510149815,0.28517852868747806,0.09324396400785577,0.33749896343912833,0.0003374989634391283,0.00046858769818528055,0.18390807509422302,1.367816150188446,1.0,0.7356323003768921,0.7356323003768921,0.0,False,1.0061529874801636,0.8739333808262134,4.320230960845947,37,-0.09482264146208763,0.04583435133099556,0.04306614398956299,-0.08908543363213539,0.4246661998331547,0.39499226585030556,0.27534911409020424,1.070064685182302,1.095874495749295,1.0757418737656208,1.0303490136570561,1.039508013417816,0.9737813884785823,0.9787132265008368
pretrained,17,22,133585.72373558785,-0.04383295761519057,-0.045100564129790244,-0.03779867480196323,0.25141701370773384,0.08074319644438015,0.889266609477684,0.000889266609477684,0.0004373295240672834,0.17736141809395384,1.3547228361879076,0.9999999999999999,0.7094456553459167,0.7094456723758151,1.7029898380371833e-08,False,1.0383718013763428,0.9019182870033703,4.455328464508057,38,-0.09567003910030639,0.24076711173568452,-0.08169137899364745,0.07875893797193254,0.4833164566329547,0.06851015027080262,0.3060087614825794,0.9607720184563074,0.948367372935332,0.9771948490503579,0.966421207658321,0.9602007888131944,0.9438756162305653,0.9630987292277616
pretrained,17,23,131779.33479936013,-0.011932111116614408,-0.013522320242866592,-0.014590695591515043,0.24115567776803226,0.0865871930362693,1.1415643014482368,0.001141564301448237,0.0004691450134532092,0.19026436656713486,1.3805287331342697,1.0,0.761057436466217,0.7610574662685394,2.9802322387695312e-08,False,0.9976334571838379,0.8665334108340098,3.993497848510742,39,0.08844713121652603,0.5536978840827942,-0.0857117548584938,0.1509130299091339,0.34505704045295715,-0.10455261170864105,0.05214928090572357,0.9723342253939935,0.9770852563241549,0.9539229191567952,1.01462968607132,1.0033607169529501,1.0297308155885898,0.9807155544278104
pretrained,17,24,145662.34735049747,0.10686702161576234,0.10535045249905717,0.06753313557602526,0.31348078745856855,0.09583948229022057,0.8759761329583758,0.0008759761329583759,0.0004951090989689072,0.19431701196091516,1.3886340239218302,0.9999999999999999,0.7772679328918457,0.7772680478436604,1.1495181473364369e-07,False,1.0495221614837646,0.9116033667351452,4.514796257019043,40,0.2963716281311852,0.5157239330666405,-0.09693045488425664,0.07818911650351115,0.18433835038117,0.11969398387840816,-0.09738655707665853,1.107545627469449,1.1179570958597127,1.118371760472904,1.0432562331030342,1.0900632675846667,0.9914163090128754,0.9314359637774905
pretrained,18,1,108755.40346253906,0.08936219258230316,0.08755403462539069,0.07411764263073797,0.08050545705119727,0.12775628840918601,1.1080401348216191,0.0011080401348216192,0.0005531706643197869,0.19794832595757078,1.3958966519151415,0.9999999999999998,0.7917932868003845,0.7917933038302829,1.7029898380371833e-08,False,1.0445232391357422,0.9072613579527272,4.347832202911377,18,0.10599351461444581,0.2342703097632953,0.5618596130183764,0.1093633153608867,0.18646157320056642,-0.10328977022852218,-0.0946585557290486,1.0878451084988776,1.1058877792154935,1.0801960820286844,1.0822397200349951,1.00077429345722,0.9865996649916248,1.0035561877667138
pretrained,18,2,112136.23541109433,0.0331873720877951,0.031086565273235278,0.024745802495983252,0.10822759803378956,0.05952676973218078,1.579216366217354,0.001579216366217354,0.00045617971354967933,0.19822094695908685,1.3964418939181737,1.0,0.7928836941719055,0.7928837878363475,9.36644419802235e-08,False,1.0080270767211914,0.8755611940581587,4.443140029907227,19,0.06422226822801999,-0.08810385369828769,0.3538408721131938,-0.11011709326079916,0.31207166558929855,0.030655417059149065,0.43743072396942545,1.0297288920628342,1.0344408881821958,1.0366536879752961,1.1059013742926433,1.0858800773694388,1.2478777589134127,0.9968107725017719
pretrained,18,3,115912.07810169728,0.035048522458758447,0.0336719230564555,0.02382376375164213,0.13727713593174107,0.10451548292618756,0.8491657887149495,0.0008491657887149495,0.00048170480665745335,0.20209454532180515,1.4041890906436103,1.0,0.8083781599998474,0.8083781812872206,2.1287373197509396e-08,False,1.0551526546478271,0.9164939509582378,4.845784664154053,20,0.051902757159301205,-0.11200281126158579,0.4286756749664034,-0.09009173406021936,0.13183852391583578,0.36018543796879904,0.22949215131146566,1.0179242518378593,1.0261253529989351,1.0004892614601018,1.0303362573099413,1.0399002493765588,1.104761904761905,0.9850693210095981
pretrained,18,4,113728.71053848138,-0.017936711972674213,-0.018836411174513623,-0.02119446605801809,0.12071455372595741,0.09263767704468859,0.39877209465694974,0.00039877209465694974,0.0005177794006705986,0.19686404296330048,1.3937280859266008,1.0,0.7874561548233032,0.7874561718532016,1.7029898380371833e-08,False,1.0650339126586914,0.9250767026149992,5.028569221496582,21,-0.08477525998439109,-0.1120887829789094,0.3798178673854896,0.04576825882707322,0.19639272402439797,0.3778989554515907,0.19698623727474893,1.0393135068908237,1.048962937204384,1.02561759826128,1.0386661936857042,0.9845837615621791,0.9562807881773396,0.9945867917719232
pretrained,18,5,111487.7385964107,-0.01782555206404457,-0.0197045401417123,-0.021431186481970406,0.10304037682562295,0.07514019163271891,1.431836419291363,0.001431836419291363,0.0004830858369746087,0.18959820483412065,1.3791964096682412,0.9999999999999999,0.7583927512168884,0.7583928193364824,6.811959396557654e-08,False,1.0063233375549316,0.8740813450211405,4.129946708679199,22,-0.09071235092622895,0.07409579572933059,0.148603225925139,0.06198090953486304,0.4818061244274889,-0.0988858539078917,0.42311214921729906,0.9342222757517483,0.9192601541484281,0.9331449214610591,0.9316939890710382,0.943980514961726,0.9175788795878944,1.035921625544267
pretrained,18,6,118921.8872964151,0.0684928753657319,0.06668131216578232,0.05159452152829737,0.15911189879834242,0.08954000888844206,1.2282640573403827,0.0012282640573403826,0.00046861261455980065,0.20362333846943717,1.4072466769388743,1.0,0.8144932985305786,0.8144933538777486,5.534716995825306e-08,False,1.0303120613098145,0.8949176857304347,4.635043144226074,23,-0.07707508600183896,0.4917803039508207,0.2506985595183713,0.13177455269864627,0.28509070777467316,-0.1265482524675982,0.044279214526925764,1.0689301443671235,1.0742089327896118,1.0719290343572336,1.082111436950146,1.0269074824917068,1.022456140350877,1.0819614711033272
pretrained,18,7,120045.5652290727,0.011668463308306842,0.009448874031546595,0.005252515268083549,0.16698297176427523,0.052371153956985265,1.6866635384473478,0.0016866635384473478,0.0005097355800598802,0.1879328148705619,1.3758656297411238,0.9999999999999999,0.7517313361167908,0.7517312594822476,7.663454315576246e-08,False,0.9415398836135864,0.8178111518904212,3.5780882835388184,24,0.0517888053187302,0.05700871933783802,0.08022353265966686,-0.10119399215493885,0.49710167412246975,-0.08673882271562305,0.501810083431857,1.0131281613727836,1.0211309798074752,1.009936428139637,1.002710027100271,1.0078966259870783,1.0377487989018535,1.0171576561994176
