episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
90,10,-0.00596845089732358,1.0,1.5,0.1218897553537977,0.0,0.0,False,0.9036216735839844,0.7848758131314117,4.049515247344971,0.3355981111526489,0.5,3
90,11,0.0006286910095339706,1.0,1.5,0.005103735002788944,0.0,0.0,False,0.9035398960113525,0.7848047820343368,4.048571586608887,0.3356810212135315,0.5,3
90,12,-0.022844456738772057,1.0,1.5,0.4065966160962479,0.0,0.0,False,0.905070424079895,0.786134181823469,4.0963053703308105,0.33153629302978516,0.5,2
90,13,-0.033935563259109736,1.0,1.5,0.2882165481755409,0.0,0.0,False,0.9049531817436218,0.7860323464240911,4.097002029418945,0.33147644996643066,0.5,3
90,14,0.00298398142358227,1.0,1.5,0.8140886440787368,0.0,0.0,False,0.838644802570343,0.7284376200662841,3.199345588684082,0.43009206652641296,0.5,2
90,15,0.046440884186058635,1.0,1.4999998807907104,0.5721801202979823,1.1920928955078125e-07,0.0,False,0.8830550312995911,0.7670118546206315,3.714437246322632,0.36767640709877014,0.5,2
90,16,0.008326554367509582,1.0,1.5,0.7814062563686431,0.0,0.0,False,0.8989739418029785,0.7808388445996973,3.960486650466919,0.3435916304588318,0.5,2
90,17,0.010539841349972975,1.0,1.5,0.44648705271445227,0.0,0.0,False,0.8813207149505615,0.7655054465801153,3.689286708831787,0.37031930685043335,0.5,2
90,18,0.008323106033022235,1.0,1.5,0.36103379391741175,0.0,0.0,False,0.8324027061462402,0.7230158040012924,3.1673152446746826,0.4346437454223633,0.5,2
90,19,0.0067028975831949986,1.0,1.5,1.0975908484740549,0.0,0.0,False,0.8868953585624695,0.7703475204985729,3.4175848960876465,0.4013501703739166,0.5,2
90,20,0.00011242763232780645,1.0,1.4999998807907104,0.4623184701788971,1.1920928955078125e-07,0.0,False,1.0087772607803345,0.8762127956527539,4.250028133392334,0.3188212513923645,0.5,2
90,21,0.010794496342557925,1.0,1.5,0.24493170444647533,0.0,0.0,False,0.9887518286705017,0.8588189263266968,4.113987922668457,0.330025315284729,0.5,2
90,22,-0.00559981348349381,1.0,1.5000001192092896,0.4591065625654207,1.1920928955078125e-07,0.0,False,0.9796698689460754,0.850930436340325,3.9873571395874023,0.3411414623260498,0.5,2
90,23,-0.009528319792306148,1.0,1.5,0.7825379927896914,0.0,0.0,False,0.9806562662124634,0.8517872101198385,4.0917134284973145,0.33193081617355347,0.5,2
90,24,-0.004897102052342275,1.0,1.5000001192092896,0.6743857970515512,1.1920928955078125e-07,0.0,False,0.8582189083099365,0.7454394722880766,3.274550676345825,0.41975507140159607,0.5,2
91,1,-0.028934939021173972,1.0,1.5,1.6125814603375535,0.0,0.0,False,0.9171625375747681,0.7966372581542114,4.026936054229736,0.3375920057296753,0.4999999701976776,2
91,2,0.04760045133208014,1.0,1.5,1.0905829252474692,0.0,0.0,False,0.9241976141929626,0.8027478480643083,3.9433677196502686,0.34517011046409607,0.5,2
91,3,0.005120741929672552,1.0,1.5,1.5897858214987253,0.0,0.0,False,0.9188904762268066,0.7981381265975067,3.5912728309631348,0.3809719383716583,0.5000000596046448,2
91,4,0.007708771776226175,1.0,1.5,0.17866505763641435,0.0,0.0,False,0.8396859169006348,0.7293419204836363,3.1979916095733643,0.4302826523780823,0.5,2
91,5,0.050364870645369174,1.0,1.5,0.06248204825040084,0.0,0.0,False,0.8288070559501648,0.7198926619232726,3.149590015411377,0.4372023642063141,0.5000000596046448,2
91,6,0.010286215892705656,1.0,1.5,0.31239344540161074,0.0,0.0,False,0.8273054361343384,0.7185883715234126,3.1434271335601807,0.4380987584590912,0.5000002384185791,2
91,7,0.01043422615529719,1.0,1.5,0.02250230389481949,0.0,0.0,False,0.8283454775810242,0.7194917400459052,3.147815227508545,0.43746018409729004,0.5,2
91,8,-0.02291357774990406,1.0,1.5,0.5792749106205776,0.0,0.0,False,0.8762154579162598,0.7610710766627252,3.62675404548645,0.3770492672920227,0.5,2
91,9,-0.0271784013009878,1.0,1.5,0.4884706339416784,0.0,0.0,False,0.9058079719543457,0.7867748077674958,4.088228702545166,0.3322307765483856,0.5,2
91,10,-0.018902189060928394,1.0,1.5,0.340832093404235,0.0,0.0,False,0.8876566290855408,0.7710087516733839,3.779073476791382,0.36104580760002136,0.4999999701976776,2
91,11,-0.011341074199871336,1.0,1.5000001192092896,0.4258040604489877,1.1920928955078125e-07,0.0,False,0.8303490877151489,0.7212320536961769,3.1572837829589844,0.4360882639884949,0.5,2
91,12,-0.003754172317344106,1.0,1.5,0.19328791907884268,0.0,0.0,False,0.8618901968002319,0.748628312953697,3.455179452896118,0.39676570892333984,0.4999999701976776,2
91,13,-0.0675419684933655,1.0,1.4999998807907104,0.48385973439485414,1.1920928955078125e-07,0.0,False,0.8276946544647217,0.7189264422696947,3.1450815200805664,0.4378576874732971,0.5,2
91,14,-0.09319223802029354,1.0,1.5,0.34400751690513715,0.0,0.0,False,0.8270324468612671,0.7183512560535853,3.1423394680023193,0.4382573068141937,0.5,2
91,15,0.026474256049025837,1.0,1.5000001192092896,0.3498062028803951,1.1920928955078125e-07,0.0,False,0.8305233120918274,0.7213833830669859,3.156604528427124,0.43618637323379517,0.5,2
91,16,-0.014749601135373238,1.0,1.5,0.31260301223761683,0.0,0.0,False,0.8308189511299133,0.7216401718727377,3.1580145359039307,0.43598267436027527,0.5,2
91,17,0.044452072568032956,1.0,1.5000001192092896,0.36247113777651335,1.1920928955078125e-07,0.0,False,0.8467183709144592,0.735450232428521,3.2319753170013428,0.42554807662963867,0.5000000596046448,2
91,18,0.0066414111344242355,1.0,1.5,2.526474933068103,0.0,0.0,False,0.9010370373725891,0.7826308266427392,3.6226401329040527,0.37750011682510376,0.5000007152557373,7
91,19,0.09264080573953055,1.0,1.5,1.8092973901628218,0.0,0.0,False,0.8517846465110779,0.7398507434993462,3.2565760612487793,0.42218217253685,0.5,7
91,20,-0.10603630701652893,1.0,1.5,1.7842097701004425,0.0,0.0,False,0.8575624227523804,0.744869256177885,3.2911860942840576,0.41753220558166504,0.4999999701976776,7
91,21,-0.053552146342919466,1.0,1.4999998807907104,1.1184984959127307,1.1920928955078125e-07,0.0,False,0.9085648655891418,0.789169415153068,4.1043314933776855,0.3308488130569458,0.4999999701976776,4
91,22,-0.0014297316666991994,1.0,1.5,1.9505672859721543,0.0,0.0,False,0.8391428589820862,0.7288702263688773,3.212329387664795,0.4282728135585785,0.5000001192092896,2
91,23,0.07382232469249746,1.0,1.5000001192092896,0.3354542237941438,1.1920928955078125e-07,0.0,False,0.8298453688621521,0.7207945290596026,3.1548209190368652,0.4364442825317383,0.5,2
91,24,-0.017694437693615034,1.0,1.5,1.2302640650031667,0.0,0.0,False,0.8871374726295471,0.770557818105219,3.6630868911743164,0.3731110990047455,0.4999999701976776,4
92,1,-0.03247923701294826,1.0,1.5000001192092896,1.5944380434529761,1.1920928955078125e-07,0.0,False,0.9053012132644653,0.7863346427621526,3.7706387042999268,0.36189818382263184,0.4999999701976776,5
92,2,-0.08358104923469983,1.0,1.4999998807907104,1.1748219650250593,1.1920928955078125e-07,0.0,False,0.9045205116271973,0.7856565339359959,4.013205051422119,0.3388154208660126,0.5,2
92,3,-0.04067236722180659,1.0,1.4999998807907104,0.6637919186288824,1.1920928955078125e-07,0.0,False,0.8273657560348511,0.7186407647232959,3.143702983856201,0.4380585253238678,0.5,2
92,4,0.043216493384952065,1.0,1.5000001192092896,0.31016622176933084,1.1920928955078125e-07,0.0,False,0.8275526762008667,0.71880312151661,3.144500732421875,0.43794241547584534,0.5,2
92,5,0.044263745434831525,1.0,1.4999998807907104,0.3291031914188143,1.1920928955078125e-07,0.0,False,0.826845645904541,0.7181890028041445,3.1415927410125732,0.4383661150932312,0.5,3
92,6,0.10657696614451104,1.0,1.4999998807907104,0.04831378659919936,1.1920928955078125e-07,0.0,False,0.8269993662834167,0.7183225226287482,3.142207145690918,0.4382765591144562,0.4999999701976776,3
92,7,-0.08800005205443688,1.0,1.500000238418579,0.419039239139778,2.384185791015625e-07,0.0,False,0.8562487363815308,0.743728202694262,3.3721439838409424,0.40702810883522034,0.5,3
92,8,0.07817962076133474,1.0,1.5,0.46278601311938655,0.0,0.0,False,0.8270553350448608,0.7183711364772565,3.1424295902252197,0.43824419379234314,0.5,3
92,9,-0.16800260588474436,1.0,1.4999998807907104,0.49338012778079343,1.1920928955078125e-07,0.0,False,0.8732787370681763,0.7585202733442995,3.5092885494232178,0.3903394937515259,0.5,2
92,10,0.062133315425503745,1.0,1.5,0.5726295244708374,0.0,0.0,False,0.8267734050750732,0.7181262552169326,3.1413052082061768,0.43840813636779785,0.5,2
92,11,0.02635783504110322,1.0,1.5000001192092896,0.9594338652745709,1.1920928955078125e-07,0.0,False,0.9066968560218811,0.7875468826586605,4.084425926208496,0.3325587809085846,0.5,2
92,12,-0.040212833438487056,1.0,1.5,0.6761084663965731,0.0,0.0,False,0.8768330812454224,0.7616075374702254,3.6348907947540283,0.37616050243377686,0.5,2
92,13,0.023072875927729053,1.0,1.5,0.9501859208229414,0.0,0.0,False,0.8800044655799866,0.7643621669032167,3.6738572120666504,0.3719586431980133,0.5,2
92,14,0.036450421922438504,1.0,1.5,0.7088609296134689,0.0,0.0,False,0.9053621292114258,0.7863875536814022,4.0890679359436035,0.33215850591659546,0.5,2
92,15,0.044618401677354626,1.0,1.5,1.404704103309716,0.0,0.0,False,0.9018186926841736,0.7833097638198822,3.965411424636841,0.3431401252746582,0.5,3
92,16,0.019814228169928647,1.0,1.5,0.28400306916790213,0.0,0.0,False,0.9041830897331238,0.785363453002657,4.041134357452393,0.33633556962013245,0.5,3
92,17,-0.00012903102613810117,1.0,1.5,0.7216557744193223,0.0,0.0,False,0.8544819355010986,0.742193578948275,3.365018367767334,0.40793225169181824,0.5,2
92,18,-0.048792624534084346,1.0,1.4999998807907104,0.9065723610088715,1.1920928955078125e-07,0.0,False,0.905116617679596,0.7861743050743677,4.085294246673584,0.33248379826545715,0.4999999701976776,2
92,19,-0.03167576841296947,1.0,1.500000238418579,0.014385323688966485,2.384185791015625e-07,0.0,False,0.9050478339195251,0.786114560259481,4.079240798950195,0.33300691843032837,0.5,2
92,20,0.018440219964704574,1.0,1.5000001192092896,0.3153188361396455,1.1920928955078125e-07,0.0,False,0.9053353667259216,0.7863643080818493,4.087869644165039,0.3322618007659912,0.4999999701976776,2
92,21,0.006627116332407528,1.0,1.5,0.3474960300019994,0.0,0.0,False,0.9054135680198669,0.7864322328627256,4.0877909660339355,0.3322685658931732,0.5,2
92,22,0.010463045912915536,1.0,1.5,0.654402384230458,0.0,0.0,False,0.8754818439483643,0.7604338676665169,3.6096763610839844,0.37892773747444153,0.5,2
92,23,0.014715363090212756,1.0,1.5,0.27409011551076623,0.0,0.0,False,0.835353672504425,0.725578980812576,3.1832497119903564,0.4323679208755493,0.5,2
92,24,0.030850378391401784,1.0,1.5000001192092896,0.02949131472212053,1.1920928955078125e-07,0.0,False,0.835584282875061,0.7257792864354498,3.1849915981292725,0.43212050199508667,0.5,2
93,1,0.019259835788485145,1.0,1.5,1.6848415972557302,0.0,0.0,False,0.8657529354095459,0.7519834450798164,3.339531421661377,0.411198228597641,0.5,7
93,2,-0.08805672514882659,1.0,1.5,0.9378024602214905,0.0,0.0,False,0.9238929748535156,0.8024832416961234,4.161203384399414,0.32605376839637756,0.5,7
93,3,-0.019010428963250624,1.0,1.5,0.882080007792681,0.0,0.0,False,0.8456891775131226,0.7345562863984976,3.2738471031188965,0.4198494851589203,0.5,3
93,4,0.013943482079560882,1.0,1.5,0.06425452998319764,0.0,0.0,False,0.8397492170333862,0.7293969022803518,3.205143451690674,0.4292778968811035,0.5,2
93,5,-0.0009482472221866121,1.0,1.5,0.5033007083510257,0.0,0.0,False,0.9000145196914673,0.7817426790696197,3.920403480529785,0.34730908274650574,0.4999999701976776,2
93,6,0.06832540256389712,1.0,1.5,0.24581598495305196,0.0,0.0,False,0.9418919086456299,0.8181169169482377,3.9615232944488525,0.34349656105041504,0.5,2
93,7,0.011296315212718185,1.0,1.5,0.9186589037086087,0.0,0.0,False,0.8537225723266602,0.7415340044754367,3.3533246517181396,0.4094246029853821,0.5,7
93,8,0.03285471896273863,1.0,1.5,0.885502050478391,0.0,0.0,False,0.9055074453353882,0.7865137736629392,4.065999984741211,0.3341563940048218,0.5,7
93,9,0.0003399114908924539,1.0,1.5,0.2567871304356557,0.0,0.0,False,0.9001442193984985,0.781855334803756,3.9751482009887695,0.34225064516067505,0.5,7
93,10,-0.04324345680901492,1.0,1.5,0.22253540803287672,0.0,0.0,False,0.9051036834716797,0.786163070564116,4.095798492431641,0.3315797746181488,0.5,2
93,11,0.02314276735951605,1.0,1.4999998807907104,1.1673024519266681,1.1920928955078125e-07,0.0,False,0.8273659944534302,0.7186409718110425,3.1437108516693115,0.43805721402168274,0.4999999701976776,2
93,12,0.004390025620320331,1.0,1.5,1.241413117486418,0.0,0.0,False,0.8770418167114258,0.7617888427923509,3.613907814025879,0.3784606456756592,0.5,2
93,13,-0.005215928108239391,1.0,1.5,0.3726263327565864,0.0,0.0,False,0.858282208442688,0.745494454084792,3.4143621921539307,0.40174785256385803,0.5,2
93,14,-0.05422078261479185,1.0,1.5,0.18003974342716048,0.0,0.0,False,0.8307506442070007,0.7215808412333442,3.1596884727478027,0.435741126537323,0.5,2
93,15,0.05537733548488323,1.0,1.5,0.1186243003258555,0.0,0.0,False,0.8456366062164307,0.734510623550378,3.2805674076080322,0.4189484119415283,0.4999999701976776,2
93,16,-0.03364761001028268,1.0,1.5,0.3996868401127225,0.0,0.0,False,0.8280388116836548,0.7192253734318744,3.1463546752929688,0.4376724362373352,0.5000000596046448,2
93,17,0.02380218597449565,1.0,1.5,0.48450782570308903,0.0,0.0,False,1.0110559463500977,0.8781920367906354,4.202842712402344,0.32262521982192993,0.5,2
93,18,-0.010287206574017006,1.0,1.5,0.7985201390206855,0.0,0.0,False,0.8268460035324097,0.7181893134357644,3.141594886779785,0.4383659064769745,0.4999999701976776,2
93,19,0.017008094801635284,1.0,1.5,0.37008561715400257,0.0,0.0,False,0.8274950385093689,0.7187530580538757,3.144181966781616,0.4379886984825134,0.5000000596046448,2
93,20,0.0516978300656199,1.0,1.5,0.3394678689232561,0.0,0.0,False,0.8269191980361938,0.7182528893739627,3.1418867111206055,0.43832334876060486,0.4999999701976776,2
93,21,0.03703943309847784,1.0,1.5,0.05925886382685057,0.0,0.0,False,0.8275082111358643,0.7187644996518738,3.1442365646362305,0.4379807710647583,0.5000000596046448,2
93,22,0.013288024491570533,1.0,1.500000238418579,0.37871709893778915,2.384185791015625e-07,0.0,False,0.8428232073783875,0.7320669363688675,3.207209825515747,0.4289884865283966,0.5,2
93,23,0.007827876952732845,1.0,1.5,0.6786858115650634,0.0,0.0,False,0.8277508020401001,0.718975211434013,3.145216703414917,0.4378381073474884,0.5,7
93,24,-0.007878092467683177,1.0,1.5,1.1346059325682505,0.0,0.0,False,0.9008550643920898,0.7824727669201665,3.985476016998291,0.3413119316101074,0.5,7
94,1,-0.04965084946828758,1.0,1.5,1.6746464423558458,0.0,0.0,False,0.871778130531311,0.7572168630673625,3.3614094257354736,0.4083917438983917,0.5000001788139343,5
94,2,0.05742820026635593,1.0,1.4999998807907104,1.4026327694206318,1.1920928955078125e-07,0.0,False,0.9350594878196716,0.8121823516227287,3.819077730178833,0.3570544123649597,0.5,2
94,3,0.0364513956359566,1.0,1.5000001192092896,1.0875055345332412,1.1920928955078125e-07,0.0,False,0.828065812587738,0.719248826119174,3.1465156078338623,0.43764910101890564,0.5,2
94,4,-0.08080425294406587,1.0,1.4999998807907104,0.8925624194811267,1.1920928955078125e-07,0.0,False,0.976301908493042,0.8480050630602833,4.0097784996032715,0.3391220271587372,0.5,2
94,5,0.08270710396376946,1.0,1.5000001192092896,0.32731035018149984,1.1920928955078125e-07,0.0,False,0.8634018898010254,0.7499413528108497,3.337494373321533,0.4114614427089691,0.5,2
94,6,0.008144142575766546,1.0,1.5,2.094159298532918,0.0,0.0,False,0.9495723843574524,0.8247880933883107,3.8394699096679688,0.35505175590515137,0.5,7
94,7,0.012703712101063951,1.0,1.5000001192092896,0.36640192121409765,1.1920928955078125e-07,0.0,False,0.8274366855621338,0.7187023733279017,3.1439950466156006,0.43801605701446533,0.5,7
94,8,-0.016359631329210204,1.0,1.5,0.04130402827054093,0.0,0.0,False,0.8366581797599792,0.726712061417956,3.189154863357544,0.431530237197876,0.5000000596046448,7
94,9,-0.004465566263588308,1.0,1.5,1.0494746103394335,0.0,0.0,False,0.8535647392272949,0.7413969123872046,3.2738561630249023,0.41984832286834717,0.4999999701976776,7
94,10,0.057272449473168445,1.0,1.5,0.07630277730193141,0.0,0.0,False,0.8437132239341736,0.7328399949268285,3.256814479827881,0.42214980721473694,0.5,7
94,11,-0.00876970182424459,1.0,1.4999998807907104,0.38769461845569786,1.1920928955078125e-07,0.0,False,0.8268101811408997,0.7181581985018417,3.141451835632324,0.4383867383003235,0.4999999701976776,2
94,12,0.03301623705675879,1.0,1.5,0.33478351015693064,0.0,0.0,False,0.8267983198165894,0.7181478958864497,3.141404151916504,0.4383937120437622,0.5,2
94,13,-0.003516347117087275,1.0,1.5,0.3073502640835835,0.0,0.0,False,0.8268835544586182,0.7182219297558499,3.141744375228882,0.4383441209793091,0.5,7
94,14,0.03682824709291574,1.0,1.5,0.3827202107614571,0.0,0.0,False,0.8280145525932312,0.7192043022536605,3.1463046073913574,0.4376797676086426,0.4999999701976776,7
94,15,0.02808121929324513,1.0,1.5,0.12134811746513907,0.0,0.0,False,0.8539426922798157,0.7417251982374612,3.2858848571777344,0.41823810338974,0.5,7
94,16,0.05018497585543852,1.0,1.5,0.2610346686873599,0.0,0.0,False,0.8852267265319824,0.7688981651322379,3.688422918319702,0.370410680770874,0.4999999701976776,7
94,17,0.018093999987155933,1.0,1.5,0.6308267162016024,0.0,0.0,False,0.9054608345031738,0.7864732880084839,3.7828218936920166,0.3606681823730469,0.4999999701976776,7
94,18,-0.004429072336870388,1.0,1.5,0.3525110032852058,0.0,0.0,False,0.9064319729804993,0.7873168081722166,3.898793935775757,0.34934499859809875,0.4999999701976776,7
94,19,-0.018964001762988784,1.0,1.5000001192092896,0.3923719276698929,1.1920928955078125e-07,0.0,False,0.9074162840843201,0.7881717699339476,4.0232720375061035,0.337917685508728,0.5,7
94,20,-0.01101850309975411,1.0,1.5,0.4881375770539399,0.0,0.0,False,0.9054099321365356,0.7864290747745903,4.095027923583984,0.3316459059715271,0.5000000596046448,1
94,21,-0.00501322630623609,1.0,1.4999998807907104,0.33265653438347664,1.1920928955078125e-07,0.0,False,0.9050900340080261,0.7861512147906247,4.087708950042725,0.33227550983428955,0.5,1
94,22,0.03405757617262317,1.0,1.5000001192092896,0.09585307922423678,1.1920928955078125e-07,0.0,False,0.904897928237915,0.7859843538388226,4.096888065338135,0.331486314535141,0.5,1
94,23,0.03901136586302951,1.0,1.5000001192092896,0.3060545208630715,1.1920928955078125e-07,0.0,False,0.905513346195221,0.7865188990846669,4.096419811248779,0.331526517868042,0.5,7
94,24,-0.04766115937870417,1.0,1.5,0.47559495510818495,0.0,0.0,False,0.9052713513374329,0.7863087050218942,3.9742536544799805,0.34233221411705017,0.5,7
95,1,-0.009040804955807592,1.0,1.5,1.2745188119029187,0.0,0.0,False,1.0228416919708252,0.8884290053670302,4.315578937530518,0.31367483735084534,0.5000001192092896,5
95,2,0.00029124385980038026,1.0,1.4999998807907104,0.8477374783710216,1.1920928955078125e-07,0.0,False,0.8283881545066833,0.719528808752542,3.1477785110473633,0.4374653995037079,0.4999999701976776,5
