stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,922,-0.5844214939777012,0.023731204659315802,67547.23700258163,0.6788970551838048,1.5894755599472559,0.08664669937360327,1.4999999919839733,1.0,0.24999999599198675,0.5967014527746609,1.0,1.0,0.0,0.9999999839679469,1.6032053166507392e-08,0.0,0.8682665278514227,22128,22001
pretrain,,923,0.20563307926731847,0.023683742249997166,144087.15181699998,0.6024421824840811,1.0644929632221127,0.08361876199977081,1.4999999870945295,1.0,0.24999999354726496,0.5977896473237446,1.0,1.0,0.0,0.9999999741890598,2.5810940199969917e-08,0.0,0.9184244349598885,22152,22025
pretrain,,924,-0.5189210341617928,0.023636374765497174,71912.30615453454,0.5986716392027284,1.6667248858023422,0.10694871442184428,1.4999999915792916,1.0,0.2499999957896458,0.592434756230358,1.0,1.0,0.0,0.999999983158583,1.6841417057230263e-08,0.0,0.8664052560925484,22176,22049
pretrain,,925,0.27762243477877496,0.02358910201596618,165171.83193112307,0.5626946784408133,1.2333991162766074,0.0974562145761283,1.4999999915072249,1.0,0.24999999575361245,0.5962947798626763,1.0,1.0,0.0,0.9999999830144498,1.6985550188586274e-08,0.0,0.873903676867485,22200,22073
pretrain,,926,-0.11211090848046755,0.023541923811934245,100632.12688384655,0.5846647664141228,1.249172430389715,0.09866039156716454,1.4999999854092794,1.0,0.24999999270463977,0.5962927373392242,1.0,1.0,0.0,0.9999999708185591,2.918144105986305e-08,0.0,0.8696537887056669,22224,22097
pretrain,,927,-0.2807395310998728,0.02349483996431038,86398.48873068836,0.987321757301526,1.672022110487935,0.10275989874746516,1.4999999921059324,1.0,0.24999999605296616,0.5963368410090394,1.0,1.0,0.0,0.9999999842118644,1.5788135502662708e-08,0.0,0.8963798806071281,22248,22121
pretrain,,928,-0.029061666956900236,0.023447850284381757,109477.52357549648,0.6774537858839863,1.5180764539735745,0.09636013624434304,1.4999999931093215,1.0,0.2499999965546608,0.5979155806079701,1.0,1.0,0.0,0.9999999862186429,1.3781356981527418e-08,0.0,0.8744538625081381,22272,22145
pretrain,,929,0.23882431307064658,0.023400954583812996,152781.750954332,0.632484721180159,1.3524009008752629,0.08887271184307112,1.4999999931869317,1.0,0.24999999659346586,0.5842674938695771,1.0,1.0,0.0,0.9999999863738633,1.3626136663447141e-08,0.0,0.8903287673989931,22296,22169
pretrain,,930,-0.050475049902524466,0.02335415267464537,106477.87342212127,0.6738829518141491,1.2850814928768073,0.09276066015479441,1.499999992311045,1.0,0.24999999615552249,0.5970837960930286,1.0,1.0,0.0,0.9999999846220898,1.537791020448746e-08,0.0,0.9022762378056844,22320,22193
pretrain,,931,0.23394577853577814,0.02330744436929608,155680.93679830918,0.7819521775830746,1.5535532597444313,0.10309568206158315,1.499999990914061,1.0,0.24999999545703058,0.5913248519204601,1.0,1.0,0.0,0.9999999818281223,1.817187768778557e-08,0.0,0.8817982450127602,22344,22217
pretrain,,932,0.06802387466571758,0.023260829480557483,120171.94809312398,0.7578937315171489,1.5591810560956314,0.08319597285442144,1.4999999906812305,1.0,0.24999999534061523,0.5928926435964448,1.0,1.0,0.0,0.9999999813624608,1.863753923414535e-08,0.0,0.8943751081824303,22368,22241
pretrain,,933,-0.0322672680255295,0.02321430782159637,106643.6453927088,0.884610713389702,2.0288543429172954,0.07880407410960748,1.4999999883584676,1.0,0.24999999417923383,0.5965683454479671,1.0,1.0,0.0,0.9999999767169352,2.3283064790972457e-08,0.0,0.8719249094525973,22392,22265
pretrain,,934,0.27687646079449363,0.023167879205953177,158793.23420203236,0.9436022297793952,1.4624695210955587,0.07781148859275899,1.4999999951659921,1.0,0.24999999758299615,0.5963950763855661,1.0,1.0,0.0,0.9999999903319843,9.668015628812773e-09,0.0,0.90752441684405,22416,22289
pretrain,,935,0.15290711604879523,0.023121543447541273,137309.2737444626,0.8317260828560592,1.4624155123556086,0.09900829616579433,1.4999999921946296,1.0,0.24999999609731485,0.5880062362370644,1.0,1.0,0.0,0.9999999843892592,1.561074084814133e-08,0.0,0.8597556725144386,22440,22313
pretrain,,936,0.11129029241309546,0.02307530036064619,126705.87803518964,0.780483179504965,1.7550840780170927,0.08290028327582598,1.4999999900215437,1.0,0.24999999501077186,0.5970660952258211,1.0,1.0,0.0,0.9999999800430873,1.9956912733487542e-08,0.0,0.8830603907505671,22464,22337
pretrain,,937,0.11663856086074226,0.023029149759924896,126759.40792064519,0.8962313488169175,1.7060360544168587,0.07872113269308342,1.4999999907865587,1.0,0.24999999539327936,0.5941737964749336,1.0,1.0,0.0,0.9999999815731172,1.8426882723391696e-08,0.0,0.8757006824016571,22488,22361
pretrain,,938,-0.2618841714405674,0.022983091460405045,87478.90543743239,0.5113478320834014,1.4152393727910226,0.09895953443953509,1.4999999938410749,1.0,0.24999999692053745,0.597649012576073,1.0,1.0,0.0,0.9999999876821498,1.2317850258310633e-08,0.0,0.8822751566767693,22512,22385
pretrain,,939,0.07479767862614893,0.022937125277484236,118269.1520618773,0.4046148737417057,0.8717331445307979,0.06639441949633036,1.4999999936221033,1.0,0.24999999681105164,0.590287095201867,1.0,1.0,0.0,0.9999999872442066,1.275579353254841e-08,0.0,0.8650491759181023,22536,22409
pretrain,,940,0.09423585242825508,0.02289125102692927,124718.62804127147,0.6612143309572135,1.2801714657003347,0.0866327536481374,1.499999992150281,1.0,0.24999999607514053,0.5973460479163993,1.0,1.0,0.0,0.9999999843005618,1.5699438101387148e-08,0.0,0.9033526380856832,22560,22433
pretrain,,941,0.2446636374491761,0.022845468524875408,154150.2500156546,0.8780499500882794,2.151335988066522,0.08884886191370418,1.4999999972392934,1.0,0.2499999986196468,0.5977172862206186,1.0,1.0,0.0,0.999999994478587,5.521412974977362e-09,0.0,0.9001224214831988,22584,22457
pretrain,,942,0.1959577799846274,0.02279977758782566,140051.70241099142,0.9129104608606967,1.5555441285624156,0.07501683013265775,1.4999999931924755,1.0,0.2499999965962377,0.59727863390498,1.0,1.0,0.0,0.9999999863849506,1.3615049291685702e-08,0.0,0.9246987104415894,22608,22481
pretrain,,943,0.12464448054760875,0.022754178032650008,128802.4677767467,0.8438403814934509,1.5749464994308457,0.08247739935619863,1.4999999843615415,1.0,0.24999999218077085,0.5893119658723855,0.999999980131785,1.0,9.733397733303619e-08,0.9999999687230833,1.3182649601558202e-08,0.0,0.8912224347392718,22632,22505
pretrain,,944,0.05172210881907518,0.022708669676584706,116582.90100076715,0.6362239356060447,1.3058771018344588,0.07543264219547759,1.499999986138261,1.0,0.24999999306913065,0.5956570672597249,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999722765223,2.6836503833986097e-08,0.0,0.8837457448244095,22656,22529
pretrain,,945,0.10678858432831402,0.022663252337231536,129581.61971885081,0.6141976264679608,1.2103715367742292,0.10124752535804311,1.4999999941515156,1.0,0.2499999970757579,0.584268084856314,1.0,1.0,0.0,0.9999999883030316,1.1696968486389162e-08,0.0,0.8665573671460152,22680,22553
pretrain,,946,-0.25470904950903855,0.022617925832557072,85839.07704486145,0.5229674499141977,1.1984150423247903,0.07478205182380038,1.4999999935472648,1.0,0.2499999967736324,0.5974628603725203,1.0,1.0,0.0,0.9999999870945295,1.2905470359036997e-08,0.0,0.9008103832602501,22704,22577
pretrain,,947,0.15963328236711882,0.022572689980891958,138224.88043958042,0.7584037598100034,1.3137784350232578,0.09742330166861164,1.499999994123798,1.0,0.249999997061899,0.5960789718327808,1.0,1.0,0.0,0.9999999882475956,1.1752404271980765e-08,0.0,0.896081546942393,22728,22601
pretrain,,948,0.23464937165554609,0.022527544600930174,149533.9081460667,0.5516659681241918,1.1983783423475203,0.08050498789591755,1.4999999904151382,1.0,0.2499999952075692,0.5940975880105309,1.0,1.0,0.0,0.9999999808302765,1.9169723419754092e-08,0.0,0.8907578984896342,22752,22625
pretrain,,949,0.20319317785405389,0.022482489511728317,139310.47934163111,0.5843561082815092,1.4634078426627506,0.06582144422919779,1.499999996441017,1.0,0.24999999822050847,0.595203064431191,1.0,1.0,0.0,0.9999999928820339,7.117966086915099e-09,0.0,0.8812730958064398,22776,22649
pretrain,,950,0.2982657828718148,0.02243752453270486,165341.23397627551,0.6074517655904478,1.5171109528393067,0.08077034081755068,1.4999999920227785,1.0,0.24999999601138925,0.597481968147414,1.0,1.0,0.0,0.9999999840455569,1.595444315549699e-08,0.0,0.9039878050486246,22800,22673
pretrain,,951,0.0817322220329727,0.02239264948363945,123251.35680617971,0.916536367017139,1.6273283728697618,0.08909806950140858,1.4999999936969417,1.0,0.24999999684847085,0.5972609428061078,1.0,1.0,0.0,0.9999999873938833,1.2606116687556105e-08,0.0,0.8847463230292002,22824,22697
pretrain,,952,0.17382568090572303,0.022347864184672172,143884.7881122353,0.7100762382282028,1.5549145635728587,0.10931151406086552,1.49999999417369,1.0,0.24999999708684503,0.5882107642080103,1.0,1.0,0.0,0.9999999883473799,1.1652620035551564e-08,0.0,0.8819332172473272,22848,22721
pretrain,,953,0.07796608994596019,0.022303168456302827,124818.04097465002,0.499775435873077,1.3258001799728572,0.10072306219609907,1.4999999963135149,1.0,0.24999999815675733,0.5854738328414513,1.0,1.0,0.0,0.999999992627029,7.3729708819729e-09,0.0,0.86528263737758,22872,22745
pretrain,,954,0.21549166344601273,0.022258562119390223,145791.5896809387,0.5168122313204564,1.2994392060522115,0.08216476190209472,1.4999999955374124,1.0,0.24999999776870627,0.5946867117155764,1.0,1.0,0.0,0.9999999910748251,8.925175043472677e-09,0.0,0.8905063072840372,22896,22769
pretrain,,955,0.03597371033506091,0.02221404499515144,115806.64651142548,0.79932559343381,1.7120854554900762,0.08376499468160352,1.4999999943011926,1.0,0.24999999715059631,0.5848288001226527,1.0,1.0,0.0,0.9999999886023853,1.1397614740893403e-08,0.0,0.877983587483565,22920,22793
pretrain,,956,0.10261654133127325,0.022169616905161137,126152.5485784537,0.8839262827040414,1.4745597662278365,0.08724364874136122,1.4999999963412325,1.0,0.24999999817061633,0.5938743754573302,1.0,1.0,0.0,0.9999999926824651,7.317534911344126e-09,0.0,0.8758837928374609,22944,22817
pretrain,,957,0.09808748297549935,0.022125277671350814,126722.66762208672,0.7770014196678036,1.5947647714507018,0.09398976249536906,1.4999999943011926,1.0,0.24999999715059631,0.5919671980095371,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999886023853,1.2195891259854838e-08,0.0,0.8635656187931696,22968,22841
pretrain,,958,-0.11442049873589785,0.022081027116008112,98538.17241616274,0.5425022920656796,1.446533651312359,0.08298779894066721,1.4999999914185274,1.0,0.24999999570926376,0.5977208678211485,1.0,1.0,0.0,0.999999982837055,1.7162945083655973e-08,0.0,0.8690029159188271,22992,22865
pretrain,,959,-0.04264808421407539,0.022036865061776097,107261.02853257136,0.5690513855536359,1.3196594211253463,0.09195251739484904,1.4999999921946294,1.0,0.24999999609731482,0.5962139912521561,1.0,1.0,0.0,0.9999999843892592,1.561074082963761e-08,0.0,0.8906936024626096,23016,22889
pretrain,,960,0.03150147676519066,0.021992791331652543,114496.73248399259,0.6777668966837734,1.2617334479151434,0.0792592947829343,1.4999999910581945,1.0,0.2499999955290972,0.5930345531638317,1.0,1.0,0.0,0.9999999821163886,1.7883611221532664e-08,0.0,0.873703142007192,23040,22913
pretrain,,961,0.20442097801173267,0.021948805748989237,146692.73563678423,0.8017382149336738,1.7118603051947705,0.09490167252305741,1.4999999958090482,1.0,0.24999999790452412,0.5953867143513869,1.0,1.0,0.0,0.9999999916180963,8.381903634132234e-09,0.0,0.8808785056074461,23064,22937
pretrain,,962,0.025818939486849962,0.02190490813749126,112830.98306098026,0.35622159526845304,0.9298606911330188,0.07324972913783549,1.4999999963634068,1.0,0.2499999981817035,0.5924289865153176,1.0,1.0,0.0,0.9999999927268138,7.273186238461922e-09,0.0,0.8641360824306806,23088,22961
pretrain,,963,-0.08162834502188925,0.021861098321216278,102629.65030856064,0.6136323033839733,1.2438242616714825,0.0893758835801854,1.499999989090221,1.0,0.24999999454511057,0.5977513376403936,1.0,1.0,0.0,0.999999978180442,2.1819558030748237e-08,0.0,0.9183817058801651,23112,22985
pretrain,,964,0.14282518027976293,0.021817376124573844,139870.9167789711,0.6346984209638982,1.4822351294866634,0.11852492481547437,1.4999999826818347,1.0,0.24999999134091744,0.5851844999047151,0.9999999701976776,1.0,1.4600096599955427e-07,0.9999999653636694,4.834008156725152e-09,0.0,0.8727602089444796,23136,23009
pretrain,,965,0.26785655498970556,0.021773741372324695,156766.0515873577,1.023023589822192,2.302159702789144,0.07854186179671752,1.4999999921946294,1.0,0.24999999609731485,0.5938011918210839,1.0,1.0,0.0,0.9999999843892593,1.561074070011159e-08,0.0,0.8748326028386751,23160,23033
pretrain,,966,0.36388609750172507,0.02173019388958005,184116.3835777435,0.7623101164498777,1.4544689118934437,0.07748265408203604,1.4999999954958356,1.0,0.2499999977479178,0.5968762458301708,1.0,1.0,0.0,0.9999999909916711,9.008328879141677e-09,0.0,0.881788449982802,23184,23057
pretrain,,967,0.20502439450858445,0.02168673350180089,144107.23803905773,0.9431048228455287,1.6814425239186788,0.0842066124618064,1.4999999830061348,1.0,0.2499999915030674,0.5979258749754361,1.0,1.0,0.0,0.9999999660122695,3.398773053738443e-08,0.0,0.8981664379437765,23208,23081
pretrain,,968,0.1592883534610965,0.021643360034797283,136310.02020138726,0.8670124960867152,1.5179891674099044,0.08924155332144672,1.4999999975885394,1.0,0.24999999879426973,0.5976383960426648,1.0,1.0,0.0,0.9999999951770789,4.822921136534338e-09,0.0,0.8869142333666483,23232,23105
pretrain,,969,-0.4523862122576427,0.02160007331472769,73848.88026553388,0.5331650899808714,1.3534677370804886,0.0818912832782414,1.4999999887631497,1.0,0.2499999943815748,0.596262967926271,1.0,1.0,0.0,0.999999977526299,2.2473700955760734e-08,0.0,0.8726431479056677,23256,23129
pretrain,,970,0.04933323286519684,0.021556873168098234,115422.10734785849,0.7289927785585201,1.3905119458743185,0.0702346794142648,1.49999999270464,1.0,0.24999999635231984,0.594156548993656,1.0,1.0,0.0,0.9999999854092794,1.4590720650205688e-08,0.0,0.8988895689447721,23280,23153
pretrain,,971,0.39572568576186057,0.02151375942176204,209013.07283665455,0.8536483895661888,1.719758857786173,0.10486278401243976,1.4999999945839155,1.0,0.24999999729195777,0.5952508438910757,0.9999999900658926,1.0,4.8666988666518094e-08,0.999999989167831,1.0920866451898567e-08,0.0,0.8797253717978796,23304,23177
pretrain,,972,0.16114684814811603,0.021470731902918518,139143.87391692973,0.6181997501375451,1.1391746795083395,0.1001438099368549,1.4999999913520046,1.0,0.24999999567600228,0.5958402720945222,0.9999999900658926,1.0,3.365634099085807e-08,0.999999982704009,1.5344648440773767e-08,0.0,0.8718001395463943,23328,23201
pretrain,,973,0.1872210867239417,0.021427790439112675,138876.62955692864,0.4594438838434521,1.2128263278310092,0.07726279607424295,1.4999999911995558,1.0,0.24999999559977795,0.5845514237846904,1.0,1.0,0.0,0.9999999823991118,1.7600888209864014e-08,0.0,0.8526479378342628,23352,23225
pretrain,,974,-0.03524731571666451,0.021384934858234454,108904.08814673548,0.6353667885925006,1.474678371795694,0.09750678434365156,1.4999999940461877,1.0,0.24999999702309386,0.5973401676331247,1.0,1.0,0.0,0.9999999880923752,1.1907624682579629e-08,0.0,0.8955507874488831,23376,23249
pretrain,,975,0.10075125753763907,0.021342164988517983,128312.62208173831,0.5905455323221643,1.3808023617077576,0.09991848943779114,1.4999999910969997,1.0,0.2499999955484998,0.5967600334967886,1.0,1.0,0.0,0.999999982193999,1.7806001006981376e-08,0.0,0.8791899209221204,23400,23273
pretrain,,976,0.15055539813113714,0.021299480658540947,130507.79044020534,0.7472604557250411,1.6111436666631842,0.06933901579513073,1.4999999948555516,1.0,0.24999999742777568,0.5978904927979856,1.0,1.0,0.0,0.9999999897111026,1.0288897382230525e-08,0.0,0.9212644497553507,23424,23297
pretrain,,977,0.161977395931514,0.021256881697223864,132661.64221415477,0.808639560170497,1.388946312685972,0.07018767621785847,1.4999999966184117,1.0,0.24999999830920597,0.5978994162593483,1.0,1.0,0.0,0.9999999932368238,6.7631761857533945e-09,0.0,0.9015083784858385,23448,23321
pretrain,,978,0.40390762622830884,0.021214367933829418,206147.41941332445,0.7554052405350165,1.416726610104977,0.09250218706803572,1.499999991656902,1.0,0.2499999958284509,0.5974222329719858,1.0,1.0,0.0,0.9999999833138036,1.6686196498601664e-08,0.0,0.9001177201668421,23472,23345
pretrain,,979,0.0960266868711098,0.02117193919796176,123975.26153564695,0.8823133988303531,1.5414054194375961,0.08113398167026535,1.4999999884471649,1.0,0.24999999422358252,0.5973224502180869,1.0,1.0,0.0,0.9999999768943301,2.3105670062436207e-08,0.0,0.8856945484876633,23496,23369
pretrain,,980,-0.027291503396324,0.021129595319565837,110924.9793181935,0.8065410931169273,1.483582144982041,0.10481775500997498,1.4999999939048265,1.0,0.24999999695241315,0.5976665501170706,1.0,1.0,0.0,0.9999999878096525,1.2190347601729693e-08,0.0,0.9015054777264595,23520,23393
pretrain,,981,-0.24367569369315012,0.021087336128926704,88680.48117164995,0.9062441081518674,1.7763509282760177,0.09669319563754236,1.4999999911524355,1.0,0.24999999557621774,0.5934410004000484,1.0,1.0,0.0,0.9999999823048707,1.7695129269264715e-08,0.0,0.8908909584085146,23544,23417
pretrain,,982,0.3280445116151824,0.021045161456668852,169395.1464813642,0.6561744681384162,1.3555212144097595,0.06801650200282768,1.4999999887714648,1.0,0.24999999438573242,0.5938077058110918,1.0,1.0,0.0,0.9999999775429297,2.2457070332955926e-08,0.0,0.8669103930393854,23568,23441
pretrain,,983,0.11673930378594885,0.021003071133755512,126280.55263376105,0.7001373182790956,1.36041171488633,0.07614427160355748,1.4999999973612523,1.0,0.2499999986806262,0.5973165424577769,1.0,1.0,0.0,0.9999999947225048,5.277495200110375e-09,0.0,0.913542260726293,23592,23465
