stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_refit_all,,12,0.1903968393684832,0.04731772899067215,137707.04447866904,0.6581816045687526,1.1623012715252459,0.06951991511307441,1.4045567437562916,0.0,0.2022783718781457,0.5914835344467844,0.8091134751836458,0.8302301108837128,0.013406120302650806,0.8091134875125827,5.685502572442639e-08,0.0,0.9554713616768519,24288,24098
finetune_refit_all,,13,-0.08426477845071972,0.04708114034571879,100718.94388883997,0.4945732880135926,1.0379914584328749,0.07616908188579284,1.4030108065787879,0.0,0.201505403289394,0.5723404841763633,0.806021586060524,0.8307086020708084,0.017432738395979926,0.806021613157576,4.607829307001765e-08,0.0,0.9219491258263588,24312,24122
finetune_refit_all,,14,-0.18609315519305636,0.046845734643990194,92616.46370570586,0.5504499837108255,1.225149268842688,0.08864293007728052,1.4080347412465404,0.0,0.20401737062327033,0.5616114679723978,0.816069466372331,0.8447500199079513,0.017005700151535724,0.8160694824930811,5.723198962896229e-08,0.0,0.9199298918247223,24336,24146
finetune_refit_all,,15,0.25477342800238995,0.046611505970770246,149032.0249716,0.6391351100319195,1.2771353628995041,0.0618582096116356,1.4032886911494036,0.0,0.20164434557470182,0.5923358212624277,0.8065773795048395,0.8275534242391586,0.014764574070690753,0.8065773822988073,5.414975536484808e-08,0.0,0.9584245458245277,24360,24170
finetune_refit_all,,16,0.19458687924725915,0.046378448440916396,137838.09001295065,0.8012942615426509,1.4030824622650433,0.0666035433002875,1.4065943033478803,0.0,0.20329715167394,0.591251018856253,0.8131885752081871,0.8386395156383514,0.01930674475258343,0.81318860669576,7.858588581729127e-08,0.0,0.9729600151379904,24384,24194
finetune_refit_all,,17,0.2515335043781981,0.04614655619871181,148948.05040607366,0.6591634790286047,1.174668233207562,0.06424289814372995,1.4021074302893666,0.0,0.2010537151446832,0.5922495531184333,0.8042148103316625,0.8292993575334549,0.020408199366674075,0.8042148605787328,7.135704864028962e-08,0.0,0.9641508733232816,24408,24218
finetune_refit_all,,18,0.10292379142396861,0.04591582341771825,123153.3961767189,0.540161710729877,1.1354257071470626,0.07090061419850147,1.4077415795597645,0.0,0.20387078977988238,0.5873795130423136,0.8154831354816755,0.8427569031715393,0.020589295807114466,0.8154831591195292,7.41953652035517e-08,0.0,0.9460398231943449,24432,24242
finetune_refit_all,,19,0.023718477338582428,0.04568624430062966,115917.37015594573,0.40247109946192633,1.1288556438861928,0.09466503755389666,1.4047405942165778,0.0,0.20237029710828905,0.5711688255625111,0.8094811514019966,0.8345194607973099,0.018168717938370972,0.809481188433156,7.996069528726224e-08,0.0,0.9221917316317558,24456,24266
finetune_refit_all,,20,0.2640291688281041,0.04545781307912651,154014.65421355542,0.6972817889944753,1.3045877778035233,0.07223497195971967,1.4014696829198374,0.0,0.2007348414599186,0.5892011523246765,0.8029393404722214,0.8241450935602188,0.01681892898192207,0.8029393658396743,5.055751115904764e-08,0.0,0.9663007284204165,24480,24290
finetune_refit_all,,21,0.20067928432123627,0.04523052401373088,142878.1823570932,0.5562933740553105,1.09830915551191,0.08285316170624914,1.4033311646254287,0.0,0.2016655823127145,0.5839617837752615,0.806662306189537,0.8301623433828353,0.016857675470214533,0.8066623292508579,6.634564621762114e-08,0.0,0.9584022338191668,24504,24314
finetune_refit_all,,22,0.2737164917390572,0.04500437139366223,154423.356854454,0.6649850834969794,1.210407766355276,0.0655942297270739,1.40501544099035,0.0,0.20250772049517507,0.5900437661579676,0.8100308701395988,0.8329302728176117,0.023187695477432085,0.8100308819807002,5.8584624799499587e-08,0.0,0.9636325910687447,24528,24338
finetune_refit_all,,23,0.11807274753203446,0.044779349536693915,125000.42192190282,0.39290645245281164,0.8552440047001914,0.06827496063252417,1.4050175134048217,0.0,0.20250875670241106,0.5781091909323419,0.8100350225965182,0.8207310646772384,0.008278534540421857,0.8100350268096442,4.501392438423698e-08,0.0,0.9269621049364408,24552,24362
finetune_refit_all,,24,0.1307744786799657,0.04455545278901044,126634.00082152113,0.4662557964555596,1.0388736215356291,0.06629015716933465,1.4093645082653632,0.0,0.20468225413268168,0.5846968969064099,0.8187289834022522,0.8318232327699662,0.0103980075791053,0.8187290165307265,6.124554646769198e-08,0.0,0.9174841692050298,24576,24386
finetune_refit_all,,25,0.12368182494830063,0.044332675525065396,124673.72268041152,0.44400236956761124,1.0394841177004852,0.061853779457608664,1.4111911685516436,0.0,0.20559558427582184,0.5840310411793845,0.8223823209603628,0.8349043697118759,0.010002333353122735,0.8223823371032873,5.392801194492591e-08,0.0,0.9138228495915731,24600,24410
finetune_refit_all,,26,-0.06606511357638753,0.044111012147440065,104964.24077248429,0.5905881819320113,1.4247418022192442,0.09446641996843534,1.4043780566481427,0.0,0.20218902832407148,0.5658927115478686,0.808756098151207,0.8359600216150284,0.018113710086356576,0.8087561132962859,6.24207868726856e-08,0.0,0.9053008904059728,24624,24434
finetune_refit_all,,27,0.04053729913617339,0.04389045708670286,118095.1607942273,0.5668078161722283,1.3453561233166949,0.09390662753859806,1.3994832726284152,0.0,0.19974163631420763,0.5777093863912991,0.7989665394028028,0.8371637135744094,0.021354800126017173,0.7989665452568303,5.481498577264432e-08,0.0,0.9024888277053833,24648,24458
finetune_refit_all,,28,0.13523454598087603,0.04367100480126935,127793.97441021047,0.4298566321693051,1.0263048237292252,0.06854662195060231,1.4048647118200146,0.0,0.2024323559100075,0.579035287456853,0.8097294072310129,0.8282190501689911,0.014993038544465575,0.8097294236400296,6.332993501834139e-08,0.0,0.9225005432963371,24672,24482
finetune_refit_all,,29,-0.10853483421497082,0.04345264977726301,100766.29238527191,0.48122791060096587,1.0399731296993917,0.09678290351151841,1.4053773673783454,0.0,0.2026886836891728,0.565972613170743,0.8107547064622244,0.8416328012943267,0.019934886377568187,0.8107547347566911,6.350732985789993e-08,0.0,0.8919767240683237,24696,24506
finetune_refit_all,,30,0.19698838764999269,0.04323538652837669,138454.84890174548,0.7394258296088921,1.2717224768742044,0.06729541280639066,1.406526487342836,0.0,0.20326324367141793,0.5887639479977744,0.8130529721577963,0.8422048807144165,0.01929376025811551,0.8130529746856717,6.967179825660234e-08,0.0,0.9298140505949656,24720,24530
finetune_refit_all,,31,0.09202870067081378,0.043019209595734804,124813.41029874851,0.6149315543532448,1.4223970359226283,0.08897945000970209,1.4056677491337595,0.0,0.20283387456687965,0.5640158510899969,0.8113354817032814,0.8397690087556839,0.015868189897577625,0.8113354982675186,6.42834319664054e-08,0.0,0.9061777194341024,24744,24554
finetune_refit_all,,32,-0.09161754055744951,0.04280411354775613,102601.53691681381,0.47208761428187235,1.177425842780644,0.09747772586386971,1.40561529448522,0.0,0.20280764724261,0.5681639207260949,0.8112305576602618,0.8385948121547699,0.019984925437990367,0.8112305889704396,6.554736973566715e-08,0.0,0.8920229226350784,24768,24578
finetune_refit_all,,33,0.20852985119055262,0.04259009298001735,140110.86301339598,0.6552026250662651,1.4159680375373338,0.06479134549088628,1.4037128080880004,0.0,0.20185640404400018,0.5871573548231805,0.8074255834023157,0.8324250161647796,0.018880801262536155,0.8074256161760006,6.798654785441134e-08,0.0,0.9203571279843649,24792,24602
finetune_refit_all,,34,-0.0643659994986385,0.04237714251511726,104506.37220680714,0.5305631166651256,1.3421937211069057,0.0895721242532308,1.4048232303355779,0.0,0.20241161516778883,0.5672047156840563,0.8096464052796364,0.8306230813264847,0.0162662300806763,0.8096464606711552,7.153444344284073e-08,0.0,0.9329675287008286,24816,24626
finetune_refit_all,,35,-0.054671023644400234,0.04216525680254168,106767.35618898962,0.3986206750101899,0.9919232963596664,0.09837929630020985,1.4079436713474847,0.0,0.2039718356737424,0.5682581636522497,0.8158873096108437,0.8437270104885101,0.020908729297372437,0.8158873426949693,5.9604644719879474e-08,0.0,0.908044253786405,24840,24650
finetune_refit_all,,36,0.2163921163905609,0.041954430518528964,143101.0506453327,0.727510630289701,1.4801912494012863,0.0706674955899546,1.4033690131535483,0.0,0.20168450657677442,0.5913757979869843,0.8067379867037138,0.8313483744859695,0.020008972879041527,0.8067380263070975,8.341989345591234e-08,0.0,0.9703529154260954,24864,24674
finetune_refit_all,,37,0.002815978034115346,0.04174465836593633,112875.21952423317,0.44813625529997453,0.9842397868598989,0.09270831276036508,1.4070890148037245,0.0,0.20354450740186233,0.5677535541887795,0.8141780296961466,0.8475557208061218,0.02226600367340225,0.8141780296074493,6.856308095345061e-08,0.0,0.9240161081155142,24888,24698
finetune_refit_all,,38,0.15810148557535555,0.04153593507410664,131151.80669147123,0.38611488909255726,0.8598645431513893,0.06618609559176812,1.4026990054574398,0.0,0.2013495027287198,0.5746340083756617,0.8053979923327764,0.8300319880247116,0.01190678013777712,0.8053980109148792,5.2819294641774185e-08,0.0,0.9238298783699671,24912,24722
finetune_refit_all,,39,0.31650129131152444,0.04132825539873611,165766.80479650266,0.7380281543537648,1.5002824625396638,0.06686801698201437,1.4060015720869636,0.0,0.20300078604348182,0.5897727097783769,0.8120031108458837,0.840151247382164,0.021272968708865473,0.8120031441739272,5.745373310439561e-08,0.0,0.9482468416293462,24936,24746
finetune_refit_all,,40,-0.12003752430464626,0.04112161412174242,99983.90214224103,0.3795259120896228,0.951263378461937,0.09989709984065154,1.4063230351589266,0.0,0.2031615175794633,0.5678888530071293,0.8126460413138071,0.8387815684080124,0.01971209575468447,0.8126460703178532,6.528127769837393e-08,0.0,0.8789273550113043,24960,24770
finetune_refit_all,,41,0.1200565843810267,0.04091600605113371,128228.84910523935,0.7517421874769332,1.4397807261126547,0.08340642239837069,1.403438271732912,0.0,0.2017191358664561,0.5826930478215218,0.8068765153487524,0.8295467317104339,0.019296482409698782,0.8068765434658243,6.075771078843199e-08,0.0,0.9817795033256213,24984,24794
finetune_refit_all,,42,0.29311503607664846,0.040711426020878044,160384.49766921886,0.727669467546202,1.5787565306794906,0.06948608938269644,1.4039196112592307,0.0,0.20195980562961527,0.5890777707099915,0.8078392123182615,0.8347310334444046,0.020564203209644232,0.807839222518461,6.244296117211927e-08,0.0,0.9405664031704267,25008,24818
finetune_refit_all,,43,0.09758229991792776,0.04050786889077365,121967.34596446775,0.5471832771061124,1.2337967921980575,0.06877176667503106,1.4096879595668899,0.0,0.2048439797834449,0.5833240742129939,0.8193758775790533,0.8359277158975601,0.013172583383202157,0.8193759191337794,5.2730597203491193e-08,0.0,0.9210290263096491,25032,24842
finetune_refit_all,,44,-0.128077041503391,0.04030532954631979,99237.37128939468,0.28550589151477274,0.6569397179541763,0.1003267893224171,1.403410869406625,0.0,0.20170543470331248,0.5704398064741066,0.8068217386802038,0.8334779471158981,0.0173302339186127,0.8068217388132499,6.080205946131419e-08,0.0,0.8629862169424692,25056,24866
finetune_refit_all,,45,0.246968075726318,0.04010380289858819,147906.04029271845,0.678268112242885,1.3611651179732542,0.06410584556930293,1.4028054108798858,0.0,0.2014027054399429,0.586336079452719,0.8056108007828394,0.8313716650009155,0.020494688916629644,0.8056108217597716,5.752025622474122e-08,0.0,0.9343558102846146,25080,24890
finetune_refit_all,,46,0.14102044123870539,0.039903283884095246,129538.44841239403,0.4667657012601892,1.2794621932810892,0.07250665341728875,1.3975723278265269,0.0,0.19878616391326345,0.5808960103562899,0.7951446423927943,0.8123096406459809,0.013282147550570578,0.7951446556530538,4.403825322925788e-08,0.0,0.9389583418766657,25104,24914
finetune_refit_all,,47,-0.14778956464358842,0.03970376746467477,96895.32366329257,0.3538978212146054,0.9426992776062846,0.09645667905212311,1.4045174299029721,0.0,0.20225871495148615,0.5811803346233708,0.8090348343054453,0.8445648640394211,0.023901259197744704,0.8090348598059443,6.213252022139552e-08,0.0,0.8578353325525919,25128,24938
finetune_refit_all,,48,0.14777986511320632,0.03950524862735139,129846.70836381394,0.3975416379369426,1.0948172513891103,0.06840103643953108,1.4022223391747544,0.0,0.2011111695873773,0.5807872446519988,0.804444653292497,0.8187258958816528,0.010704746974277457,0.8044446783495092,7.082486432515485e-08,0.0,0.9333463609218597,25152,24962
finetune_refit_all,,49,0.1573375484383832,0.03930772238421464,130123.22630119773,0.6646907207438267,1.4880065283153305,0.061800117949590484,1.4041634011969328,0.0,0.20208170059846628,0.5876942952828748,0.8083267758289973,0.8307512670755386,0.017312433140467046,0.8083268023938651,6.656738974856562e-08,0.0,0.923955425620079,25176,24986
finetune_refit_all,,50,0.10084363313411418,0.03911118377229356,122743.75266834469,0.5621190255286374,1.221108122939049,0.0703757929250264,1.4072746665749165,0.0,0.20363733328745837,0.58082104953272,0.8145493070284525,0.8314811587333679,0.013567382681560469,0.8145493331498334,6.905091665121432e-08,0.0,0.9337687492370605,25200,25010
finetune_refit_all,,51,0.11115262934834379,0.0389156278534321,124133.18773776763,0.5847806545187327,1.4222408809374976,0.06938419477551332,1.4082984930303482,0.0,0.204149246515174,0.5812140165695122,0.8165969798962275,0.8306022852659225,0.012171887579917417,0.8165969860606959,5.787504579283601e-08,0.0,0.9268757005532583,25224,25034
finetune_refit_all,,52,0.29555944907326603,0.038721049714164936,161176.52510539876,0.8024138542325469,1.5097880024792614,0.07000233715202363,1.4043849806434343,0.0,0.20219249032171713,0.5891501350062234,0.8087699388464292,0.8275820523500442,0.019613615377943244,0.8087699612868683,6.262035590065551e-08,0.0,0.9579231316844622,25248,25058
finetune_refit_all,,53,-0.10274066258829712,0.03852744446559411,101800.32937772795,0.20295382470383327,0.7414855759440899,0.10035464148822877,1.4029335580500109,0.0,0.20146677902500545,0.5720947315650327,0.8058671057224274,0.8264503955841064,0.013019029836495956,0.8058671161000217,5.366191966708437e-08,0.0,0.8467253595590591,25272,25082
finetune_refit_all,,54,-0.10254075420666198,0.03833480724326614,100965.06289863189,0.5418252178674389,1.5027390569316572,0.09341594897487747,1.4084677428805403,0.0,0.20423387144027014,0.5702317985040801,0.8169354498386383,0.8462449878454208,0.016833293305968465,0.8169354857610805,7.157879213422665e-08,0.0,0.9256265411774317,25296,25106
finetune_refit_all,,55,0.24682106653243985,0.03814313320704981,152181.987743792,0.7979938120046599,1.449232617951776,0.08005911999726235,1.4010048777397188,0.0,0.20050243886985952,0.5876680442265101,0.8020097513993582,0.8294978976249695,0.018672338557503266,0.8020097554794378,4.0978193283081055e-08,0.0,0.9813678239782652,25320,25130
finetune_refit_all,,56,0.06954961473717997,0.03795241754101456,123015.65178654353,0.3860536714167613,1.1850084107311742,0.097954747953789,1.4050060524937829,0.0,0.2025030262468915,0.5707152406019824,0.8100120772918066,0.8422354787588119,0.016978271638294438,0.8100121049875657,7.257663775517287e-08,0.0,0.8585685938596725,25344,25154
finetune_refit_all,,57,0.14978948034660394,0.037762655453309486,130786.06540401591,0.42678470585481526,0.8197853009653366,0.07133589114907113,1.406343089217054,0.0,0.20317154460852702,0.5831679302666868,0.8126861701409022,0.830871170759201,0.011251114972326686,0.8126861784341081,5.81411379041441e-08,0.0,0.9407586480180422,25368,25178
finetune_refit_all,,58,-0.03649501629860687,0.03757384217604294,106997.35648651695,0.5801254262429542,1.4145316689811036,0.08491040583772148,1.4040332790464163,0.0,0.20201663952320814,0.5695803790752376,0.8080665344993273,0.8362408012151719,0.02039437559227338,0.8080665580928326,5.765330224338783e-08,0.0,0.9469089532891909,25392,25202
finetune_refit_all,,59,0.053666752350700064,0.037385972965162724,120625.09676727567,0.3569513784392963,1.1432593109318696,0.09776530721387305,1.4061770086243215,0.0,0.20308850431216086,0.5714860526578767,0.8123540033896764,0.8415970772504806,0.016156615666192246,0.8123540172486431,4.7031790018081665e-08,0.0,0.8608699118097624,25416,25226
