stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,986,-0.41489816527992907,0.020877304575782015,70676.46453567604,0.5003834914292321,0.925149064687495,0.10432905625341948,1.3940833669954111,0.0,0.19704168349770565,0.5683629438281059,0.7881666943430901,0.8116167694330215,0.020127264940585213,0.7881667339908226,6.173338209144082e-08,0.0,0.961754692097505,23664,23537
pretrain,,987,0.22941986582019636,0.02083554996663045,129772.35664975819,0.43610399773073744,1.0188844774446666,0.09988908695677323,1.3916530293368157,0.0,0.19582651466840792,0.5783078617283276,0.7833060597380003,0.805856129527092,0.01991061438067956,0.7833060586736315,4.7364405268239075e-08,0.0,0.9874098375439644,23688,23561
pretrain,,988,0.02434008931185694,0.02079387886669719,102494.73090420305,0.6428659464860557,1.5637393266994764,0.08071208517026966,1.39440541403989,0.0,0.19720270701994502,0.5868710950016975,0.7888107920686404,0.8388280361890793,0.02883285415714233,0.78881082807978,5.924985522579954e-08,0.0,0.962391604979833,23712,23585
pretrain,,989,0.18361456893102546,0.0207522911089638,122491.16188790883,0.7157306106998239,1.2452619383163401,0.10710864548106318,1.4035515896532509,0.0,0.20177579482662536,0.571695754038436,0.807103157043457,0.8267267554998398,0.0115251010881934,0.8071031793065013,4.7807892163594566e-08,0.0,0.9772722646594048,23736,23609
pretrain,,990,0.09958918626303326,0.02071078652674587,111060.41650585129,0.4223989280015587,1.4450755022394002,0.10607221244632821,1.3986588221686407,0.0,0.19932941108432023,0.5733561574348381,0.7973176489273707,0.8322189301252365,0.03760316882714052,0.7973176443372809,4.397173020143086e-08,0.0,0.9556531608104706,23760,23633
pretrain,,991,-0.05859528265587843,0.020669364953692378,94464.80788116962,0.6645779072497224,1.3892082613145482,0.09827180848637092,1.3932869786928805,0.0,0.19664348934644038,0.5847317640270506,0.7865739241242409,0.8154963046312332,0.020400482191339168,0.7865739573857615,5.2952340734435666e-08,0.0,1.0022858381271362,23784,23657
pretrain,,992,0.09415641859172497,0.020628026223784995,110394.33523891002,0.4972101784533092,1.4224047408356306,0.08129202245574084,1.3999993149412884,0.0,0.19999965747064427,0.585743788097586,0.7999986087282499,0.8239905744791031,0.018311122553905834,0.7999986298825769,4.714266175579832e-08,0.0,0.9293102597196897,23808,23681
pretrain,,993,0.10112121310962252,0.02058677017133742,111249.70514205213,0.5024018155838331,1.0068992673354822,0.10065684755085536,1.4037049335338885,0.0,0.20185246676694427,0.5783170419079917,0.807409850259622,0.8208381742238998,0.011393358409752113,0.807409867067777,5.23758076353964e-08,0.0,0.9963172003626823,23832,23705
pretrain,,994,0.4188254018613865,0.02054559663099475,172065.33169254143,0.5413638143744478,1.3276093829993805,0.08712174431431452,1.403661969295215,0.0,0.20183098464760754,0.5777125177638871,0.8073239251971245,0.8310901790857315,0.022045036756684695,0.8073239385904301,4.5501760026489535e-08,0.0,1.0035008564591408,23856,23729
pretrain,,995,0.3450323622188938,0.02050450543773276,152679.29929909078,0.6011300436127541,1.2931445725766548,0.08458992657916357,1.4013189674975972,0.0,0.2006594837487986,0.5776637175253458,0.8026378899812698,0.8350647449493408,0.016572051944420678,0.8026379349951943,5.6101097915354593e-08,0.0,0.9772795662283897,23880,23753
pretrain,,996,0.2693764943735216,0.020463496426857294,136869.39884893832,0.6678005296387138,1.4463465885050488,0.10623800716372069,1.3991481430961616,0.0,0.19957407154808085,0.5643202162214688,0.7982962653040886,0.8143446177244187,0.010420227479363721,0.7982962861923234,6.984919307765718e-08,0.0,1.000083866218726,23904,23777
pretrain,,997,0.2755333971420332,0.020422569434003578,138032.58784532986,0.6812462094803317,1.4576709863975736,0.09462823107338882,1.3956685843212266,0.0,0.19783429216061318,0.5756975407046931,0.7913371349374453,0.8096241861581802,0.013789507941590787,0.7913371686424527,6.72326201008507e-08,0.0,0.9919083938002586,23928,23801
pretrain,,998,0.2187910499429777,0.02038172429513557,128006.72597606665,0.4764133490196323,1.0272310777168117,0.09546661433927406,1.395877476992263,0.0,0.19793873849613153,0.5782985655324799,0.7917549262444178,0.8113536447286606,0.012431553143860788,0.7917549539845258,5.4526719343398845e-08,0.0,0.9602890014648438,23952,23825
pretrain,,999,-0.0027852602647313596,0.020340960846545297,99722.24758628821,0.5155154666337082,1.2970423411259313,0.08410424551908653,1.3967727675945276,0.0,0.19838638379726384,0.592909574508667,0.7935455168286959,0.8090081602334976,0.010548700762674197,0.7935455351890551,4.780789212658713e-08,0.0,0.9512796476483345,23976,23849
pretrain,,1000,0.10808316551689334,0.02030027892485221,112118.07663430087,0.4935434227019985,1.0041755384903839,0.10605867129893205,1.4010622806492306,0.0,0.2005311403246153,0.5700558487858092,0.8021245573957761,0.8314751833677292,0.021219306978007058,0.8021245612984611,6.74100148848981e-08,0.0,0.9870448733369509,24000,23873
finetune_selection,1,1,0.2464788382465748,0.05,132710.27421088275,0.4867548465971207,1.071161620894071,0.09997653065127876,1.4006783851045403,0.0,0.20033919255227028,0.5745732794914926,0.8013567551970482,0.8312912106513977,0.021280599197493612,0.801356770209081,3.762986685214761e-08,0.0,0.9559368466337522,24024,23873
finetune_selection,1,2,0.2354692715600375,0.04975,130799.18998684545,0.5911752607502431,1.6000448139853127,0.07385620734667449,1.410590498486445,0.0,0.20529524924322254,0.5747796211923872,0.8211809744437536,0.8497132360935211,0.016106220592630716,0.82118099697289,7.450580596923828e-08,0.0,0.9639524593949318,24048,23873
finetune_selection,1,3,0.26042185930851625,0.049501250000000004,135212.21693559378,0.7402960846027519,1.8731631877820334,0.08603236793977308,1.4002247633235083,0.0,0.2001123816617543,0.5897507518529892,0.8004494855801264,0.8297268062829971,0.018323481777125165,0.8004495266470171,6.732131752062998e-08,0.0,0.9760262742638588,24072,23882
finetune_selection,1,4,0.3819502099323513,0.04925374375,161799.26214205896,0.6392972568219063,1.6250754628538564,0.08953448600802304,1.397887294801573,0.0,0.1989436474007865,0.5922906867095402,0.7957745517293612,0.8112981230020523,0.010343067385455458,0.795774589603146,7.140139733167554e-08,0.0,0.9635374496380488,24096,23906
finetune_selection,1,5,0.29176637491250035,0.04900747503125,141196.34603291444,0.622721458408667,1.35427193808754,0.09997497537635909,1.3849904058567646,0.0,0.1924952029283824,0.58317631483078,0.769980788230896,0.802984219789505,0.025171179234034544,0.7699808117135295,5.053533684111026e-08,0.0,0.9724019393324852,24120,23930
finetune_selection,1,6,0.30716866290846956,0.048762437656093754,144335.27273722168,0.6782598658467823,1.6489368419762618,0.10097293847861825,1.389754487800279,0.0,0.1948772439001394,0.5843028958354677,0.7795089706778526,0.8082636415958404,0.018863487417832777,0.7795089756005575,6.390646800635835e-08,0.0,0.9880281910300255,24144,23954
finetune_selection,1,7,0.25952680511319204,0.048518625467813284,135048.77784979975,0.4468153108194659,0.8637933546879505,0.10551144863548306,1.399845981571291,0.0,0.1999229907856456,0.5754437404019492,0.799691952764988,0.8195639759302139,0.014240825924088667,0.7996919631425823,4.585654957608062e-08,0.0,0.964747297267119,24168,23978
finetune_selection,1,8,0.3239914008760919,0.048276032340474215,147927.11236158496,0.7657747630188317,1.3548532194292364,0.0917014140717296,1.391870455683342,0.0,0.19593522784167106,0.5910035893321037,0.7837409128745397,0.8103613913059234,0.018259404335945764,0.7837409113666841,5.756460489762342e-08,0.0,0.968129925429821,24192,24002
finetune_selection,1,9,0.34167198392652376,0.04803465217877184,151899.96105047877,0.6516596737994391,1.3190134207505657,0.07635562104516369,1.4018841234612323,0.0,0.2009420617306162,0.5935465704117502,0.8037682374318441,0.8283128410577774,0.015404668084947908,0.8037682469224645,5.206536683270239e-08,0.0,0.9862374390165011,24216,24026
finetune_selection,1,10,0.17756421862007443,0.04779447891787798,121590.04054056937,0.3675585204070648,0.7563656609681362,0.11005544223040166,1.4091686770940821,0.0,0.20458433854704103,0.5733072135065282,0.8183373361825943,0.829592889547348,0.0075217735561427445,0.8183373541881641,7.353013470323688e-08,0.0,0.9582428981860479,24240,24050
finetune_selection,1,11,0.24605938389171877,0.0475555065232886,132636.44093905395,0.6220355605597981,1.3734942361355227,0.06788522847475897,1.4024664349853992,0.0,0.20123321749269965,0.5872798562049866,0.8049328451355299,0.8280881404876709,0.0172480645520207,0.8049328699707985,6.687783053275591e-08,0.0,0.9720259333650271,24264,24074
finetune_selection,1,12,0.25641837912242127,0.04731772899067215,134484.2276789729,0.6824105821092177,1.5951652893734165,0.07935905210197602,1.3989908889911715,0.0,0.19949544449558573,0.5905588865280151,0.7979817539453506,0.8145730942487717,0.011718036463553048,0.7979817779823429,5.242015632678232e-08,0.0,0.9656864578525225,24288,24098
finetune_selection,1,13,0.3064957318130256,0.04708114034571879,144195.21924707058,0.7311147351891997,1.621636753523171,0.08231226011073205,1.397273269748049,0.0,0.19863663487402458,0.5914382295949119,0.7945465420683225,0.8157423883676529,0.016995412664245122,0.7945465394960983,4.621133919968656e-08,0.0,0.9769007762273153,24312,24122
finetune_selection,1,14,0.2815817854352439,0.046845734643990194,139194.68907199637,0.5644761975461585,1.2986296611032906,0.06752321289023051,1.4073353311756538,0.0,0.2036676655878269,0.5934556892939976,0.8146706546346346,0.8294344812631607,0.010163951777616514,0.8146706623513073,6.60795540508019e-08,0.0,0.9655110463500023,24336,24146
finetune_selection,1,15,0.19121949789986714,0.046611505970770246,123642.94111978887,0.4610215352851617,1.3902875521534026,0.05973641480051626,1.4019048948594854,0.0,0.20095244742974286,0.5914995138134276,0.8038097595175108,0.8242861568927765,0.01859210378536407,0.8038097897189713,6.07133621340535e-08,0.0,0.9456238349278768,24360,24170
finetune_selection,1,16,0.13481586665210965,0.046378448440916396,115582.33229849352,0.4678436748549017,0.9886652647673928,0.09742132711312744,1.4054779831009607,0.0,0.20273899155048034,0.5702497357768672,0.8109559516112009,0.8294633507728577,0.020586708459984688,0.8109559662019213,6.364037591355398e-08,0.0,0.9423821096618971,24384,24194
finetune_selection,1,17,0.21600437935608863,0.04614655619871181,127551.73290109453,0.33671221182942207,0.6324962156904034,0.10284365713235878,1.4056060824188448,0.0,0.2028030412094224,0.5828172639012337,0.8112121646602949,0.8266803830862045,0.013581391997831638,0.8112121648376895,5.587935449543243e-08,0.0,0.9664510115981102,24408,24218
finetune_selection,1,18,0.264818589927842,0.04591582341771825,136020.84958892665,0.7101323560992189,1.4861854411005562,0.07645695084592218,1.4020076030865312,0.0,0.20100380154326558,0.5934941789933613,0.8040152142445246,0.8283427357673645,0.020752687105130098,0.8040152061730623,3.53902578538919e-08,0.0,0.94963571925958,24432,24242
finetune_selection,1,19,0.2753803702271562,0.04568624430062966,138003.43779169818,0.5972374173168593,1.4573085553111906,0.06213938475927311,1.4057255990448452,0.0,0.20286279952242262,0.5873190776578017,0.8114511966705322,0.8252204120159149,0.01341219878237567,0.8114511980896904,5.995943438049285e-08,0.0,0.9323618883887926,24456,24266
finetune_selection,1,20,0.36734149748659795,0.04545781307912651,158063.15666781325,0.7202787098849655,1.4139802939627533,0.08143388693393194,1.3984359977323384,0.0,0.19921799886616923,0.592667393386364,0.7968719998995463,0.8403205513954163,0.032806925394900675,0.7968719954646768,5.392801196342963e-08,0.0,0.9706807757417361,24480,24290
finetune_selection,1,21,0.1691852337814861,0.04523052401373088,120363.77308886065,0.5772760205636845,1.4965738740434231,0.06605197380639519,1.4030317768809342,0.0,0.20151588844046708,0.5820872783660889,0.806063507994016,0.8189928561449051,0.013086515766231951,0.806063553761868,5.995943425096684e-08,0.0,0.9398570557435354,24504,24314
finetune_selection,1,22,0.2650580262824017,0.04500437139366223,136065.16374913842,0.409335884167022,0.8739366860822135,0.10606539448491668,1.4036695474670047,0.0,0.20183477373350237,0.582749183688845,0.807339092095693,0.823035940527916,0.008844812864388612,0.8073390949340093,3.831727167039981e-08,0.0,0.9734208434820175,24528,24338
finetune_selection,1,23,0.1507302282250984,0.044779349536693915,117748.21537685077,0.6403564722817907,1.459717143135397,0.06717892999112915,1.4067994977702343,0.0,0.20339974888511714,0.591110891529492,0.8135989805062612,0.8373706489801407,0.015286040794623833,0.8135989955404684,5.592370305729233e-08,0.0,0.9523396914203962,24552,24362
finetune_selection,1,24,0.32899547761261116,0.04455545278901044,149030.29214200636,0.6348317259044465,1.4162914571460592,0.07876627916035749,1.4049857121315739,0.0,0.20249285606578704,0.5903967086757933,0.8099714269240698,0.8237571626901626,0.010477183432922777,0.809971424263148,6.27977507772215e-08,0.0,0.9624644170204798,24576,24386
finetune_selection,1,25,0.2540550460594987,0.044332675525065396,134058.14929338108,0.4558616219636047,0.9005930430889625,0.10623004058502385,1.4050726159254001,0.0,0.20253630796270003,0.580049455165863,0.8101452067494392,0.8229996263980865,0.01049941007169911,0.8101452318507999,3.7518995114430943e-08,0.0,0.954123559097449,24600,24410
finetune_selection,1,26,0.4186885113277563,0.044111012147440065,172024.81277018457,0.715260125422097,1.598224904025603,0.09496030588316173,1.4002106360026767,0.0,0.20010531800133843,0.5882713773420878,0.8004212528467178,0.8245598167181015,0.018293507537217143,0.8004212720053535,6.474909325371314e-08,0.0,0.9749240999420484,24624,24434
finetune_selection,1,27,0.3087909947318177,0.04389045708670286,144674.04104667442,0.540518950101194,1.3638200814048087,0.08367553627260238,1.4024218294237343,0.0,0.20121091471186706,0.5776151434651442,0.8048436343669891,0.82281334400177,0.012162611618925108,0.8048436588474681,6.066901342416386e-08,0.0,0.967287577688694,24648,24458
finetune_selection,1,28,0.31119976600887833,0.04367100480126935,145179.97390995218,0.7273737117783439,1.5031416270317441,0.09900771855509714,1.4044295710821946,0.0,0.2022147855410973,0.5776376192058836,0.8088591123620669,0.8248764395713806,0.016644751083165345,0.8088591421643891,5.3928011981933345e-08,0.0,0.9598694667220116,24672,24482
finetune_selection,1,29,0.3974055754802409,0.04345264977726301,165949.0959938694,0.6863998536672766,1.4346563356309388,0.0921137636051012,1.4004831252220484,0.0,0.20024156261102433,0.5901119719658579,0.8009662106633186,0.8245106041431427,0.021573463639500873,0.800966250444097,6.488213940188577e-08,0.0,0.9444917663931847,24696,24506
finetune_selection,1,30,0.33881880570119494,0.04323538652837669,151244.47105010579,0.5562612044754864,1.6321751553038129,0.0839806049154776,1.4047566245176961,0.0,0.20237831225884814,0.5720208260629858,0.8095132112503052,0.8318952143192291,0.014538490149811466,0.8095132490353923,6.262035597467037e-08,0.0,0.9542009457945824,24720,24530
finetune_selection,1,31,0.17472843479484135,0.043019209595734804,121172.23495412745,0.5532778210672044,1.370818634958394,0.08980149299069802,1.4019611916460448,0.0,0.2009805958230226,0.5649399129407746,0.8039223551750183,0.8163127422332763,0.011240956872072277,0.8039223832920902,5.951594735561135e-08,0.0,0.9442439998189608,24744,24554
finetune_selection,1,32,0.21301085067451841,0.04280411354775613,127066.55496547662,0.5117734885602419,1.1622901889800092,0.09961953908495635,1.4051421466061758,0.0,0.20257107330308788,0.580660870032651,0.8102842643857002,0.8327201396226883,0.01718878315828339,0.8102842932123512,5.7564604879119706e-08,0.0,0.9684972440203031,24768,24578
finetune_selection,1,33,0.40246784167707195,0.04259009298001735,167355.0094452931,0.6051163364774658,1.348131781570735,0.09371433907475668,1.406365183559025,0.0,0.20318259177951234,0.5913274139165878,0.8127303496003151,0.8283240705728531,0.013616274410610084,0.8127303671180491,6.168903341855862e-08,0.0,0.9365063905715942,24792,24602
finetune_selection,1,34,0.39487137081335344,0.04237714251511726,165254.12148225412,0.5919582596142606,1.43528076987288,0.09243738971937017,1.4060074021551934,0.0,0.20300370107759677,0.58943601165499,0.8120147834221522,0.8278346866369247,0.012509171661051434,0.8120148043103871,5.8762019509532117e-08,0.0,0.9509956538677216,24816,24626
