stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,935,0.18130222795527257,0.023121543447541273,132449.86855327708,0.3314490741897103,0.9777972007910266,0.053079279380280175,1.0492267817142722,0.0,0.02461339085713615,0.5937558247595527,0.09845354415786763,0.3932972684502601,0.13284813783231764,0.09845356342854449,5.683020959379448e-08,0.0,0.7830054213603338,22440,22313
pretrain,,936,0.04493964128375912,0.02307530036064619,113986.61832644584,0.5485602479483659,1.8747970666564022,0.06480366378271357,1.1496358049257,0.0,0.0748179024628501,0.5836803426167794,0.29927159463356173,0.9666458487510681,0.36723839780028167,0.2992716098514002,6.053666027720321e-08,0.0,0.7794752518335978,22464,22337
pretrain,,937,0.23640123314212685,0.023029149759924896,146263.75305913368,0.6614463334651112,1.500571057665781,0.06658531378831563,1.0732072883479955,0.0,0.036603644173997724,0.5946945520803897,0.1464145685058611,0.6799720093607897,0.24983607024219195,0.14641457669599076,4.618102259860516e-08,0.0,0.8214441537857056,22488,22361
pretrain,,938,-0.24909477384742318,0.022983091460405045,85357.97201388776,0.4863845122509039,0.9973389700874657,0.0646316974713338,1.0632432862282766,0.0,0.03162164311413834,0.5882272079720028,0.12648653605833715,0.6340438455343241,0.23562006988685283,0.12648657245655326,5.1115746043291686e-08,0.0,0.820189135770003,22512,22385
pretrain,,939,0.14794512483244537,0.022937125277484236,128155.51578217505,0.4436785411246098,1.0514083375606413,0.059794096946012544,1.1289538899037714,0.0,0.06447694495188576,0.5924528805605536,0.2579077421311619,0.8921337783336636,0.3256469244055235,0.25790777980754287,7.164886656196856e-08,0.0,0.7945186917980512,22536,22409
pretrain,,940,0.21835598783594576,0.02289125102692927,140572.34787884398,0.4741507317213041,0.8173060456313734,0.05855545883422969,1.1235086747152996,0.0,0.061754337357649826,0.5936708344712055,0.2470173316846361,0.9417306840419768,0.36902825701687986,0.24701734943059916,6.164255171118664e-08,0.0,0.8231475601593653,22560,22433
pretrain,,941,0.2013041698995654,0.022845468524875408,136076.38603541226,0.514894918314338,1.1659773799780553,0.05317872283978895,1.0799109393428592,0.0,0.03995546967142955,0.59539235406971,0.15982187826193694,0.7659245550632474,0.25337157457215254,0.15982187868571812,6.68231310100668e-08,0.0,0.817658136288325,22584,22457
pretrain,,942,0.20034344454410716,0.02279977758782566,135736.02304828784,0.36960637170261523,0.798865649981214,0.052443709305749715,1.0493029874119852,0.0,0.024651493705992584,0.5962323512482857,0.09860594477625757,0.5560526564717284,0.23116761208148046,0.09860597482397025,4.6966566210245496e-08,0.0,0.8019685025016466,22608,22481
pretrain,,943,0.040609583144287684,0.022754178032650008,111848.77883721364,0.3759447578377004,1.2180907287784246,0.054438431882442066,1.091950838552553,0.0,0.04597541927627652,0.5942985941988549,0.18390166022315194,0.6375991821289062,0.2490455966520955,0.18390167710510583,5.088770109000033e-08,0.0,0.7876099223891894,22632,22505
pretrain,,944,0.11658814907637227,0.022708669676584706,122359.15702304104,0.44305703935400675,1.2270913828203862,0.055121398213344976,1.0348563403340123,0.0,0.017428170167006252,0.5953849535435438,0.06971267635769134,0.19945078417658801,0.09963981163534137,0.06971268066802487,5.7235259494821854e-08,0.0,0.8148324539264044,22656,22529
pretrain,,945,0.272055139568282,0.022663252337231536,153092.05986070397,0.48022542792988326,1.053533871215961,0.06228593304640687,1.1302752790604427,0.0,0.06513763953022146,0.5952808790664545,0.26055052124244565,0.9511122494935985,0.3222586256031403,0.2605505581208858,5.964042905833485e-08,0.0,0.8139771372079849,22680,22553
pretrain,,946,-0.07918880378247531,0.022617925832557072,98858.15214442555,0.3604458240433753,0.9663025362560508,0.05636536468197917,1.133076053240421,0.0,0.06653802662021052,0.593340870159279,0.26615208776881144,0.8263736903667449,0.34642022692439833,0.2661521064808419,4.745760677031067e-08,0.0,0.7943424905339876,22704,22577
pretrain,,947,0.024717192888786058,0.022572689980891958,111094.06894127616,0.37652001861701834,1.2976578724447259,0.06262062029962588,1.1024625839509152,0.0,0.05123129197545768,0.5957628986245385,0.20492511869186578,0.8635465651750562,0.307605741501115,0.20492516790183055,7.96740528922572e-08,0.0,0.7745334804058075,22728,22601
pretrain,,948,0.17347590358461965,0.022527544600930174,131536.06263356344,0.40383016033451663,0.8077173912750394,0.0552302611903537,1.0628927033834203,0.0,0.031446351691710256,0.5954425906363343,0.12578539077560436,0.5408683300018307,0.1880078429464647,0.12578540676684086,4.897297917194621e-08,0.0,0.7987429971496264,22752,22625
pretrain,,949,0.29978703381019584,0.022482489511728317,158702.410191353,0.3487489196482434,1.0127165835991587,0.05841901081896981,1.138531308131676,0.0,0.06926565406583797,0.5922292466940624,0.27706259334233135,0.8470377564430236,0.3510003255265724,0.27706261626335177,5.905966249386552e-08,0.0,0.7806586921215057,22776,22649
pretrain,,950,0.3219083331361169,0.02243752453270486,164699.05724948214,0.370275147212547,1.2273843367666861,0.059103041512442,1.1120323658635156,0.0,0.05601618293175784,0.5958211360100125,0.22406471012315402,0.6721000969409943,0.2734209744303233,0.2240647317270313,6.906494883403742e-08,0.0,0.7845850984255472,22800,22673
pretrain,,951,-0.014035682921622016,0.02239264948363945,106520.56593657253,0.6160152157800373,1.242726143409892,0.06270819437709103,1.1394960528701803,0.0,0.06974802643509023,0.5900085418543313,0.2789920779990401,0.9255173414945601,0.3420762544136718,0.2789921057403609,6.541865464152845e-08,0.0,0.8078954244653384,22824,22697
pretrain,,952,0.16624899328654458,0.022347864184672172,131455.4129331622,0.4131581094282124,1.5211602958200983,0.06086400106271892,1.1058455736373227,0.0,0.05292278681866136,0.5952660475990601,0.21169112826222167,0.6652103140950197,0.22434454366987866,0.21169114727464536,4.91695356097388e-08,0.0,0.7726088414589564,22848,22721
pretrain,,953,0.251128623377513,0.022303168456302827,146926.95268725595,0.5273462512472031,1.4821960954572606,0.056884215469078604,1.1531047016950153,0.0,0.0765523508475077,0.5940301013844353,0.30620938169067813,0.8541085928678511,0.34042030743662505,0.3062094033900306,7.344319132481421e-08,0.0,0.8102626129984856,22872,22745
pretrain,,954,0.1985105374159076,0.022258562119390223,135309.3400546906,0.3894513096221415,1.0349035022983963,0.05203515046600601,1.098114101825147,0.0,0.04905705091257353,0.5936159525195502,0.19622818663553213,0.6790459096431732,0.27078480883594497,0.19622820365029403,5.785146373060712e-08,0.0,0.8049203207095464,22896,22769
pretrain,,955,-0.08053969443043273,0.02221404499515144,99153.08748873783,0.5792205945605805,1.3211817262732373,0.0599985254932647,1.1030556728548857,0.0,0.05152783642744282,0.5957674530467816,0.20611131711651373,0.7359249919652935,0.273534855409709,0.2061113457097711,5.36359774557423e-08,0.0,0.8431309883793195,22920,22793
pretrain,,956,0.13232845436384136,0.022169616905161137,124052.73519009688,0.4514027731208738,1.015663625895742,0.051302298111911525,1.0468169174118127,0.0,0.023408458705906337,0.5951801783272198,0.09363383189065644,0.3292282238602637,0.19014733879978887,0.09363383482362521,5.9602544251931753e-08,0.0,0.8292341952522596,22944,22817
pretrain,,957,0.13864829641605173,0.022125277671350814,126128.51275496921,0.49545672254233586,1.304312454723011,0.05709130277299948,1.0518253372505828,0.0,0.025912668625291468,0.5955083978489191,0.10365066772040639,0.45832816362380946,0.1564038947967169,0.10365067450116576,4.1146319869807733e-08,0.0,0.7816936547557513,22968,22841
pretrain,,958,0.21126154875656797,0.022081027116008112,137050.63096426972,0.4542455567044919,0.9609015805363541,0.04923425228401076,1.070050314890176,0.0,0.03502515744508814,0.5965506434440613,0.14010060528077398,0.6683281242847436,0.22988615793917466,0.1401006297803524,4.635239745735357e-08,0.0,0.8652901276946068,22992,22865
pretrain,,959,-0.12554675055021072,0.022036865061776097,93967.4645221431,0.45620903577124755,0.9832356602848955,0.05112385068293083,1.0792736546386008,0.0,0.03963682731930044,0.5955859986799104,0.1585472782044235,0.6574809879064558,0.22811609294296037,0.15854730927720165,5.040049340839422e-08,0.0,0.8392889673511187,23016,22889
pretrain,,960,0.14218770929113864,0.021992791331652543,125884.98751936946,0.5025750214375478,1.2487156218291402,0.052863660626583237,1.048709572019323,0.0,0.024354786009661497,0.5959582935652828,0.09741912874051195,0.41644511818885777,0.20336267512730735,0.09741914403864581,3.876197113283908e-08,0.0,0.8093321174383163,23040,22913
pretrain,,961,0.16356305523454,0.021948805748989237,130575.23123505701,0.47867460060316763,1.4334133645012457,0.05882909663842704,1.102092130831027,0.0,0.051046065415513514,0.5965601344193732,0.20418424359619772,0.7236382931470868,0.2785620851667602,0.20418426166205397,6.154836496019556e-08,0.0,0.8254098941882452,23064,22937
pretrain,,962,0.04192329320377959,0.02190490813749126,112395.75751683753,0.4197177154181712,1.1111672186498174,0.056969508082835164,1.0681075719288249,0.0,0.03405378596441249,0.5959145314357426,0.1362151294852083,0.6292616128921509,0.25008626517718413,0.13621514385764985,6.018568197522593e-08,0.0,0.8238901446262995,23088,22961
pretrain,,963,-0.2926585308428621,0.021861098321216278,82691.02972752044,0.5631961770009127,1.186406403476955,0.06944792988396847,1.0795822371997776,0.0,0.03979111859988887,0.596122672515256,0.1591644577359451,0.6180384874343872,0.22877227156622373,0.15916447439955542,4.0699692967679134e-08,0.0,0.8533584475517273,23112,22985
pretrain,,964,0.10309124217265815,0.021817376124573844,120636.91319938465,0.4201052693306451,1.3607993667962899,0.05664590096780575,1.039260429215184,0.0,0.019630214607592036,0.5951508395373821,0.07852083884730139,0.41495449095964376,0.13952894739624458,0.07852085843036803,7.04025123569411e-08,0.0,0.790605458120505,23136,23009
pretrain,,965,0.1271079950302109,0.021773741372324695,124123.81317482013,0.5798352282270977,1.281151475541314,0.05603735451169046,1.1115209408633617,0.0,0.0557604704316808,0.5948703246457236,0.22304186073415622,0.861188930273056,0.3230669262602309,0.2230418817267231,4.7600397364474155e-08,0.0,0.8317992885907491,23160,23033
pretrain,,966,0.17689573138369405,0.02173019388958005,131695.89868436064,0.3944069023109577,0.7839752215661309,0.05314931628008283,1.0820177288821597,0.0,0.041008864441079984,0.5957985552044451,0.1640354580595158,0.4939137727022168,0.21406713691686488,0.1640354577643198,5.158723250427618e-08,0.0,0.8072672759493192,23184,23057
pretrain,,967,0.264533444211883,0.02168673350180089,150261.39712632546,0.5538611938261533,1.273919879487758,0.058299694251985,1.1704828386542603,0.0,0.08524141932713021,0.5955008938908577,0.3409656771467174,0.9512412756681442,0.3953456871599213,0.3409656773085208,4.453544359221221e-08,0.0,0.8202959621946017,23208,23081
pretrain,,968,0.20838697761740066,0.021643360034797283,140441.45966648968,0.5642927546106709,1.3575825904365293,0.06631047781374588,1.1884896581160276,0.0,0.09424482905801383,0.5937813033482857,0.3769792922830675,0.8977879464626312,0.3196754949199206,0.376979316232055,6.395150977297111e-08,0.0,0.8020461921890577,23232,23105
pretrain,,969,0.004729667491679614,0.02160007331472769,107911.54090815586,0.36240282887020286,0.74907413597505,0.05715449230344354,1.1583782443794048,0.0,0.07918912218970255,0.584546435624361,0.3167564662677857,0.891747662425041,0.36022895545411615,0.31675648875880996,5.4792118583020986e-08,0.0,0.7823223521312078,23256,23129
pretrain,,970,-0.014076920245206357,0.021556873168098234,107099.75868201014,0.4232928221720107,0.90088886321532,0.06697333362513175,1.049244486045035,0.0,0.02462224302251756,0.5949438868888787,0.09848894956273095,0.45470187067985457,0.13919341516012132,0.09848897209007014,5.385514406652803e-08,0.0,0.8201724290847778,23280,23153
pretrain,,971,0.33016542085817613,0.02151375942176204,169399.35927045776,0.5739831179588716,1.3410063373863401,0.06626131183843811,1.0711626092607036,0.0,0.03558130463035188,0.5955647791602782,0.1423252318387919,0.5611099466681473,0.21539267827235345,0.1423252185214074,4.5168841759461266e-08,0.0,0.8205448811252912,23304,23177
pretrain,,972,0.17367517465856536,0.021470731902918518,132534.58250096525,0.4695094709233813,1.1732096517184547,0.05983731162355773,1.0709840879033088,0.0,0.03549204395165449,0.5952054836920329,0.1419681579718599,0.6264234915375706,0.21274624113942456,0.1419681758066178,5.2310323961357597e-08,0.0,0.8207043508688608,23328,23201
pretrain,,973,0.17313166208925693,0.021427790439112675,133184.30568841987,0.37465557909691877,0.9333203372557234,0.06335759950618873,1.0637511418816477,0.0,0.03187557094082381,0.5940902197866567,0.1275022872499297,0.7283441692590704,0.2376711990595664,0.12750228376329512,5.217457112645837e-08,0.0,0.7975400264064471,23352,23225
pretrain,,974,-0.11612730317453386,0.021384934858234454,96268.48225449794,0.4146528875099529,1.3508136003813827,0.06447144230556541,1.070992893397748,0.0,0.03549644669887391,0.5910094996382083,0.14198579118116564,0.563917942345142,0.20749632550723607,0.1419857867954955,6.156083792729916e-08,0.0,0.7711962933341662,23376,23249
pretrain,,975,0.15866116285820275,0.021342164988517983,130276.21667802527,0.47889758397228693,1.7537050132525374,0.06144918397285496,1.0701466984782242,0.0,0.035073349239112206,0.5934049492435796,0.14029339629754153,0.5791631728410721,0.21605698508724003,0.14029339695644868,4.0136174458046035e-08,0.0,0.7835556839903196,23400,23273
pretrain,,976,0.16613983271214705,0.021299480658540947,129464.82599558352,0.467066150455586,1.053725549298211,0.051207998011505225,1.1000472047592968,0.0,0.05002360237964848,0.5963635902319635,0.20009441674968306,0.6617738097906112,0.28596955156549325,0.20009440951859384,4.4506166529956204e-08,0.0,0.8611607030034065,23424,23297
pretrain,,977,0.14469596737017473,0.021256881697223864,126685.86539256801,0.5778041581176481,1.0992601050390705,0.05495832494528083,1.1003257417844343,0.0,0.050162870892217194,0.5957208935703551,0.20065148375579156,0.9435307890176773,0.3185795060963466,0.20065148356886872,6.200969517496564e-08,0.0,0.7967004502813021,23448,23321
pretrain,,978,0.28597528214932144,0.021214367933829418,155099.49174201456,0.5272896293696544,1.2576443920249998,0.05773106619710982,1.1500714744813323,0.0,0.07503573724066624,0.5917707106896809,0.3001429531917286,0.8083844631910322,0.3042829408460074,0.30014294896266497,5.471035060174619e-08,0.0,0.8032765487829844,23472,23345
pretrain,,979,0.03643922394527723,0.02117193919796176,112713.84963074506,0.42954616666197004,1.4283936131487631,0.06363196456122977,1.0929601171037466,0.0,0.046480058551873364,0.5816227200308016,0.18592022233588068,0.5947380393743513,0.22790041072632541,0.18592023420749326,5.1633291845802155e-08,0.0,0.7876797368129095,23496,23369
pretrain,,980,0.2156706957200053,0.021129595319565837,139682.36816830607,0.5066765424578186,1.311636310220331,0.05701611192923436,1.100731140871609,0.0,0.05036557043580444,0.5941763625716183,0.20146227906601175,0.8155207425355905,0.26963024821421283,0.20146228174321756,5.549632731138843e-08,0.0,0.7904708608984947,23520,23393
pretrain,,981,-0.04947843672811729,0.021087336128926704,101321.4634366445,0.43700912282547294,0.9709177692396609,0.05210060171880391,1.0536271392309333,0.0,0.026813569615466732,0.5955538239629408,0.10725427267425403,0.733417519927024,0.24011369905597307,0.10725427846186687,3.933891566202755e-08,0.0,0.8143404523531595,23544,23417
pretrain,,982,0.3194560086983851,0.021045161456668852,164410.35365008088,0.46186886465506305,1.0663457283169768,0.060258159033172644,1.0555978022205397,0.0,0.02779890111026991,0.5961286441556044,0.1111955867895631,0.5545121222734447,0.22361379966626743,0.1111956044410795,5.29838265113843e-08,0.0,0.8336534301439921,23568,23441
pretrain,,983,0.16343169166979968,0.021003071133755512,131168.52419961107,0.4667638329816204,1.2993523126509023,0.061825238786125565,1.095744277698118,0.0,0.04787213884905908,0.5957998471068484,0.1914885422665975,0.7620732903480523,0.26379023324959255,0.19148855539623613,5.4723170087959495e-08,0.0,0.7943125714858373,23592,23465
pretrain,,984,0.20131977065580786,0.020961064991488004,138649.86465573264,0.5301364572218613,1.6852473875896967,0.06453249298416469,1.1805442914141862,0.0,0.09027214570709303,0.5956018483266234,0.36108852887506754,0.9689670652151107,0.34229345701181146,0.36108858282837203,7.734169700975475e-08,0.0,0.8129866247375807,23616,23489
