stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,985,0.19761196274684706,0.020919142861505025,135257.36546900932,0.270171870122708,0.711420463451317,0.05254730474465338,1.3975929365981195,0.0,0.19879646829905964,0.593434741454465,0.7951858515540758,0.8028221666812897,0.0060561824739737025,0.7951858731962385,6.279775079572521e-08,0.0,0.9857000534733137,23640,23513
pretrain,,986,-0.12801673836764876,0.020877304575782015,94918.78670480706,0.5429689596141023,1.1968835202710966,0.06207043264749329,1.405450154273283,0.0,0.20272507713664148,0.5935171778712953,0.8109002808729807,0.8243924260139466,0.01190285148598518,0.8109003085465657,6.120119775780235e-08,0.0,1.009580301741759,23664,23537
pretrain,,987,-0.18770667876223363,0.02083554996663045,89314.79351321168,0.36952282864201286,0.8356855357198839,0.05672610819143494,1.3988366898903177,0.0,0.19941834494515898,0.5934082365461758,0.797673374414444,0.8104448974132538,0.00946854496067014,0.7976733797806359,5.663328228600051e-08,0.0,0.9719411631425222,23688,23561
pretrain,,988,-0.0868112267434667,0.02079387886669719,97968.01846232374,0.3954715872006047,0.9158941601003919,0.05505829375289042,1.3997798051152912,0.0,0.19988990255764552,0.5923922530242375,0.7995595956842104,0.812488928437233,0.012151510920677292,0.7995596102305821,5.552456496434507e-08,0.0,0.99908447265625,23712,23585
pretrain,,989,0.08305363134358151,0.0207522911089638,117255.74417073006,0.4932958420277352,1.238454530388116,0.05342473748742671,1.4040991480329206,0.0,0.20204957401646037,0.5924073979258537,0.808198278148969,0.8228803694248199,0.010916521301780663,0.8081982960658413,4.559045746477253e-08,0.0,1.0139559855063756,23736,23609
pretrain,,990,0.10107267581050428,0.02071078652674587,120572.15961675698,0.31220476979035,0.812660976286445,0.057957055500305714,1.4038546203325193,0.0,0.20192731016625962,0.586463023509298,0.8077092294891676,0.8290333598852158,0.01434071997836605,0.8077092406650385,5.428280151302071e-08,0.0,0.9662249883015951,23760,23633
pretrain,,991,-0.1004028812895883,0.020669364953692378,98670.9121692535,0.6161860755112555,2.0083843338702394,0.07244414675965778,1.398874427879318,0.0,0.19943721393965896,0.5923192469137055,0.797748843828837,0.8184598088264465,0.020962063912240994,0.7977488557586359,5.7165466619638984e-08,0.0,0.9786553333202997,23784,23657
pretrain,,992,0.19388057792546887,0.020628026223784995,135976.00903553027,0.3694641748886733,1.0768083777810844,0.05891297717336696,1.4040976387138169,0.0,0.2020488193569084,0.5933702630656106,0.8081952606638273,0.8209032416343689,0.010039920998509817,0.8081952774276336,8.48834003641663e-08,0.0,1.0207345485687256,23808,23681
pretrain,,993,0.14837555587533313,0.02058677017133742,129165.42191955516,0.44284875267407015,0.9695800463003771,0.06451952912881447,1.3972780898302084,0.0,0.19863904491510423,0.5909803467137473,0.794556143383185,0.8056704044342041,0.012249764240270553,0.7945561796604168,5.454889364283252e-08,0.0,0.9869647026062012,23832,23705
pretrain,,994,0.1736067226709972,0.02054559663099475,130635.92952405248,0.3558604185070311,0.803275171667337,0.05075590590640555,1.3977211933316926,0.0,0.19886059666584646,0.5932732213820731,0.7954423477252325,0.8172874093055725,0.012548055820166326,0.7954423866633856,5.242015632678232e-08,0.0,1.0055928205450375,23856,23729
pretrain,,995,0.13920670281054248,0.02050450543773276,125554.18931028173,0.3878587079234421,0.8344527859772954,0.05360371111942782,1.396676873123007,0.0,0.1983384365615036,0.5913798117211886,0.7933537264664968,0.8094476461410522,0.012091280027082152,0.7933537462460142,6.803089656430099e-08,0.0,0.9821700900793076,23880,23753
pretrain,,996,0.22095334309684994,0.020463496426857294,142005.78516629542,0.6398971981945492,1.726582713744469,0.06237499515871934,1.4019583048121558,0.0,0.200979152406078,0.5914565846323967,0.8039166082938513,0.8256289690732955,0.01689824770545094,0.803916609624312,5.2952340715931946e-08,0.0,0.9995601251721382,23904,23777
pretrain,,997,0.24972865081343373,0.020422569434003578,147198.8366228317,0.5619018342833789,1.2543311390626641,0.059098461595708696,1.407010946023677,0.0,0.20350547301183855,0.5940476081201008,0.81402188539505,0.8270526140928268,0.010799065322486768,0.814021892047354,4.2219956715901695e-08,0.0,1.0056769773364067,23928,23801
pretrain,,998,0.04686038189659986,0.02038172429513557,113235.59861502709,0.24561352069888795,0.730226628056594,0.05835425811773354,1.399580089131459,0.0,0.19979004456572946,0.5909532106348446,0.7991601750254631,0.812132740020752,0.012504404453907879,0.7991601782629179,6.709957406370037e-08,0.0,0.996386190255483,23952,23825
pretrain,,999,0.0373892412896241,0.020340960846545297,111714.37145097855,0.34180613416468814,0.7477046646709953,0.05622565061370774,1.4028820650031169,0.0,0.20144103250155845,0.5920189619064331,0.8057641088962555,0.8183159291744232,0.008803561200292508,0.8057641300062337,6.19107768569845e-08,0.0,0.9825598994890848,23976,23849
pretrain,,1000,-0.12619973204573215,0.02030027892485221,94613.09340307326,0.35062791325063225,0.7281014609549726,0.0577196400875919,1.3992028616457468,0.0,0.1996014308228734,0.5928165806191308,0.7984056944648424,0.8085092455148697,0.0077809828948697665,0.7984057232914935,7.033702871990973e-08,0.0,0.9540151755015055,24000,23873
finetune_selection,1,1,0.17063638192482194,0.05,132789.83465191183,0.519323613716378,1.3704928923930433,0.06357827098908628,1.4040270544411173,0.0,0.20201352722055854,0.594481997191906,0.8080540945132574,0.8296369105577469,0.01607435166142359,0.8080541088822342,4.8783563411092246e-08,0.0,1.0038464864095051,24024,23873
finetune_selection,1,2,0.2607685763937509,0.04975,154650.55839432008,0.7989210020972504,2.1285784135971744,0.07717696265288006,1.4056078816897102,0.0,0.20280394084485512,0.5928900337644986,0.8112157583236694,0.8314302057027817,0.014434575285415516,0.8112157633794205,4.922705034345517e-08,0.0,0.9923133105039597,24048,23873
finetune_selection,1,3,0.18682164521164207,0.049501250000000004,133793.24046635535,0.44430953179973925,0.9874401880162101,0.054797033178259034,1.4060736240464307,0.0,0.20303681202321536,0.5948149998273169,0.812147244811058,0.8419194668531418,0.017481867875547976,0.8121472480928613,6.253165859189853e-08,0.0,1.0065293883283932,24072,23882
finetune_selection,1,4,0.22397726976651944,0.04925374375,142535.53964827693,0.48793326925841113,1.2197449473930255,0.06203609908647936,1.4013698210806718,0.0,0.20068491054033596,0.5946088869656836,0.8027396276593208,0.8275745570659637,0.01456455634207291,0.8027396421613439,4.510262182251997e-08,0.0,1.0029591098427773,24096,23906
finetune_selection,1,5,0.2707917833970527,0.04900747503125,152204.95365582147,0.5035405790521985,1.3900286624474174,0.06016614740819191,1.3981544381184945,0.0,0.19907721905924736,0.5942281410098076,0.7963088427980741,0.8353179603815079,0.022603801528686518,0.7963088762369891,6.004813168924983e-08,0.0,0.9666937763492266,24120,23930
finetune_selection,1,6,0.13902846332108865,0.048762437656093754,126025.24679616177,0.33454923770789585,1.1464305194360855,0.056233113407991676,1.4017754182042113,0.0,0.20088770910210554,0.5908235364726611,0.8035507996877035,0.8192967861890793,0.011199634533014055,0.8035508364084221,6.794219929255145e-08,0.0,0.9556555325786272,24144,23954
finetune_selection,1,7,0.06790482056244627,0.048518625467813284,115837.71435789972,0.36498744927701493,0.8771702451897518,0.057348731328213394,1.4028783272064864,0.0,0.2014391636032434,0.5878640860319138,0.8057566185792288,0.8243165433406829,0.013393289887837858,0.8057566544129736,6.17333820729371e-08,0.0,0.9444692706068357,24168,23978
finetune_selection,1,8,0.2506847319096758,0.048276032340474215,148609.99678462633,0.4569721845244723,1.48890829921833,0.06367752185401906,1.4033538918232633,0.0,0.20167694591163174,0.5880992274199213,0.8067077423135439,0.8397901952266693,0.017633535047623022,0.8067077836465267,6.971614704050684e-08,0.0,0.9385360976060232,24192,24002
finetune_selection,1,9,0.20186072493735227,0.04803465217877184,137187.37476954883,0.49014944133038324,1.3876866881735612,0.0576743539159782,1.3935890202632262,0.0,0.19679451013161317,0.5788173702146326,0.7871780271331469,0.8215794116258621,0.022194772333126736,0.7871780405264525,4.34617202227372e-08,0.0,0.9423233171304067,24216,24026
finetune_selection,1,10,0.19489255026445274,0.04779447891787798,136763.60555087455,0.5044154111473333,1.3747444743822723,0.061598976088356815,1.396812229572485,0.0,0.19840611478624245,0.5813466278570039,0.7936244582136472,0.8363425880670547,0.025996343728520225,0.7936244591449698,5.2819294604766753e-08,0.0,0.9556587164600691,24240,24050
finetune_selection,1,11,0.2102898599453535,0.0475555065232886,140961.82776995015,0.6134475847772722,1.5652162870126107,0.06691518861072371,1.393530775815071,0.0,0.19676538790753553,0.5724190595958913,0.7870615472396215,0.8248204737901688,0.027672893474669828,0.787061551630142,6.00037830903825e-08,0.0,0.960322859386603,24264,24074
finetune_selection,1,12,0.21231278023622485,0.04731772899067215,140689.3678793335,0.5244840747410698,1.4828599745939874,0.06408454549123309,1.4012922856823673,0.0,0.20064614284118373,0.587272890976497,0.8025845636924108,0.8329992830753327,0.017790586163265877,0.8025845713647349,5.929420393568918e-08,0.0,0.9495648245016733,24288,24098
finetune_selection,1,13,0.17088221111062818,0.04708114034571879,132055.020707442,0.6067082368258742,1.4668775152148945,0.059881395963208996,1.397028324349473,0.0,0.19851416217473647,0.5762356455836977,0.7940566291411718,0.8128337055444718,0.01395216261014787,0.7940566486989459,6.940570605277567e-08,0.0,0.9965793987115225,24312,24122
finetune_selection,1,14,0.19869626003738192,0.046845734643990194,137238.37173180428,0.6207062236277298,1.5668195988982911,0.06053712972344316,1.3927647570325503,0.0,0.19638237851627527,0.5783165049340044,0.7855295166373253,0.8079978376626968,0.015305001765088085,0.7855295140651011,6.395081682727029e-08,0.0,1.003388911485672,24336,24146
finetune_selection,1,15,0.15182948033123217,0.046611505970770246,128936.3457894014,0.5963001287808376,1.509666125582797,0.06049501503424495,1.3906733921418588,0.0,0.19533669607092938,0.5821123740502766,0.7813467706243197,0.8008962243795394,0.012592789450002561,0.7813467842837175,5.0734906035613626e-08,0.0,1.0104814618825912,24360,24170
finetune_selection,1,16,0.36249111232986386,0.046378448440916396,182204.79244003558,0.6402381327491077,1.9164827579366304,0.0738965860897635,1.4030786839624245,0.0,0.2015393419812123,0.5561675495867218,0.8061573257048925,0.8281575500965118,0.02150634603319779,0.8061573679248492,5.8717670910664786e-08,0.0,0.975959117213885,24384,24194
finetune_selection,1,17,0.17229592855955758,0.04614655619871181,132815.25676823422,0.6393787314050964,1.6767532746706684,0.06231543610614921,1.3958444295983228,0.0,0.1979222147991615,0.5850720916475569,0.79168884207805,0.8099921613931655,0.011970763591243291,0.7916888591966457,5.366191975960296e-08,0.0,1.017359420657158,24408,24218
finetune_selection,1,18,0.15734621309394492,0.04591582341771825,130035.50100763688,0.6359926677708114,1.6961091537560729,0.061360854549437176,1.3958270666411234,0.0,0.19791353332056175,0.5833920282976968,0.7916541372736295,0.8149010002613067,0.012713610497098578,0.791654133282247,4.3018233253366844e-08,0.0,1.019860029220581,24432,24242
finetune_selection,1,19,0.32353387748391177,0.04568624430062966,171298.08612594506,0.8468107967415737,2.030266974467252,0.07724036539230672,1.3967553143433873,0.0,0.19837765717169362,0.5732194110751152,0.7935106207927068,0.8197319567203522,0.016862105364689517,0.7935106286867745,6.253165857339482e-08,0.0,1.026285673181216,24456,24266
finetune_selection,1,20,0.1876057869168447,0.04545781307912651,137575.09688207583,0.7764275747883532,1.9969549578215393,0.07126539636649953,1.3979284466643416,0.0,0.19896422333217093,0.5674882547131606,0.7958568558096886,0.8187286287546158,0.015455396104851,0.7958568933286836,5.614544662524423e-08,0.0,1.0265607262651126,24480,24290
finetune_selection,1,21,0.36154436320699257,0.04523052401373088,183300.40002520438,0.8388207407579534,2.0627468109130858,0.07741924194820494,1.3972657463912455,0.0,0.19863287319562264,0.5426490290888718,0.7945314422249794,0.8234186619520187,0.030138657307551987,0.7945314927824905,7.858588574327641e-08,0.0,1.008009058733781,24504,24314
finetune_selection,1,22,0.3484910448719521,0.04500437139366223,179035.42721055434,0.732021992371994,2.049238945330892,0.077466903115953,1.4005548927179052,0.0,0.2002774463589525,0.5392282589205674,0.8011097585161527,0.8267443627119064,0.02203142891209081,0.80110978543581,4.9803583386983284e-08,0.0,0.9884270255764326,24528,24338
finetune_selection,1,23,0.24468971309907758,0.044779349536693915,148625.6593360618,0.48248741018497165,1.512591304523604,0.06873246432637391,1.4029497689833599,0.0,0.20147488449167994,0.5597971068429095,0.8058995107809702,0.8314070105552673,0.019290967477398276,0.8058995379667196,5.982638825082394e-08,0.0,0.9406248355905215,24552,24362
finetune_selection,1,24,0.3452481545675775,0.04455545278901044,180262.452762463,0.7209936694929465,2.094114505818912,0.0833376249099439,1.3978751010616264,0.0,0.19893755053081327,0.540767858603171,0.7957501783967018,0.8291029393672943,0.023913088687556514,0.7957502021232531,5.814113786713667e-08,0.0,0.9853891457120577,24576,24386
finetune_selection,1,25,0.21147257929005572,0.044332675525065396,142048.99761845125,0.45289869236183306,1.4976689047579252,0.07045415025717872,1.4015687519373994,0.0,0.20078437596869966,0.5713739948613303,0.8031375159819921,0.828018257021904,0.018789426751593067,0.8031375038747987,5.219841292536387e-08,0.0,0.9437742779652277,24600,24410
finetune_selection,1,26,0.12484255287915791,0.044111012147440065,122854.0471840797,0.33249917973409454,0.8034914675966969,0.05098620730839006,1.403562852758027,0.0,0.20178142637901364,0.5654540578169482,0.8071256950497627,0.8219346523284912,0.009076183155152545,0.8071257055160546,5.579065711266059e-08,0.0,0.919650599360466,24624,24434
finetune_selection,1,27,0.26815963833225803,0.04389045708670286,154948.15230325723,0.5463478839401864,1.7266175195707798,0.07205265988556575,1.4020707146486355,0.0,0.20103535732431785,0.5584969504603318,0.8041414270798365,0.8283023327589035,0.020690884027011025,0.8041414292972711,5.7653302206380395e-08,0.0,0.9491569995880127,24648,24458
finetune_selection,1,28,0.258570791170513,0.04367100480126935,148551.6094114728,0.37916117216948236,1.1424761553028857,0.056885405440739854,1.4030694633367518,0.0,0.20153473166837577,0.5721940227917262,0.8061389227708181,0.8245705515146255,0.01133661174254124,0.8061389266735031,7.441710856796273e-08,0.0,0.9183039416869482,24672,24482
finetune_selection,1,29,0.3955868688938632,0.04345264977726301,196736.39502669437,0.7576432272326201,2.1499498706310987,0.0800989759167011,1.3960880916343914,0.0,0.19804404581719567,0.5677101042653834,0.7921761895219485,0.830989682674408,0.03243867071981735,0.7921761832687827,5.0690557288716555e-08,0.0,0.9656610613067945,24696,24506
finetune_selection,1,30,0.2015236252271344,0.04323538652837669,139220.59912367773,0.43175466843171134,1.5103494160409474,0.06682655292065552,1.4005851568210694,0.0,0.20029257841053463,0.5782228713589055,0.8011703019340833,0.8270717829465866,0.01692013712787801,0.8011703136421384,5.924985522579954e-08,0.0,0.9380467260877291,24720,24530
finetune_selection,1,31,0.4287410008333845,0.043019209595734804,212799.17293667264,0.6488792342244692,2.0420607611536976,0.08444363394253822,1.3945072005236787,0.0,0.19725360026183938,0.5702123610036713,0.7890143916010857,0.8259377539157867,0.03174176581934061,0.7890144010473574,5.7342861329671514e-08,0.0,0.9525339156389236,24744,24554
finetune_selection,1,32,0.06242025031822479,0.04280411354775613,114475.52067604053,0.41765453301680583,0.9081711806489952,0.053358787806377796,1.4046113915031864,0.0,0.2023056957515932,0.5756496898829937,0.8092227652668953,0.8208862602710724,0.009780644443312368,0.8092227830063728,5.4282801476013276e-08,0.0,0.9145042225718498,24768,24578
finetune_selection,1,33,0.30401708206290307,0.04259009298001735,165819.37566680272,0.5662200258867371,1.734761854646993,0.07743090368225287,1.3979572084776704,0.0,0.19897860423883515,0.5699713719742638,0.7959143941601118,0.829505804181099,0.030373226977652438,0.7959144169553406,5.3218432827240036e-08,0.0,0.9445428177714348,24792,24602
finetune_selection,1,34,0.20942620254338995,0.04237714251511726,139365.80400805347,0.5405382152558083,1.4355278791061468,0.060864720861105594,1.4008195296018606,0.0,0.2004097648009303,0.5853941461869648,0.8016390403111776,0.8195026844739914,0.012922874080229163,0.8016390592037212,5.809678919425446e-08,0.0,0.9811738034089407,24816,24626
