model,episode,step,perturbation,action_l1_change,leverage_gate_abs_change,direction_entropy_abs_change
full,5,19,reverse_time,0.22799542546272278,0.0230787992477417,0.0575295090675354
full,5,19,zero_vine,0.0,0.0,0.0
full,5,19,zero_cvar_observation,0.6706589460372925,0.023910224437713623,0.008790314197540283
full,5,19,zero_returns_volatility,1.1340360641479492,0.13659322261810303,0.12486684322357178
full,5,19,neutral_holdings,0.05564248934388161,0.003464639186859131,0.012223362922668457
full,5,20,reverse_time,1.7970141172409058,0.005379736423492432,0.07711827754974365
full,5,20,zero_vine,0.0,0.0,0.0
full,5,20,zero_cvar_observation,1.7965242862701416,0.014954209327697754,0.005587279796600342
full,5,20,zero_returns_volatility,1.760994553565979,0.12602686882019043,0.09686058759689331
full,5,20,neutral_holdings,0.15483540296554565,0.01129525899887085,0.023714840412139893
full,5,21,reverse_time,1.6025971174240112,0.014180600643157959,0.048619747161865234
full,5,21,zero_vine,0.0,0.0,0.0
full,5,21,zero_cvar_observation,1.6472290754318237,0.03011566400527954,0.007699489593505859
full,5,21,zero_returns_volatility,1.6118589639663696,0.15455949306488037,0.10488283634185791
full,5,21,neutral_holdings,0.40100380778312683,0.008213400840759277,0.007056832313537598
full,5,22,reverse_time,1.3431750535964966,0.015315592288970947,0.16173315048217773
full,5,22,zero_vine,0.0,0.0,0.0
full,5,22,zero_cvar_observation,1.4027283191680908,0.06217736005783081,0.10138541460037231
full,5,22,zero_returns_volatility,1.138460636138916,0.17410683631896973,0.0006079673767089844
full,5,22,neutral_holdings,0.5740264654159546,0.007880151271820068,0.044814348220825195
full,5,23,reverse_time,1.6962223052978516,0.008149385452270508,0.12019097805023193
full,5,23,zero_vine,0.0,0.0,0.0
full,5,23,zero_cvar_observation,1.7082054615020752,0.05030930042266846,0.07955247163772583
full,5,23,zero_returns_volatility,1.559443712234497,0.16809093952178955,0.0338742733001709
full,5,23,neutral_holdings,0.17370697855949402,0.0028157830238342285,0.006141185760498047
full,5,24,reverse_time,1.8386754989624023,0.016905248165130615,0.12981462478637695
full,5,24,zero_vine,0.0,0.0,0.0
full,5,24,zero_cvar_observation,1.7338850498199463,0.028571486473083496,0.10234367847442627
full,5,24,zero_returns_volatility,1.5725171566009521,0.1675577163696289,0.011251688003540039
full,5,24,neutral_holdings,0.16553743183612823,0.0013606548309326172,0.003854036331176758
full,6,1,reverse_time,0.20973138511180878,0.09627354145050049,0.0014396905899047852
full,6,1,zero_vine,0.0,0.0,0.0
full,6,1,zero_cvar_observation,0.0,0.0,0.0
full,6,1,zero_returns_volatility,1.7008161544799805,0.21062040328979492,0.10126423835754395
full,6,1,neutral_holdings,0.0,0.0,0.0
full,6,2,reverse_time,0.23002570867538452,0.09643721580505371,0.006158053874969482
full,6,2,zero_vine,0.0,0.0,0.0
full,6,2,zero_cvar_observation,0.01115813571959734,0.0008290410041809082,0.0020390748977661133
full,6,2,zero_returns_volatility,1.7197883129119873,0.18477106094360352,0.07556205987930298
full,6,2,neutral_holdings,0.007596045732498169,0.00010609626770019531,0.0007699131965637207
full,6,3,reverse_time,0.48979178071022034,0.11198318004608154,0.04738891124725342
full,6,3,zero_vine,0.0,0.0,0.0
full,6,3,zero_cvar_observation,0.02495604008436203,0.005034327507019043,0.0022655129432678223
full,6,3,zero_returns_volatility,1.497541069984436,0.21042633056640625,0.07917994260787964
full,6,3,neutral_holdings,0.011867606081068516,4.76837158203125e-06,0.0012285113334655762
full,6,4,reverse_time,0.7626904249191284,0.10681682825088501,0.07569587230682373
full,6,4,zero_vine,0.0,0.0,0.0
full,6,4,zero_cvar_observation,0.25479137897491455,0.009160220623016357,0.004366576671600342
full,6,4,zero_returns_volatility,1.4479358196258545,0.2244795560836792,0.10252702236175537
full,6,4,neutral_holdings,0.015312010422348976,4.547834396362305e-05,0.0015103816986083984
full,6,5,reverse_time,0.43060022592544556,0.10312193632125854,0.024376630783081055
full,6,5,zero_vine,0.0,0.0,0.0
full,6,5,zero_cvar_observation,0.06893976032733917,0.0158919095993042,0.006876528263092041
full,6,5,zero_returns_volatility,1.4473364353179932,0.21640509366989136,0.1365131139755249
full,6,5,neutral_holdings,0.018415145576000214,0.00011605024337768555,0.00212252140045166
full,6,6,reverse_time,0.38371697068214417,0.11451071500778198,0.011522889137268066
full,6,6,zero_vine,0.0,0.0,0.0
full,6,6,zero_cvar_observation,0.09975314140319824,0.017414748668670654,0.010407328605651855
full,6,6,zero_returns_volatility,1.4833413362503052,0.209425687789917,0.15696179866790771
full,6,6,neutral_holdings,0.021164070814847946,1.5139579772949219e-05,0.0029465556144714355
full,6,7,reverse_time,0.3339877128601074,0.11491519212722778,0.00028318166732788086
full,6,7,zero_vine,0.0,0.0,0.0
full,6,7,zero_cvar_observation,0.12779097259044647,0.02353990077972412,0.014060139656066895
full,6,7,zero_returns_volatility,1.4864500761032104,0.201698899269104,0.17928826808929443
full,6,7,neutral_holdings,0.019199110567569733,0.0006892681121826172,0.0030611753463745117
full,6,8,reverse_time,0.4115371108055115,0.10759991407394409,0.05115163326263428
full,6,8,zero_vine,0.0,0.0,0.0
full,6,8,zero_cvar_observation,0.16378948092460632,0.022075414657592773,0.021451592445373535
full,6,8,zero_returns_volatility,1.5066356658935547,0.18538695573806763,0.1969209909439087
full,6,8,neutral_holdings,0.01759408973157406,0.00014793872833251953,0.0032693147659301758
full,6,9,reverse_time,0.7720146775245667,0.09098225831985474,0.1039278507232666
full,6,9,zero_vine,0.0,0.0,0.0
full,6,9,zero_cvar_observation,0.204007089138031,0.022460997104644775,0.02446901798248291
full,6,9,zero_returns_volatility,1.4499624967575073,0.17697352170944214,0.21115976572036743
full,6,9,neutral_holdings,0.01458151638507843,0.00029015541076660156,0.0025568008422851562
full,6,10,reverse_time,0.3550373911857605,0.10784286260604858,0.03954702615737915
full,6,10,zero_vine,0.0,0.0,0.0
full,6,10,zero_cvar_observation,0.24301883578300476,0.025297164916992188,0.030265450477600098
full,6,10,zero_returns_volatility,1.475112795829773,0.17068791389465332,0.2120388150215149
full,6,10,neutral_holdings,0.014151634648442268,0.0007547140121459961,0.0018032193183898926
full,6,11,reverse_time,0.4431246519088745,0.10206729173660278,0.0473552942276001
full,6,11,zero_vine,0.0,0.0,0.0
full,6,11,zero_cvar_observation,0.24158182740211487,0.04014384746551514,0.019842207431793213
full,6,11,zero_returns_volatility,1.4861747026443481,0.16011327505111694,0.19280201196670532
full,6,11,neutral_holdings,0.011167354881763458,0.002466738224029541,0.000755012035369873
full,6,12,reverse_time,0.4087502956390381,0.0965803861618042,0.05090087652206421
full,6,12,zero_vine,0.0,0.0,0.0
full,6,12,zero_cvar_observation,0.3430362641811371,0.03511685132980347,0.040414273738861084
full,6,12,zero_returns_volatility,1.4706040620803833,0.14830023050308228,0.20639044046401978
full,6,12,neutral_holdings,0.016019105911254883,0.0015805959701538086,0.0014683008193969727
full,6,13,reverse_time,0.4343322515487671,0.058170199394226074,0.0034665465354919434
full,6,13,zero_vine,0.0,0.0,0.0
full,6,13,zero_cvar_observation,0.29881829023361206,0.026043295860290527,0.007088303565979004
full,6,13,zero_returns_volatility,1.5189805030822754,0.12241429090499878,0.15781807899475098
full,6,13,neutral_holdings,0.029406389221549034,0.005992770195007324,0.002720475196838379
full,6,14,reverse_time,0.4848937392234802,0.06467723846435547,0.04376697540283203
full,6,14,zero_vine,0.0,0.0,0.0
full,6,14,zero_cvar_observation,0.5832410454750061,0.024287104606628418,0.03861117362976074
full,6,14,zero_returns_volatility,1.6335036754608154,0.1397525668144226,0.12630200386047363
full,6,14,neutral_holdings,0.1285008043050766,0.001180887222290039,0.03736138343811035
full,6,15,reverse_time,1.8235175609588623,0.0585513710975647,0.08545726537704468
full,6,15,zero_vine,0.0,0.0,0.0
full,6,15,zero_cvar_observation,0.9135493636131287,0.015063226222991943,0.056110501289367676
full,6,15,zero_returns_volatility,2.0347516536712646,0.1347339153289795,0.09813320636749268
full,6,15,neutral_holdings,0.14368382096290588,0.002961874008178711,0.015359163284301758
full,6,16,reverse_time,1.4831187725067139,0.020195066928863525,0.05481147766113281
full,6,16,zero_vine,0.0,0.0,0.0
full,6,16,zero_cvar_observation,1.066494107246399,0.0017880797386169434,0.07822579145431519
full,6,16,zero_returns_volatility,1.6270371675491333,0.13909417390823364,0.13152140378952026
full,6,16,neutral_holdings,0.13795825839042664,0.004257559776306152,0.00015091896057128906
full,6,17,reverse_time,0.7683194875717163,0.01099461317062378,0.12178260087966919
full,6,17,zero_vine,0.0,0.0,0.0
full,6,17,zero_cvar_observation,0.956670880317688,0.021715521812438965,0.081851065158844
full,6,17,zero_returns_volatility,1.163100004196167,0.1186225414276123,0.04280519485473633
full,6,17,neutral_holdings,0.2665676772594452,0.0015213489532470703,0.0029168128967285156
full,6,18,reverse_time,0.5060364603996277,0.02745431661605835,0.08534419536590576
full,6,18,zero_vine,0.0,0.0,0.0
full,6,18,zero_cvar_observation,0.680435061454773,0.025099456310272217,0.03190147876739502
full,6,18,zero_returns_volatility,1.0016286373138428,0.14568352699279785,0.09473609924316406
full,6,18,neutral_holdings,0.05825239419937134,0.002393007278442383,0.011503219604492188
full,6,19,reverse_time,1.9366718530654907,0.0116921067237854,0.1097947359085083
full,6,19,zero_vine,0.0,0.0,0.0
full,6,19,zero_cvar_observation,1.9007505178451538,0.024145007133483887,0.020662248134613037
full,6,19,zero_returns_volatility,1.821118950843811,0.14423596858978271,0.05418252944946289
full,6,19,neutral_holdings,0.1553085744380951,0.010518789291381836,0.012616872787475586
full,6,20,reverse_time,1.73021399974823,0.01317441463470459,0.057048499584198
full,6,20,zero_vine,0.0,0.0,0.0
full,6,20,zero_cvar_observation,1.7908570766448975,0.02790069580078125,0.016020238399505615
full,6,20,zero_returns_volatility,1.5863451957702637,0.16326230764389038,0.07866615056991577
full,6,20,neutral_holdings,0.13143132627010345,0.0062348246574401855,0.01912713050842285
full,6,21,reverse_time,1.4575250148773193,0.010151863098144531,0.16973412036895752
full,6,21,zero_vine,0.0,0.0,0.0
full,6,21,zero_cvar_observation,1.4460324048995972,0.06261539459228516,0.1046825647354126
full,6,21,zero_returns_volatility,1.1726362705230713,0.18231827020645142,0.018715381622314453
full,6,21,neutral_holdings,0.539810299873352,0.005656123161315918,0.03404247760772705
full,6,22,reverse_time,1.7379193305969238,0.005521833896636963,0.13474619388580322
full,6,22,zero_vine,0.0,0.0,0.0
full,6,22,zero_cvar_observation,1.7358672618865967,0.04238706827163696,0.09794533252716064
full,6,22,zero_returns_volatility,1.575554370880127,0.17074233293533325,0.0019747018814086914
full,6,22,neutral_holdings,0.48915615677833557,0.0022133588790893555,0.009044408798217773
full,6,23,reverse_time,1.9433385133743286,0.01852494478225708,0.1402122974395752
full,6,23,zero_vine,0.0,0.0,0.0
full,6,23,zero_cvar_observation,1.8052699565887451,0.02501547336578369,0.1178821325302124
full,6,23,zero_returns_volatility,1.7190898656845093,0.17542600631713867,0.017103075981140137
full,6,23,neutral_holdings,0.13000309467315674,0.0006639957427978516,0.006204485893249512
full,6,24,reverse_time,1.5078911781311035,0.012710154056549072,0.09704720973968506
full,6,24,zero_vine,0.0,0.0,0.0
full,6,24,zero_cvar_observation,1.2791807651519775,0.02804476022720337,0.16165190935134888
full,6,24,zero_returns_volatility,1.508714199066162,0.18937724828720093,0.05090808868408203
full,6,24,neutral_holdings,0.23931217193603516,0.002965211868286133,0.03124856948852539
full,7,1,reverse_time,0.375107079744339,0.00030285120010375977,0.025464117527008057
full,7,1,zero_vine,0.0,0.0,0.0
full,7,1,zero_cvar_observation,0.0,0.0,0.0
full,7,1,zero_returns_volatility,1.6053533554077148,0.19790738821029663,0.08507615327835083
full,7,1,neutral_holdings,0.0,0.0,0.0
full,7,2,reverse_time,0.16440296173095703,0.026079118251800537,0.015126705169677734
full,7,2,zero_vine,0.0,0.0,0.0
full,7,2,zero_cvar_observation,0.01674044132232666,0.005936086177825928,0.0008790493011474609
full,7,2,zero_returns_volatility,1.372753381729126,0.2000104784965515,0.06587105989456177
full,7,2,neutral_holdings,0.008108498528599739,3.88026237487793e-05,0.000492393970489502
full,7,3,reverse_time,0.4140828847885132,0.04170799255371094,0.015237390995025635
full,7,3,zero_vine,0.0,0.0,0.0
full,7,3,zero_cvar_observation,0.04633940011262894,0.012442409992218018,0.0034490227699279785
full,7,3,zero_returns_volatility,1.354590892791748,0.21892189979553223,0.07099288702011108
full,7,3,neutral_holdings,0.0129835344851017,8.71419906616211e-05,0.0007010102272033691
full,7,4,reverse_time,0.17034244537353516,0.027782738208770752,0.016336560249328613
full,7,4,zero_vine,0.0,0.0,0.0
full,7,4,zero_cvar_observation,0.07620325684547424,0.020045578479766846,0.005438745021820068
full,7,4,zero_returns_volatility,1.3713481426239014,0.22246921062469482,0.10341036319732666
full,7,4,neutral_holdings,0.01973862200975418,3.248453140258789e-05,0.0015163421630859375
full,7,5,reverse_time,0.14279712736606598,0.040078818798065186,0.01770484447479248
full,7,5,zero_vine,0.0,0.0,0.0
full,7,5,zero_cvar_observation,0.12820535898208618,0.02358555793762207,0.009584903717041016
full,7,5,zero_returns_volatility,1.4208626747131348,0.22309082746505737,0.13172978162765503
full,7,5,neutral_holdings,0.02482597529888153,0.0002149343490600586,0.002568662166595459
full,7,6,reverse_time,0.07183773815631866,0.04264611005783081,0.011848151683807373
full,7,6,zero_vine,0.0,0.0,0.0
full,7,6,zero_cvar_observation,0.17319577932357788,0.03168708086013794,0.014914989471435547
full,7,6,zero_returns_volatility,1.478888750076294,0.211053729057312,0.14987945556640625
full,7,6,neutral_holdings,0.02493293210864067,0.00046962499618530273,0.0032335519790649414
full,7,7,reverse_time,0.08742427825927734,0.0309908390045166,0.005425572395324707
full,7,7,zero_vine,0.0,0.0,0.0
full,7,7,zero_cvar_observation,0.22453990578651428,0.02962595224380493,0.02542811632156372
full,7,7,zero_returns_volatility,1.526129961013794,0.19392406940460205,0.17031049728393555
full,7,7,neutral_holdings,0.02347475476562977,0.0002900362014770508,0.003942608833312988
full,7,8,reverse_time,0.4160894751548767,0.03601348400115967,0.011892199516296387
full,7,8,zero_vine,0.0,0.0,0.0
full,7,8,zero_cvar_observation,0.2803915739059448,0.029743850231170654,0.02908313274383545
full,7,8,zero_returns_volatility,1.5014128684997559,0.1829870343208313,0.18071746826171875
full,7,8,neutral_holdings,0.019938740879297256,0.0006734132766723633,0.003497183322906494
full,7,9,reverse_time,0.17612794041633606,0.03698229789733887,0.011059761047363281
full,7,9,zero_vine,0.0,0.0,0.0
full,7,9,zero_cvar_observation,0.33194682002067566,0.03250718116760254,0.03647357225418091
full,7,9,zero_returns_volatility,1.5023735761642456,0.178513765335083,0.1911449432373047
full,7,9,neutral_holdings,0.019223686307668686,0.0022065043449401855,0.0028380155563354492
full,7,10,reverse_time,0.2523308992385864,0.0322226881980896,0.002788543701171875
full,7,10,zero_vine,0.0,0.0,0.0
full,7,10,zero_cvar_observation,0.348646879196167,0.04633134603500366,0.027238845825195312
full,7,10,zero_returns_volatility,1.4748833179473877,0.16335535049438477,0.17838704586029053
full,7,10,neutral_holdings,0.013683710247278214,0.00264585018157959,0.0004678964614868164
full,7,11,reverse_time,0.21258145570755005,0.03408759832382202,0.019840240478515625
full,7,11,zero_vine,0.0,0.0,0.0
full,7,11,zero_cvar_observation,0.48185041546821594,0.044419050216674805,0.04965782165527344
full,7,11,zero_returns_volatility,1.5149039030075073,0.1512947678565979,0.19286584854125977
full,7,11,neutral_holdings,0.02134348265826702,0.003162682056427002,0.0007331967353820801
full,7,12,reverse_time,0.2704700231552124,0.005171835422515869,0.024492323398590088
full,7,12,zero_vine,0.0,0.0,0.0
full,7,12,zero_cvar_observation,0.4091746509075165,0.02833467721939087,0.01072758436203003
full,7,12,zero_returns_volatility,1.5205769538879395,0.11594611406326294,0.14506548643112183
full,7,12,neutral_holdings,0.03690216690301895,0.0038114190101623535,0.0029497742652893066
full,7,13,reverse_time,0.7532492280006409,0.008709311485290527,0.07948261499404907
full,7,13,zero_vine,0.0,0.0,0.0
full,7,13,zero_cvar_observation,0.6883866786956787,0.026242852210998535,0.042519986629486084
full,7,13,zero_returns_volatility,1.6394771337509155,0.13633155822753906,0.10060381889343262
full,7,13,neutral_holdings,0.1692911982536316,0.00022077560424804688,0.03843283653259277
full,7,14,reverse_time,2.0302116870880127,0.018889665603637695,0.09283804893493652
full,7,14,zero_vine,0.0,0.0,0.0
full,7,14,zero_cvar_observation,0.8619740009307861,0.013603746891021729,0.02059626579284668
full,7,14,zero_returns_volatility,2.095496416091919,0.13796865940093994,0.09032034873962402
full,7,14,neutral_holdings,0.16022902727127075,0.003881216049194336,0.00386810302734375
