stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_refit_all,,12,-0.006117780122927088,0.04731772899067215,111382.95649093713,0.4378384458110523,1.032713197529218,0.09026196128707735,1.4067087534460283,0.0,0.20335437672301415,0.5844375320843287,0.8134174942970276,0.8442645460367203,0.01657439578058938,0.8134175068920566,5.1799274610372e-08,0.0,0.955648755033811,24288,24098
finetune_refit_all,,13,-0.002317281780968204,0.04708114034571879,108567.77415266061,0.39455316220645953,0.813113951707472,0.06769470611435514,1.40576289862483,0.0,0.20288144931241517,0.5770367900175708,0.8115257695317268,0.8297497153282165,0.01294525582587899,0.8115257972496606,5.698807183559159e-08,0.0,0.9249453370769819,24312,24122
finetune_refit_all,,14,-0.10723956397850878,0.046845734643990194,96547.6677141841,0.34890171037325807,0.7180553441334475,0.059568135844097404,1.4060321631841362,0.0,0.20301608159206808,0.5785200718258108,0.8120642974972725,0.8324127495288849,0.015193873105954657,0.8120643263682723,7.623540508131892e-08,0.0,0.9317455266912779,24336,24146
finetune_refit_all,,15,0.05802431335376176,0.046611505970770246,119270.88199090648,0.6371930593546072,1.32042097779131,0.08629006757651181,1.4034990482475784,0.0,0.20174952412378933,0.5694263423127788,0.8069980666041374,0.8263343930244446,0.014924554658901301,0.8069980964951572,5.064620857882692e-08,0.0,0.9693755606810252,24360,24170
finetune_refit_all,,16,0.11720517312924628,0.046378448440916396,126157.51963469599,0.5947534140158077,1.4771393268165347,0.07511248462293962,1.40532962653032,0.0,0.2026648132651601,0.5789075493812561,0.810659222304821,0.8324559152126312,0.015153420222955617,0.8106592530606402,4.55239343259232e-08,0.0,0.9666987905899683,24384,24194
finetune_refit_all,,17,-0.03140423063211713,0.04614655619871181,109468.13871079772,0.5512678296377954,1.188747757090644,0.0982470145935652,1.403723594133875,0.0,0.20186179706693763,0.5827200412750244,0.8074471478660902,0.843448492884636,0.028061082519428963,0.8074471882677504,6.080205949832163e-08,0.0,0.95762088149786,24408,24218
finetune_refit_all,,18,0.17313332544796992,0.04591582341771825,131613.576708887,0.48826785533141087,1.122472346889324,0.05588886749566301,1.4085775779427163,0.0,0.20428878897135816,0.5833883285522461,0.8171551078557968,0.8419460207223892,0.017923735351786842,0.8171551558854325,5.6455887464945675e-08,0.0,0.9272246857484182,24432,24242
finetune_refit_all,,19,0.10032917877781902,0.04568624430062966,120711.41398257813,0.3569092469542257,1.1659806587857713,0.05937395551397503,1.406580269935408,0.0,0.20329013496770396,0.582637116845165,0.8131605312228203,0.8289482116699218,0.014048151706109882,0.8131605398708155,6.319688892567991e-08,0.0,0.8793287351727486,24456,24266
finetune_refit_all,,20,0.07541730751285393,0.04545781307912651,120710.298354551,0.5522298255810864,1.345248762469068,0.08012746786999035,1.4026108519839386,0.0,0.20130542599196943,0.5732330791652203,0.8052217016617457,0.8365099519491196,0.02058533184398576,0.8052217039678777,5.960464477539063e-08,0.0,0.9651010682185491,24480,24290
finetune_refit_all,,21,0.06389660918120872,0.04523052401373088,118282.2838566588,0.5220325856695651,1.2679935573084533,0.07555687012974809,1.4039491134518312,0.0,0.2019745567259157,0.5809528843632765,0.8078981935977936,0.8401925176382065,0.02013733375072929,0.8078982269036628,6.53256263342487e-08,0.0,0.9722278118133545,24504,24314
finetune_refit_all,,22,0.10644211783102524,0.04500437139366223,128958.25041159139,0.29226960269865637,0.7216175337677186,0.09842759883776063,1.4014681605622172,0.0,0.20073408028110862,0.5676565053207534,0.8029362857341766,0.8288845628499985,0.018762647381179297,0.8029363211244345,5.933855257156395e-08,0.0,0.9547519808014234,24528,24338
finetune_refit_all,,23,-0.04902428272639931,0.044779349536693915,102245.693479648,0.4337615430938344,0.6813145073147915,0.05915665016733913,1.4027645289232689,0.0,0.20138226446163443,0.5897390320897102,0.8055290405948957,0.8310736387968063,0.015576037912119485,0.8055290578465376,7.002658782469713e-08,0.0,0.9851696118712425,24552,24362
finetune_refit_all,,24,-0.049998306674873094,0.04455545278901044,102356.6407613335,0.4986977167271227,0.9550764023638424,0.060851771322426175,1.4038294060599237,0.0,0.2019147030299618,0.5893900937267712,0.8076587915420532,0.8240901947021484,0.01342969471266174,0.8076588121198472,6.563606715544641e-08,0.0,1.0008140405019124,24576,24386
finetune_refit_all,,25,0.21936678373597437,0.044332675525065396,143375.20835923962,0.5756393797802057,1.0607276757055064,0.06930213720609887,1.4032960095043692,0.0,0.20164800475218467,0.587827276970659,0.8065919851263365,0.8282058238983154,0.015288100440703693,0.8065920190087387,6.049161871413133e-08,0.0,1.0023874938488007,24600,24410
finetune_refit_all,,26,-0.016231480211417314,0.044111012147440065,110974.93501464085,0.5687761370678435,1.152405778203968,0.09593925026560246,1.4019428511771064,0.0,0.20097142558855316,0.5671273557735341,0.8038856610655785,0.8238803178071976,0.01694965236425423,0.8038857023542126,7.410666770975756e-08,0.0,0.9691263337930044,24624,24434
finetune_refit_all,,27,0.09206704680552355,0.04389045708670286,122013.64381176016,0.6055435539502387,1.2650181687033994,0.07362706619830851,1.402110205697162,0.0,0.20105510284858089,0.5855986380151339,0.8042203808824221,0.8300843060016632,0.016575022169900037,0.8042204113943235,5.481498580965175e-08,0.0,0.9997465958197912,24648,24458
finetune_refit_all,,28,0.07597147092766497,0.04367100480126935,124592.75166692433,0.24287108146224842,0.6850442799083288,0.10117801700256439,1.4077163945129583,0.0,0.20385819725647925,0.5670669113418885,0.8154327546556791,0.8372079014778138,0.015666285082968755,0.8154327890259169,6.523692884045455e-08,0.0,0.9045556113123894,24672,24482
finetune_refit_all,,29,-0.04203346627063821,0.04345264977726301,108151.70173366922,0.3900155991942475,0.8591170358172517,0.09783859490157358,1.4036063942614767,0.0,0.20180319713073827,0.5723348196063722,0.8072127575675646,0.838894048333168,0.016488984677861637,0.8072127885229531,6.918396268836464e-08,0.0,0.9282394722104073,24696,24506
finetune_refit_all,,30,0.14764254012504877,0.04323538652837669,127851.86036601021,0.46734158878838256,1.0997344195820586,0.05850186637986521,1.4054965583518857,0.0,0.20274827917594287,0.5851566099694796,0.8109930753707886,0.8293823271989822,0.01206764858361065,0.8109931167037714,6.17333820729371e-08,0.0,0.9064656769235929,24720,24530
finetune_refit_all,,31,0.03206750259827043,0.043019209595734804,111515.38852830131,0.3688176751068555,0.7063701741262073,0.05932939406914204,1.4023634834170695,0.0,0.20118174170853487,0.5840048869805676,0.8047269657254219,0.827954751253128,0.017945770107151274,0.8047269668341391,4.4126950649037155e-08,0.0,0.9108773693442345,24744,24554
finetune_refit_all,,32,0.13747935661489366,0.04280411354775613,131042.55002740004,0.5635771963212607,1.2995213296593997,0.08284144194471077,1.398740215426577,0.0,0.19937010771328847,0.5631911270320415,0.7974803869922956,0.8283982545137405,0.022412704969101006,0.7974804308531539,6.568041582832862e-08,0.0,0.9606301536162695,24768,24578
finetune_refit_all,,33,0.08835565182053817,0.04259009298001735,121321.61907007486,0.5291426339625181,1.4594753556549607,0.07282412111488278,1.4060667595559995,0.0,0.20303337977799985,0.5823782703706196,0.8121334761381149,0.8273386031389236,0.014835287427447715,0.8121335191119994,7.295360167821248e-08,0.0,0.9479545056819916,24792,24602
finetune_refit_all,,34,0.04794473795091339,0.04237714251511726,113327.027822017,0.2815430830549865,0.5741269852288647,0.05804435565841375,1.4046033811755478,0.0,0.20230169058777392,0.5836668030491896,0.8092067539691925,0.8264833360910415,0.015164165731994547,0.8092067623510957,6.390646811738065e-08,0.0,0.8928672770659128,24816,24626
finetune_refit_all,,35,0.0284959384848862,0.04216525680254168,111387.62511191684,0.32739792194401923,0.9927057463565537,0.061448554020981094,1.4027200250088103,0.0,0.2013600125044052,0.5804805031844548,0.8054400285085043,0.8255251675844192,0.013721929450513051,0.8054400500176208,5.2996689425821586e-08,0.0,0.8994887918233871,24840,24650
finetune_refit_all,,36,0.19297074987113866,0.041954430518528964,136120.31332443238,0.4433496943590917,1.1063441972337178,0.060320867062889354,1.4035032673162362,0.0,0.2017516336581182,0.5847756341099739,0.8070065130790075,0.8260369271039962,0.014714961575656486,0.8070065346324727,5.8274183959798144e-08,0.0,0.9133959536751112,24864,24674
finetune_refit_all,,37,0.020045793383531296,0.04174465836593633,109723.05037836243,0.301081699476536,0.9435711041608532,0.05714056705437897,1.4038964289772722,0.0,0.2019482144886362,0.5837801652295249,0.8077928175528845,0.8297969669103622,0.018289025283988666,0.8077928579545448,8.022678750959263e-08,0.0,0.8869031667709351,24888,24698
finetune_refit_all,,38,0.14086825236126072,0.04153593507410664,127191.12679948052,0.4288484946565636,1.0862766635542416,0.06076115059241214,1.4029342310414428,0.0,0.2014671155207214,0.5845842872347151,0.8058684319257736,0.8220385402441025,0.01688217655918875,0.8058684620828855,6.670043584122709e-08,0.0,0.9089053546388944,24912,24722
finetune_refit_all,,39,0.07264120647994741,0.04132825539873611,116730.95599305004,0.33705210709570305,0.922693700083417,0.058906671656206534,1.4060615893409014,0.0,0.20303079467045057,0.5846583066242081,0.8121231570839882,0.8271543025970459,0.01353266237648127,0.8121231786818021,6.594650795814043e-08,0.0,0.8888878176609675,24936,24746
finetune_refit_all,,40,0.10033527246147875,0.04112161412174242,125015.23757307552,0.5840102948104814,1.3436351360287198,0.08313519676654291,1.4004952376708388,0.0,0.20024761883541942,0.5691315020833696,0.800990437467893,0.8253946453332901,0.0166508671721761,0.8009904753416776,5.605674918696124e-08,0.0,0.9533355856935183,24960,24770
finetune_refit_all,,41,0.09395059982695197,0.04091600605113371,119566.48353288935,0.32941840747917445,1.0283012320021583,0.058078850356942546,1.4053059089263635,0.0,0.20265295446318174,0.5855287813714571,0.8106118043263754,0.8314905196428299,0.013809550827906924,0.810611817852727,5.725416398390711e-08,0.0,0.8880014196038246,24984,24794
finetune_refit_all,,42,0.26529650211781125,0.040711426020878044,151195.1477081621,0.476704701642573,1.015214856833679,0.06108884253235943,1.399228691943877,0.0,0.1996143459719384,0.5857555334057127,0.798457366724809,0.8284675061702728,0.020562378338004273,0.7984573838877536,3.853901507181826e-08,0.0,0.9578402812282244,25008,24818
finetune_refit_all,,43,0.1074989340503368,0.04050786889077365,121560.1508311371,0.41409756586774943,0.9561191177738787,0.05821921723337459,1.4065566541006167,0.0,0.20327832705030838,0.5858343978013312,0.8131132846077284,0.8279142051935195,0.011619600160934681,0.8131133082012335,5.4903683247934744e-08,0.0,0.8982933312654495,25032,24842
finetune_refit_all,,44,0.09601607431300457,0.04030532954631979,126292.36727508096,0.40884382419096,1.0641230717378727,0.09347536368248062,1.4036792571257266,0.0,0.20183962856286342,0.588305227458477,0.8073585058252016,0.8410112500190734,0.019404162484165006,0.8073585142514536,5.108969556670099e-08,0.0,0.957725594441096,25056,24866
finetune_refit_all,,45,0.1522804524221688,0.04010380289858819,129885.33030908118,0.3840749970114956,1.0052601690168987,0.0648413836943836,1.4067615707005772,0.0,0.20338078535028867,0.5819104931184224,0.8135231385628382,0.8249491274356842,0.010061405878530065,0.8135231414011547,5.676632834165455e-08,0.0,0.9190325811505318,25080,24890
finetune_refit_all,,46,0.06053222059871073,0.039903283884095246,120031.98943324757,0.6956638865783505,1.2916471941262109,0.08863044642133837,1.3988391511097904,0.0,0.19941957555489523,0.5828231679541724,0.7976782917976379,0.833156630396843,0.020034604945193303,0.7976783022195809,5.973769084954839e-08,0.0,0.9589025775591532,25104,24914
finetune_refit_all,,47,0.09145572466519317,0.03970376746467477,126300.77525742655,0.2997732317566811,0.8030972996860144,0.09731958163901304,1.4011096087328732,0.0,0.20055480436643677,0.5779897629150322,0.8022191847364107,0.834266784787178,0.016926105288730578,0.8022192174657471,7.787630664409424e-08,0.0,0.9271222278475761,25128,24938
finetune_refit_all,,48,0.04321628597582724,0.03950524862735139,112545.19888289625,0.3599860279162896,0.9948058428638715,0.056876507238950845,1.4062845727340096,0.0,0.20314228636700485,0.5871749456439699,0.8125691264867783,0.826063460111618,0.010121159978342315,0.8125691454680193,5.4016709253682883e-08,0.0,0.8955148880680402,25152,24962
finetune_refit_all,,49,0.03218638801419328,0.03930772238421464,117133.09877489133,0.4320613671112022,1.0887198883631721,0.09506996419872699,1.4045162673241325,0.0,0.20225813366206627,0.587716696517808,0.8090325097242991,0.8315813899040222,0.018024739950909547,0.8090325346482651,5.0823603307363165e-08,0.0,0.9505763351917267,25176,24986
finetune_refit_all,,50,0.08812227964209303,0.03911118377229356,121212.87656500147,0.5324054898283942,1.2789467305938822,0.0724023845386755,1.403932007827929,0.0,0.20196600391396458,0.5778969989291258,0.8078640053669611,0.8343521744012833,0.0188519839329647,0.807864015655858,4.035731158517445e-08,0.0,0.9436202297608057,25200,25010
finetune_refit_all,,51,0.1662012794105795,0.0389156278534321,132358.08608894373,0.39672962765180314,0.9451369492848826,0.06522711196292034,1.4083792267234196,0.0,0.2041896133617099,0.5828660694616181,0.8167584439118704,0.8326281398534775,0.01327039185495879,0.8167584534468394,6.035857260296613e-08,0.0,0.9222946688532829,25224,25034
finetune_refit_all,,52,0.17943026635614884,0.038721049714164936,137834.28578300518,0.6895396006859765,1.334022639964022,0.0792173677828529,1.4023251037246414,0.0,0.20116255186232077,0.5730248657720429,0.8046501725912094,0.8294243037700653,0.017112422722022354,0.8046502074492831,6.03142238930765e-08,0.0,0.9532634044686953,25248,25058
finetune_refit_all,,53,0.28623845164617595,0.03852744446559411,156488.54070576018,0.4995986776005353,0.9849613376566762,0.06228093476273796,1.4052138634114748,0.0,0.20260693170573743,0.5867998727730341,0.8104276979962984,0.8303708076477051,0.010823909558818423,0.8104277268229496,5.348452501256299e-08,0.0,0.959105501572291,25272,25082
finetune_refit_all,,54,0.14391373844406835,0.03833480724326614,127144.34326063594,0.4616398621272764,1.0262703420450285,0.057982167308899026,1.4064848171768798,0.0,0.20324240858843998,0.5869226583412714,0.8129696398973465,0.8278633505105972,0.009594057550348914,0.8129696343537596,5.73428613111678e-08,0.0,0.8997458443045616,25296,25106
finetune_refit_all,,55,0.10262774325481769,0.03814313320704981,123289.77126667263,0.5755265706748283,1.3644174508921012,0.07189580128917168,1.4064005669428123,0.0,0.20320028347140626,0.5756915286183357,0.8128011102477709,0.8373449862003326,0.015898906892085028,0.8128011338856247,5.7786348280538156e-08,0.0,0.9474401300152143,25320,25130
finetune_refit_all,,56,0.08867930955817435,0.03795241754101456,121138.22110088085,0.5756172690148652,1.4038244781345406,0.07151450080518588,1.4063363000750542,0.0,0.20316815003752708,0.5782045732651437,0.812672570347786,0.8340587705373764,0.015547342670972063,0.8126726001501083,5.2065366740183805e-08,0.0,0.9377267534534136,25344,25154
finetune_refit_all,,57,0.0036268815549356723,0.037762655453309486,113576.69591618728,0.5767094185057507,1.2809332399191187,0.0965923407269886,1.4059068887228412,0.0,0.20295344436142063,0.5861549909625734,0.8118137468894323,0.8437393128871917,0.017972185388114386,0.8118137774456824,5.219841290686015e-08,0.0,0.9585739995042483,25368,25178
finetune_refit_all,,58,0.20432753786635238,0.03757384217604294,137878.11407168076,0.4564320271596079,0.869465174559466,0.05866182704863664,1.4007384520290156,0.0,0.20036922601450768,0.5866016181451934,0.8014769007762274,0.8172383517026901,0.015349369673420947,0.8014769040580307,5.3041038080200074e-08,0.0,0.9507811615864435,25392,25202
finetune_refit_all,,59,0.1158572834285165,0.037385972965162724,122757.64921899645,0.4390664080682227,1.0684613346893765,0.0579412736851538,1.4051406436954579,0.0,0.20257032184772905,0.5851619318127632,0.8102812543511391,0.8244521498680115,0.00970467532599216,0.8102812873909161,7.180053566517112e-08,0.0,0.8981822033723196,25416,25226
finetune_refit_all,,60,0.08725094842025938,0.037199043100336913,125456.22236985431,0.3872927851276046,0.9485916666439144,0.09638188065903484,1.404199956350827,0.0,0.20209997817541345,0.5793882544551576,0.8083998883763949,0.8299595206975937,0.017215719771139587,0.8083999127016535,4.987010639630659e-08,0.0,0.9366739168763161,25440,25250
