episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
80,20,0.016664126039365623,0.7862942814826965,1.3931472301483154,0.5023048461751511,8.940696716308594e-08,0.0,False,1.0316791534423828,0.8961051268692902,4.535991668701172,0.2848028540611267,0.5202310085296631,3
80,21,0.07741840152253598,0.7803582549095154,1.3901792764663696,0.09792045092939093,1.4901161193847656e-07,0.0,False,1.0528903007507324,0.9145288953309968,4.763665199279785,0.2701762318611145,0.5207422971725464,3
80,22,0.01906621455469959,0.803355872631073,1.4016780853271484,0.9546503110246084,1.4901161193847656e-07,0.0,False,1.0328783988952637,0.8971467782345577,4.402418613433838,0.2950427532196045,0.5162075757980347,3
80,23,0.014710909972093678,0.7753744125366211,1.3876873254776,0.7451616643012057,1.1920928955078125e-07,0.0,False,1.0620009899139404,0.9224423393908308,4.852565288543701,0.2649800181388855,0.5101906061172485,3
80,24,0.03268558403014121,0.7678809762001038,1.3839404582977295,0.3462996345337705,2.9802322387695312e-08,0.0,False,1.0602375268936157,0.9209106148732958,4.778434753417969,0.2682960331439972,0.5325711369514465,3
81,1,0.0823116072398562,0.7846946716308594,1.3923473358154297,1.377724547471319,0.0,0.0,False,0.959976077079773,0.8338246260697524,3.744455099105835,0.348340779542923,0.5019435882568359,2
81,2,-0.12208691906664648,0.8015974760055542,1.4007986783981323,0.5215274087296697,5.960464477539063e-08,0.0,False,0.9796454906463623,0.8509092616182378,3.8304977416992188,0.34148332476615906,0.5030768513679504,2
81,3,-0.008777903154325584,0.8236106038093567,1.411805272102356,0.9762985206442258,2.9802322387695312e-08,0.0,False,0.8585386276245117,0.7457171769562324,3.162334680557251,0.4188303053379059,0.5007163882255554,2
81,4,0.03302593818284372,0.8145368695259094,1.4072685241699219,0.3196331576722763,8.940696716308594e-08,0.0,False,0.9774173498153687,0.8489739230826301,3.7971882820129395,0.34568411111831665,0.500164806842804,2
81,5,0.03088745114731306,0.8271164894104004,1.4135582447052002,0.34627679803289846,0.0,0.0,False,1.017275094985962,0.8835939206600193,4.157606601715088,0.3153296113014221,0.5000458359718323,2
81,6,-0.023592853430326355,0.8256313800811768,1.4128155708312988,0.2880511194724929,1.1920928955078125e-07,0.0,False,0.9886640310287476,0.858742666264021,3.996908664703369,0.32841232419013977,0.5027707815170288,2
81,7,-0.02973440936627747,0.8206705451011658,1.4103353023529053,0.4608677735532646,2.9802322387695312e-08,0.0,False,0.9595732092857361,0.8334746995499789,3.8955585956573486,0.33704960346221924,0.5001336932182312,2
81,8,0.03971046099468856,0.7919542193412781,1.3959769010543823,0.4574512159164726,2.086162567138672e-07,0.0,False,0.8759469985961914,0.7608378958600829,3.2327821254730225,0.4062942862510681,0.5026938319206238,2
81,9,0.003058942129314457,0.8068166971206665,1.4034082889556885,0.266169593099933,5.960464477539063e-08,0.0,False,0.9525526165962219,0.8273766902204862,3.7564280033111572,0.3488563895225525,0.5047333240509033,2
81,10,0.016279473514831833,0.8207330107688904,1.410366415977478,0.16509154479518265,8.940696716308594e-08,0.0,False,0.8934100866317749,0.7760061414017722,3.396301031112671,0.3886202275753021,0.5040009021759033,2
81,11,-0.09425399634482123,0.8046622276306152,1.402330994606018,0.3308933376332655,1.1920928955078125e-07,0.0,False,0.8695363402366638,0.7552696687582633,3.242170572280884,0.4057745635509491,0.5213301777839661,2
81,12,-0.021204448078937954,0.8020613193511963,1.4010306596755981,0.37006749679768147,0.0,0.0,False,0.8229615092277527,0.7148152845527702,3.000349521636963,0.4399335980415344,0.5016875863075256,2
81,13,0.04496088854828684,0.7766113877296448,1.3883056640625,0.12896209776399997,2.9802322387695312e-08,0.0,False,0.8565606474876404,0.7439991252387175,3.1750612258911133,0.41246193647384644,0.5005916953086853,2
81,14,-0.03650535849125447,0.7518976926803589,1.3759489059448242,0.11904172953195455,5.960464477539063e-08,0.0,False,0.899610698223114,0.7813919241988599,3.407115936279297,0.3811715841293335,0.5017744302749634,2
81,15,0.0250305341407957,0.8287656307220459,1.4143829345703125,0.4386349829732154,1.1920928955078125e-07,0.0,False,0.8587029576301575,0.7458599121855586,3.1734156608581543,0.4178113043308258,0.50096595287323,2
81,16,0.09147438933245178,0.8174871802330017,1.4087435007095337,0.3156173358187021,8.940696716308594e-08,0.0,False,0.888687252998352,0.7719039402298868,3.301718235015869,0.39989665150642395,0.5031059980392456,2
81,17,-0.059462623536989834,0.7692725658416748,1.3846361637115479,1.1775512732628575,1.1920928955078125e-07,0.0,False,1.0079103708267212,0.8754598246062107,4.1828293800354,0.30815064907073975,0.548316240310669,2
81,18,0.10859109444614579,0.8245181441307068,1.4122591018676758,1.2919734846978919,2.9802322387695312e-08,0.0,False,0.8528215885162354,0.7407514198811334,3.1386518478393555,0.42214781045913696,0.50218266248703,2
81,19,0.06201920759099999,0.7813095450401306,1.3906548023223877,0.7165727329770917,2.9802322387695312e-08,0.0,False,1.0081887245178223,0.8757015995503359,4.111029148101807,0.3152550160884857,0.5237815380096436,2
81,20,-0.019639420214609293,0.7931280136108398,1.3965641260147095,0.5495510622969008,1.1920928955078125e-07,0.0,False,1.002586007118225,0.8708351410497192,4.1993842124938965,0.3081102669239044,0.5605310797691345,2
81,21,-0.0034335043749925687,0.7956959009170532,1.3978478908538818,0.7854800159236202,5.960464477539063e-08,0.0,False,0.8481915593147278,0.736729827614602,3.118945360183716,0.4217078983783722,0.5134141445159912,2
81,22,-0.008471408694929128,0.8182991743087769,1.4091496467590332,0.27046514018680207,5.960464477539063e-08,0.0,False,0.8456288576126099,0.7345038931986143,3.113129138946533,0.42495596408843994,0.5074347257614136,2
81,23,-0.02770092396178725,0.8096080422401428,1.4048042297363281,0.3030958923581423,2.086162567138672e-07,0.0,False,0.8505801558494568,0.7388045362036542,3.122596263885498,0.4228309392929077,0.504840612411499,2
81,24,0.04892906853888357,0.8138125538825989,1.406906247138977,0.04739476812952247,2.9802322387695312e-08,0.0,False,0.8254936337471008,0.7170146599652598,3.018073797225952,0.438474178314209,0.5025423765182495,2
82,1,0.10756513719879968,0.750738799571991,1.3753693103790283,1.255277404827731,8.940696716308594e-08,0.0,False,1.0161598920822144,0.8826252677254193,4.246504783630371,0.3032844066619873,0.5009666085243225,2
82,2,0.038723484971031286,0.7662712931632996,1.3831355571746826,0.5999154679396487,8.940696716308594e-08,0.0,False,1.019877314567566,0.8858541798700017,4.163702487945557,0.3106638789176941,0.5006005167961121,2
82,3,-0.034645091565777775,0.7914773225784302,1.3957386016845703,0.5738700910137308,5.960464477539063e-08,0.0,False,0.9914358854293823,0.8611502684056908,4.119329929351807,0.3152283728122711,0.5260237455368042,2
82,4,-0.015346872306133963,0.8112672567367554,1.405633568763733,0.4121611893274996,5.960464477539063e-08,0.0,False,1.01881742477417,0.8849335712926069,4.211381912231445,0.30988794565200806,0.5062028169631958,2
82,5,-0.021943986332803145,0.8166495561599731,1.408324956893921,0.197431011748187,1.7881393432617188e-07,0.0,False,1.006239414215088,0.8740084501343465,4.096013069152832,0.3195061683654785,0.5022679567337036,2
82,6,0.0252800760046078,0.8103394508361816,1.4051697254180908,0.3487423873809667,0.0,0.0,False,0.991218090057373,0.8609610937491954,3.9657695293426514,0.33005911111831665,0.5007556676864624,2
82,7,-0.061878917233570974,0.8115666508674622,1.4057834148406982,1.1571765749534242,8.940696716308594e-08,0.0,False,0.9883230924606323,0.85844653078642,4.075175762176514,0.3209175169467926,0.5002217292785645,2
82,8,0.0485385201887224,0.7777895331382751,1.3888946771621704,0.6958238407044495,8.940696716308594e-08,0.0,False,0.953741192817688,0.8284090744090945,3.62488055229187,0.3597502112388611,0.5000296831130981,2
82,9,0.04982399237290991,0.7943217754364014,1.3971611261367798,0.9287384272793173,2.384185791015625e-07,0.0,False,1.0351877212524414,0.8991526301478739,4.48908805847168,0.28874680399894714,0.5080134868621826,2
82,10,0.034238700136312916,0.7813138961791992,1.3906570672988892,0.6664787687632576,1.1920928955078125e-07,0.0,False,1.015994668006897,0.8824817559170434,4.244436740875244,0.3055367171764374,0.500196635723114,2
82,11,0.005460482306168579,0.7680866122245789,1.3840433359146118,0.637320703712131,2.9802322387695312e-08,0.0,False,1.0010472536087036,0.8694985967333302,3.995293378829956,0.3240547776222229,0.5153906345367432,2
82,12,0.01521275536643929,0.7827621102333069,1.391381025314331,0.5866595360813551,2.9802322387695312e-08,0.0,False,1.0307331085205078,0.8952834026908845,4.2110276222229,0.3081111013889313,0.5022149085998535,2
82,13,-0.060355291053421634,0.7683852910995483,1.384192705154419,0.27441883400944334,5.960464477539063e-08,0.0,False,1.0351687669754028,0.8991361666720212,4.201841831207275,0.30788204073905945,0.5002239346504211,2
82,14,0.040831673141309754,0.7919735908508301,1.3959866762161255,0.6074192104030774,1.1920928955078125e-07,0.0,False,0.9619261622428894,0.8355184485209181,3.688636302947998,0.3544576168060303,0.5001405477523804,2
82,15,0.0444198789710919,0.777899444103241,1.3889496326446533,0.48084039510760107,8.940696716308594e-08,0.0,False,0.9864522218704224,0.8568215132390535,3.8588364124298096,0.3370940089225769,0.501921534538269,2
82,16,-0.07052288270326212,0.7796599864959717,1.3898301124572754,0.13455690946529042,1.1920928955078125e-07,0.0,False,1.0120153427124023,0.8790253578828493,4.062679767608643,0.3195336163043976,0.5058832168579102,2
82,17,0.03646422490490464,0.8002091646194458,1.4001046419143677,0.6308534365167013,5.960464477539063e-08,0.0,False,0.8943642377853394,0.7768349065635615,3.328761100769043,0.3949850797653198,0.5014301538467407,2
82,18,0.08435394314674172,0.8042612671852112,1.4021306037902832,0.32281840397732875,2.9802322387695312e-08,0.0,False,0.9882768392562866,0.8584063557635847,3.92384934425354,0.3333023488521576,0.5002354383468628,2
82,19,0.008694993302219123,0.801307201385498,1.400653600692749,0.6099430103347697,0.0,0.0,False,0.9803788661956787,0.8515462635266996,3.8678622245788574,0.3380764126777649,0.5013099908828735,2
82,20,0.043692991239813184,0.785111665725708,1.3925559520721436,0.8271568145039573,1.1920928955078125e-07,0.0,False,0.9595848321914673,0.8334847950776243,3.834231376647949,0.3398072123527527,0.5054203271865845,2
82,21,0.01982916686102576,0.7889476418495178,1.3944737911224365,0.056922555646986166,2.9802322387695312e-08,0.0,False,0.9583785533905029,0.832437034623833,3.854160785675049,0.33819374442100525,0.5083414912223816,2
82,22,-0.043117363619059934,0.7960719466209412,1.398036003112793,0.4429615001749468,2.9802322387695312e-08,0.0,False,0.9362192749977112,0.8131897299659381,3.613574981689453,0.3623652756214142,0.503078043460846,2
82,23,0.02280145931402089,0.8004424571990967,1.4002212285995483,0.14811850311758035,0.0,0.0,False,0.8931252956390381,0.7757587750884894,3.317432403564453,0.3964177966117859,0.5009023547172546,2
82,24,0.028393989874662795,0.8114938735961914,1.4057469367980957,0.3787486743223001,0.0,0.0,False,1.0106865167617798,0.8778711543273189,4.034276008605957,0.3243163824081421,0.5000026822090149,2
83,1,0.0073925000790283635,0.726999044418335,1.363499641418457,1.154980983052935,1.1920928955078125e-07,0.0,False,1.0302033424377441,0.8948232537179969,4.3864874839782715,0.2915918231010437,0.502949595451355,7
83,2,-0.0019760058603470743,0.722499430179596,1.3612496852874756,0.42030521826287814,2.9802322387695312e-08,0.0,False,1.0539824962615967,0.9154775642980525,4.584336280822754,0.27812281250953674,0.5067880749702454,7
83,3,0.009133157978610695,0.7400820255279541,1.3700408935546875,0.3224645244243716,1.1920928955078125e-07,0.0,False,1.0235053300857544,0.889005434109619,4.296624183654785,0.29888588190078735,0.500688374042511,7
83,4,0.03400716666139947,0.7529241442680359,1.3764622211456299,0.2341036758961395,1.4901161193847656e-07,0.0,False,1.025928020477295,0.8911097562464312,4.262996196746826,0.3020539879798889,0.5072563290596008,7
83,5,0.0022696094453912297,0.7756816744804382,1.387840986251831,0.9965722982584102,1.4901161193847656e-07,0.0,False,1.0272319316864014,0.8922423191324446,4.286352157592773,0.3020342290401459,0.500559389591217,3
83,6,0.026365108418548555,0.767379641532898,1.3836898803710938,1.1289103772723579,5.960464477539063e-08,0.0,False,1.0632450580596924,0.9235229232524541,4.863626956939697,0.26416081190109253,0.5004103779792786,3
83,7,0.012959969989375764,0.768310010433197,1.384155035018921,0.753526186437807,2.9802322387695312e-08,0.0,False,1.0431572198867798,0.9060748487087312,4.361850738525391,0.29611220955848694,0.5000001788139343,2
83,8,-0.06688525062210926,0.77125483751297,1.3856273889541626,0.36124434513379905,2.9802322387695312e-08,0.0,False,1.0360395908355713,0.899892554666383,4.294605731964111,0.30114835500717163,0.5000033378601074,2
83,9,0.09864899216872769,0.7803138494491577,1.3901569843292236,0.49282845616655,5.960464477539063e-08,0.0,False,0.8959989547729492,0.7782548036979464,3.307131052017212,0.3958207070827484,0.5002737045288086,2
83,10,0.020949081789818802,0.7918930649757385,1.395946741104126,1.7837805706019678,2.086162567138672e-07,0.0,False,0.9702469110488892,0.8427457591044156,3.7897989749908447,0.34461510181427,0.5005086660385132,3
83,11,0.05553739815468062,0.7887617945671082,1.394380807876587,1.1518544832562838,8.940696716308594e-08,0.0,False,1.0110254287719727,0.8781655295590739,4.091169834136963,0.3179982304573059,0.5006377100944519,2
83,12,-0.04266848673833912,0.775200605392456,1.3876004219055176,1.5039869744215546,1.1920928955078125e-07,0.0,False,0.9441503286361694,0.8200785556276604,3.672703742980957,0.3544427156448364,0.5090245008468628,3
83,13,0.02175566388550043,0.8001360297203064,1.4000680446624756,2.1247197452578024,2.9802322387695312e-08,0.0,False,0.8592981696128845,0.7463769067448807,3.1624317169189453,0.41635197401046753,0.506219208240509,2
83,14,0.028205420018454164,0.7880726456642151,1.3940361738204956,0.47042761425642926,1.4901161193847656e-07,0.0,False,1.003801941871643,0.8718912885572467,4.03010892868042,0.32286837697029114,0.5044756531715393,2
83,15,0.06409369855047453,0.8002643585205078,1.400132417678833,0.19770471059369693,2.384185791015625e-07,0.0,False,0.9915095567703247,0.8612142585193822,3.946051597595215,0.33077555894851685,0.5102533102035522,2
83,16,-0.026265296567469787,0.7940271496772766,1.3970136642456055,0.6093306891592911,8.940696716308594e-08,0.0,False,1.032332181930542,0.8966723402071566,4.384476184844971,0.2958454191684723,0.5118343830108643,2
83,17,0.0228509355232952,0.800860583782196,1.4004303216934204,0.518114710382786,2.9802322387695312e-08,0.0,False,0.9051504135131836,0.7862036597624446,3.4830379486083984,0.37672287225723267,0.5088472366333008,2
83,18,0.00927196031067079,0.8140512704849243,1.4070255756378174,0.45965508044999687,5.960464477539063e-08,0.0,False,0.9315005540847778,0.8090911010576812,3.795476198196411,0.34573543071746826,0.5027375817298889,2
83,19,-0.003121256914579651,0.8436771035194397,1.421838641166687,0.39984993919215633,8.940696716308594e-08,0.0,False,0.9611010551452637,0.834801769601962,3.839290142059326,0.3438904583454132,0.5014264583587646,2
83,20,0.0019139795558474892,0.845728874206543,1.422864556312561,0.20872858457847465,1.1920928955078125e-07,0.0,False,0.9116259813308716,0.7918282665032689,3.494004964828491,0.3795545995235443,0.50132817029953,2
83,21,0.005448444612243919,0.8245453834533691,1.4122728109359741,0.45642271101560933,1.1920928955078125e-07,0.0,False,0.8609557151794434,0.7478166325310001,3.175213575363159,0.41708993911743164,0.503234326839447,2
83,22,-0.04058605136616755,0.8236297369003296,1.4118149280548096,0.28967639352222746,5.960464477539063e-08,0.0,False,0.8465871810913086,0.7353362823959687,3.1167097091674805,0.4250282943248749,0.5058221817016602,2
83,23,0.02255366584426599,0.8258118033409119,1.4129059314727783,0.28208805328025727,2.9802322387695312e-08,0.0,False,0.8225747346878052,0.7144793364558905,3.019063711166382,0.43951258063316345,0.5046436786651611,2
83,24,0.04964851815803317,0.8004645705223083,1.4002323150634766,0.30370520426730363,2.9802322387695312e-08,0.0,False,0.8535755276679993,0.7414062831077372,3.139889717102051,0.4196048378944397,0.5015404224395752,2
84,1,-0.03040602025153505,0.7863209843635559,1.3931604623794556,1.1833325965063912,2.9802322387695312e-08,0.0,False,1.0411925315856934,0.9043683421330878,4.704329967498779,0.2744517922401428,0.5075913667678833,6
84,2,0.009122260248330738,0.8161890506744385,1.4080944061279297,0.6502085352400019,1.1920928955078125e-07,0.0,False,0.9768903255462646,0.8485161556188281,3.9553983211517334,0.33128347992897034,0.504387617111206,7
