stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,954,0.29439727808789773,0.022258562119390223,141722.80930126162,0.5959863430651072,1.6821122665069241,0.10469676403353889,1.3917386736277315,0.0,0.19586933681386567,0.5623096070651497,0.78347730388244,0.8082170605659484,0.021548640662876376,0.7834773472554627,6.856308102746549e-08,0.0,0.9198014810681343,22896,22769
pretrain,,955,0.029404067356561647,0.02221404499515144,103029.4859444217,0.645247566834934,0.981423237353816,0.08429432947642201,1.3931241144559214,0.0,0.1965620572279607,0.5899183079600334,0.786248209575812,0.8128008097410202,0.01698338229134898,0.7862482289118425,4.0091219418355216e-08,0.0,0.9827093407511711,22920,22793
pretrain,,956,0.07239288322127568,0.022169616905161137,107804.2612989724,0.864881943502685,1.8176665057071106,0.10670700920901988,1.3947644162302215,0.0,0.19738220811511079,0.5796877624733108,0.7895287896196047,0.8032729476690292,0.012133123012695292,0.7895288324604431,6.09351055909831e-08,0.0,0.993424025674661,22944,22817
pretrain,,957,0.25580437108943477,0.022125277671350814,134373.26976293977,0.8702639662351265,1.591596443191734,0.10203580843191036,1.3982270177719844,0.0,0.19911350888599244,0.5830272457429341,0.7964539850751559,0.8161430180072784,0.01998489379904047,0.7964540355439697,5.5435867526062076e-08,0.0,0.9650928651293119,22968,22841
pretrain,,958,-0.00885618972333524,0.022081027116008112,99122.15538611467,0.5058701601497141,1.333816877145632,0.10172120961252613,1.4005698800707858,0.0,0.20028494003539285,0.5810984979782785,0.8011397421360016,0.8300827354192734,0.018202668726435955,0.8011397601415714,5.614544656973308e-08,0.0,0.9956745604674021,22992,22865
pretrain,,959,0.08507048863447375,0.022036865061776097,109298.03745290788,0.4878368128995835,1.071745561273866,0.09441873485421737,1.4010645845860596,0.0,0.2005322922930299,0.5865369428481375,0.8021291544040045,0.8342128425836564,0.021594258029373106,0.8021291691721196,5.344017626566592e-08,0.0,0.9550442894299825,23016,22889
pretrain,,960,0.29579462010186997,0.021992791331652543,142004.02731155782,0.6833073407511252,1.0944254869120282,0.09939334509072772,1.3995149168407632,0.0,0.19975745842038165,0.5891075230070523,0.7990297824144363,0.8228491306304931,0.01602798302876499,0.7990298336815266,7.397362161709609e-08,0.0,0.9924175043900808,23040,22913
pretrain,,961,-0.017145279650435663,0.021948805748989237,98314.3725883162,0.6435589020502454,1.3475869669336547,0.10053081306695216,1.389169664876092,0.0,0.19458483243804603,0.5686987638473511,0.7783393114805222,0.8203826814889907,0.021529546911441662,0.778339329752184,4.6654826039530896e-08,0.0,1.0468528419733047,23064,22937
pretrain,,962,0.17853139379748384,0.02190490813749126,121733.19740395174,0.4554286104303378,0.9605788923915091,0.10674476534397427,1.396819366164328,0.0,0.19840968308216403,0.5768231792109353,0.7936387211084366,0.8168584376573562,0.015551136959318377,0.7936387323286561,4.847312253438337e-08,0.0,0.937094603975614,23088,22961
pretrain,,963,0.04684114792396121,0.021861098321216278,104914.30655256868,0.4256837338167316,0.8437323112538841,0.07669958441833157,1.4038093382537007,0.0,0.20190466912685054,0.5900197018470084,0.807618627945582,0.8372059762477875,0.023452832350275586,0.8076186765074019,7.197793033819622e-08,0.0,0.950156624118487,23112,22985
pretrain,,964,0.20392911590482699,0.021817376124573844,125616.95446714095,0.5172705526764362,0.9449012108430962,0.09614019958913426,1.3978330833571297,0.0,0.1989165416785649,0.5906538931386811,0.7956661283969879,0.815942519903183,0.015355336805908396,0.7956661667142595,4.967053725731437e-08,0.0,1.0128588502605755,23136,23009
pretrain,,965,0.08941035404993247,0.021773741372324695,109818.95131880681,0.6360695926294448,1.3385160152011144,0.09795630922806793,1.3983427581510375,0.0,0.1991713790755187,0.5898785016366414,0.7966854870319366,0.8248986959457397,0.023887192081530433,0.7966855163020746,5.5169775433257705e-08,0.0,0.971890370051066,23160,23033
pretrain,,966,0.27696397788312643,0.02173019388958005,138305.69562388374,0.6639532515807284,1.1679823117341381,0.09398278773477246,1.3963033931684634,0.0,0.19815169658423182,0.5881591556327683,0.7926067784428596,0.8222699433565139,0.021963424508167288,0.7926067863369272,5.312973549997935e-08,0.0,0.9976809695363045,23184,23057
pretrain,,967,0.04734231155882496,0.02168673350180089,104969.49871220697,0.6848955970321856,1.2525843552601816,0.09149687037242586,1.3879139379465155,0.0,0.19395696897325773,0.565249638898032,0.7758278623223305,0.803323021531105,0.018796120786930322,0.7758278758930309,7.548147719823224e-08,0.0,1.044238251944383,23208,23081
pretrain,,968,0.2432970325020093,0.021643360034797283,132152.25034817314,0.8234662034992318,1.4931099048756262,0.06958303951775303,1.4035861719665783,0.0,0.20179308598328916,0.5867795209799493,0.8071723033984503,0.8254497915506362,0.01495825081712688,0.8071723439331565,5.685502568741896e-08,0.0,0.9794325083494186,23232,23105
pretrain,,969,0.07728798479558752,0.02160007331472769,108376.17626323696,0.5566453331760971,1.2786286518376475,0.10898314870739641,1.398418380834517,0.0,0.1992091904172585,0.5852797542299544,0.7968367462356886,0.8241414368152619,0.015807455504913488,0.796836761669034,6.794219925554401e-08,0.0,0.9680592442552248,23256,23129
pretrain,,970,0.16618537106841635,0.021556873168098234,119930.73343908101,0.556811898527696,1.2059629409599102,0.09857393221962912,1.3999821261635848,0.0,0.1999910630817924,0.5772173974130834,0.7999642491340637,0.8272479861974716,0.02885512831180983,0.7999642523271696,5.144448509778835e-08,0.0,0.9747287581364313,23280,23153
pretrain,,971,0.435888813551895,0.02151375942176204,177270.01768861292,0.6412571579866447,1.1420846216475347,0.08346327226006527,1.3851917342149784,0.0,0.1925958671074893,0.5757711524409908,0.7703834772109985,0.7992733895778656,0.023730591957167913,0.7703834684299572,4.088949586330178e-08,0.0,0.9945402344067892,23304,23177
pretrain,,972,0.3437304365636973,0.021470731902918518,152376.40989533102,0.502761160586291,1.1004703747115447,0.07401027570931469,1.4014734990362607,0.0,0.2007367495181305,0.5887907732810294,0.8029469773173332,0.8323012918233872,0.02361541560623408,0.8029469980725219,5.658893366862946e-08,0.0,0.962984616557757,23328,23201
pretrain,,973,0.32994767703799666,0.021427790439112675,149242.0764365751,0.36887860776279613,0.733835405085124,0.11190002549813675,1.4022127551780568,0.0,0.20110637758902852,0.5857251893196787,0.8044254928827286,0.8247130006551743,0.01267360962291258,0.804425510356114,4.940444510899885e-08,0.0,0.9568494409322739,23352,23225
pretrain,,974,-0.09838275620950965,0.021384934858234454,91042.94421472657,0.5303696786224833,1.2841666125589524,0.10135636381767765,1.3868291448092176,0.0,0.19341457240460883,0.5753319790320737,0.7736582731207212,0.8055654972791672,0.023542162562629983,0.7736582896184353,7.060312096074384e-08,0.0,0.9146075348059336,23376,23249
pretrain,,975,0.13360606227085547,0.021342164988517983,115420.93688017286,0.5743551870213102,1.3176154945152172,0.09821702438915303,1.4060342903914196,0.0,0.20301714519570982,0.5903396542583192,0.8120685418446859,0.827352511882782,0.011653047591106377,0.8120685807828392,7.601366156887816e-08,0.0,0.9843924244244894,23400,23273
pretrain,,976,0.43262364333328374,0.021299480658540947,176249.85395494936,0.6105548294150157,1.0383129095024561,0.09872653782384881,1.3925145107011,0.0,0.19625725535055003,0.5909002295562199,0.7850289990504583,0.8204145789146423,0.020706738189507336,0.7850290214022001,7.752151718702176e-08,0.0,1.0149104942878087,23424,23297
pretrain,,977,0.26438375506725953,0.021256881697223864,135940.44542768804,0.5993519585140308,1.048931294615392,0.09407927048384863,1.3974544283978283,0.0,0.19872721419891434,0.5917501428297587,0.794908826549848,0.8133753120899201,0.020580949633307224,0.7949088567956574,5.791939439170335e-08,0.0,0.9994969417651495,23448,23321
pretrain,,978,0.39850065293098713,0.021214367933829418,166251.21953544952,0.8805782980924707,1.5678174897587434,0.07570661848521629,1.3997117563461263,0.0,0.1998558781730632,0.5733438288526875,0.7994234884778658,0.8280313044786454,0.020089352958996644,0.7994235126922528,5.827418394129443e-08,0.0,1.0063025255997975,23472,23345
pretrain,,979,0.10289315918606567,0.02117193919796176,111469.44315938021,0.8128014810068289,1.583425287240565,0.09513473055424686,1.3951983781797546,0.0,0.19759918908987728,0.5891768762043543,0.7903967276215553,0.8401820123195648,0.028259899994497902,0.790396756359509,7.308664775237024e-08,0.0,1.0084726413091023,23496,23369
pretrain,,980,0.18907977630306994,0.021129595319565837,123316.69266319046,0.6912553796540144,1.3030604132984724,0.10350729594938263,1.3954706505118384,0.0,0.19773532525591908,0.5720749476126261,0.7909412855903307,0.8228634864091873,0.019698459140575632,0.7909413010236762,6.22655664250793e-08,0.0,1.0222611526648204,23520,23393
pretrain,,981,0.16283067837565046,0.021087336128926704,119450.14875362515,0.6036448594186576,1.2800903044404663,0.10748560141370937,1.4014465407512728,0.0,0.2007232703756364,0.5866941139101982,0.8028930698831876,0.8241300255060195,0.01920649459345123,0.8028930815025452,4.58565495575769e-08,0.0,0.9399864673614502,23544,23417
pretrain,,982,0.3320157112716161,0.021045161456668852,149704.11982348593,0.5753235804860446,1.1584835557335895,0.10266009558044135,1.3938078570756174,0.0,0.19690392853780878,0.5882626005581446,0.7876156742374102,0.814391228556633,0.017240294011908536,0.7876157141512348,6.439430372262578e-08,0.0,0.9944246883193651,23568,23441
pretrain,,983,0.2682014302474254,0.021003071133755512,136649.62481931414,0.6816450591630147,1.8620565890872198,0.07261040910583559,1.3975785775997098,0.0,0.198789288799855,0.5838034152984619,0.7951571370164553,0.8385951310396195,0.027161920744420344,0.79515715519942,5.6322841409291634e-08,0.0,0.974678618212541,23592,23465
pretrain,,984,0.27427715428814337,0.020961064991488004,137793.65027693275,0.6455599180137496,1.1388896852912407,0.07458522100204294,1.4097886214564952,0.0,0.2048943107282477,0.5728024217699255,0.819577214618524,0.8510203063488007,0.021043916916632356,0.8195772429129905,6.927266005263277e-08,0.0,0.9710836882392565,23616,23489
pretrain,,985,0.4015590702160948,0.020919142861505025,167100.8699824553,0.3202424930672384,0.896205020924977,0.11054379865833279,1.3954466207041627,0.0,0.19772331035208135,0.5871196272117751,0.7908932119607925,0.8083943992853164,0.013814004718980092,0.7908932414083253,7.237706857917321e-08,0.0,0.9512200752894083,23640,23513
pretrain,,986,-0.4306544371622665,0.020877304575782015,69898.08118748237,0.34389096303248556,0.958975045767849,0.11400506148822569,1.4073010401445483,0.0,0.20365052007227427,0.5675979261951787,0.8146020596226057,0.8295227706432342,0.011807562845218828,0.814602080289097,5.490368317391988e-08,0.0,0.8577816635370255,23664,23537
pretrain,,987,0.16095933035090992,0.02083554996663045,119183.73401592411,0.27319463437276786,0.6280987366019981,0.11217149577964942,1.4038696725231905,0.0,0.20193483626159534,0.5702882270727838,0.807739349702994,0.8416609346866607,0.020366441490058656,0.807739345046381,6.709957411921152e-08,0.0,0.8567147652308146,23688,23561
pretrain,,988,-0.08674815199505614,0.02079387886669719,92017.63979669038,0.632013295497478,1.1977999443791953,0.1004178419282473,1.3891354787296482,0.0,0.1945677393648241,0.591992193034717,0.7782709697882334,0.8084580451250076,0.026855588798250698,0.7782709574592964,5.9515947374115065e-08,0.0,1.004057268301646,23712,23585
pretrain,,989,0.22247027462203772,0.0207522911089638,128612.44623334413,0.6791203466628914,1.181878365100189,0.10453263006555114,1.4007965857606557,0.0,0.20039829288032796,0.5909339210816792,0.8015931323170662,0.8211362183094024,0.016886330183464283,0.8015931715213117,5.3041037987681485e-08,0.0,1.0167715748151143,23736,23609
pretrain,,990,0.16440324532354478,0.02071078652674587,119674.95019618668,0.39531261965671316,1.2894426951957376,0.10928769836531238,1.4095551026098077,0.0,0.2047775513049038,0.5712445889200484,0.8191101724902788,0.8395301580429078,0.015233693090392653,0.8191102052196152,5.845157870683811e-08,0.0,0.9066028073430061,23760,23633
pretrain,,991,0.12521785011412345,0.020669364953692378,114314.17526414541,0.7403863133307574,1.630725715379202,0.09556853115344961,1.393946675761115,0.0,0.1969733378805575,0.5850180323634828,0.7878933077057203,0.8223550349473954,0.020275220893739856,0.7878933515222298,6.084640815270011e-08,0.0,0.9683119853337606,23784,23657
pretrain,,992,0.297777212930598,0.020628026223784995,142404.9487447305,0.7148091803279257,1.468937502470524,0.08861424370793654,1.4050144803754627,0.0,0.20250724018773156,0.5873634815216064,0.8100289354721705,0.8328312188386917,0.017431666896249406,0.810028960750926,5.543586758157323e-08,0.0,0.9592081730564436,23808,23681
pretrain,,993,0.14245591435202642,0.02058677017133742,116612.08056077777,0.5332222526772218,0.9840632221311332,0.11035877161212293,1.38748680919941,0.0,0.19374340459970493,0.5846564791032246,0.7749735986193022,0.7938461512327194,0.017130236602840715,0.7749736183988197,5.4194104074737716e-08,0.0,0.9694607704877853,23832,23705
pretrain,,994,0.39584529597833873,0.02054559663099475,165520.5187253075,0.4819903368874106,1.0718237468582283,0.10184199975863055,1.4000126758058158,0.0,0.20000633790290787,0.5884274185768195,0.8000253414114317,0.823757016658783,0.016235297110050305,0.8000253516116312,6.69665279710389e-08,0.0,0.9777831261356672,23856,23729
pretrain,,995,0.29187747829245914,0.02050450543773276,141218.49953149864,0.818978693022666,1.2535246623123362,0.09403115072081264,1.3882760974090722,0.0,0.1941380487045362,0.575064478708165,0.7765521506468455,0.7955208718776703,0.01310099471563273,0.7765521948181447,5.446019631557183e-08,0.0,1.0479673842589061,23880,23753
pretrain,,996,0.22287011114053779,0.020463496426857294,128678.61786497857,0.7662066441778438,1.4954542081394913,0.09563332142721477,1.403462290497763,0.0,0.20173114524888144,0.5829671578747886,0.8069245691100756,0.8279697299003601,0.013088468780616454,0.8069245809955256,5.6234144045023506e-08,0.0,1.0147805139422417,23904,23777
pretrain,,997,0.16902937414504504,0.020422569434003578,120341.19725605668,0.549650299742445,1.1041665590867864,0.0784041139844558,1.39362403737115,0.0,0.19681201868557507,0.5895989537239075,0.7872480501731237,0.8251921862363815,0.025376602290977993,0.7872480747423,5.383931458065779e-08,0.0,0.9599454750617346,23928,23801
pretrain,,998,0.30460854115819236,0.02038172429513557,143803.89452374433,0.6435908956207266,1.7908670835021088,0.08852371799693087,1.4081279760714445,0.0,0.20406398803572215,0.5687630080751009,0.8162559146682421,0.8379791438579559,0.017424604761047582,0.8162559521428886,7.330839122780357e-08,0.0,0.9506529693802198,23952,23825
pretrain,,999,0.17516056732421026,0.020340960846545297,121235.71696323818,0.6618193202515618,1.4513133409535601,0.08529498712031831,1.4057664865672235,0.0,0.2028832432836117,0.5738445052078791,0.8115329469243685,0.8343062192201615,0.019273954838233815,0.8115329731344466,5.5036729340596224e-08,0.0,0.9433957487344742,23976,23849
pretrain,,1000,0.08398689933298142,0.02030027892485221,109168.74434130081,0.41692812659064815,0.9561730897062564,0.11021189982826558,1.4049530333972404,0.0,0.20247651669862018,0.5873628141624587,0.8099060455958048,0.837391647696495,0.015683727418818676,0.8099060667944805,5.383931454365035e-08,0.0,0.984810305138429,24000,23873
finetune_selection,1,1,0.30926738812862353,0.05,144773.82170949434,0.5831221190018846,1.0488430081150244,0.08810432988679362,1.3950408200422924,0.0,0.19752041002114615,0.5867919900587626,0.7900816351175308,0.8244746327400208,0.022291767447763032,0.7900816400845846,5.57019596743776e-08,0.0,1.0029452269275982,24024,23873
finetune_selection,1,2,0.3257977454158467,0.04975,148323.44347718003,0.7817086482897387,1.4448844020856564,0.08859875853155037,1.395879605119782,0.0,0.19793980255989094,0.5876281085823263,0.7917592078447342,0.8339339673519134,0.027740374060728434,0.7917592102395637,5.1887972011647556e-08,0.0,1.0058321729302406,24048,23873
finetune_selection,1,3,0.4468034064196864,0.049501250000000004,180767.56285282856,0.7730496274639509,1.5145238538047625,0.08759311010050182,1.3955705572540562,0.0,0.19778527862702808,0.5902679072959083,0.7911410927772522,0.8231263637542725,0.024019280078483148,0.7911411145081123,6.74987122306625e-08,0.0,1.0043492342034976,24072,23882
