episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
89,5,-0.00847154230897517,0.8230319023132324,1.4115159511566162,0.007640292815903834,0.0,0.0,False,0.946824312210083,0.8224011482493616,3.7355129718780518,0.3521328866481781,0.5057553052902222,7
89,6,0.003021577628223237,0.8234921097755432,1.4117460250854492,0.023972886571821676,2.9802322387695312e-08,0.0,False,0.9472176432609558,0.8227427912592721,3.740788459777832,0.35166001319885254,0.505460262298584,7
89,7,0.004615809823928516,0.8240618109703064,1.4120309352874756,0.0316712497120073,2.9802322387695312e-08,0.0,False,0.9477859139442444,0.8232363849032314,3.7488853931427,0.3509148359298706,0.5053952932357788,7
89,8,0.02649500452439963,0.8225157856941223,1.4112579822540283,0.03739536999561555,8.940696716308594e-08,0.0,False,0.9464721083641052,0.8220952278757351,3.7295033931732178,0.35268014669418335,0.5058766007423401,7
89,9,0.001640312795992297,0.8217294812202454,1.4108648300170898,0.022646912843749874,8.940696716308594e-08,0.0,False,0.9462032914161682,0.8218617364414729,3.7260217666625977,0.35295629501342773,0.5060670971870422,7
89,10,-0.017934611489033844,0.8211394548416138,1.4105695486068726,0.029193760376570364,1.7881393432617188e-07,0.0,False,0.9459782838821411,0.8216662973806436,3.7236008644104004,0.353143572807312,0.5062503814697266,7
89,11,0.009683347792763091,0.8211268186569214,1.4105634689331055,0.033457002414984074,5.960464477539063e-08,0.0,False,0.9468238353729248,0.8224007340738685,3.7318968772888184,0.35232532024383545,0.5062401294708252,7
89,12,-0.012205929598744171,0.8221052885055542,1.4110527038574219,0.03541365196759512,5.960464477539063e-08,0.0,False,0.9486129283905029,0.8239547205241601,3.75312876701355,0.3503439724445343,0.5055882930755615,7
89,13,-0.046304912120221385,0.82045578956604,1.41022789478302,0.06927951512513138,0.0,0.0,False,0.9504480957984924,0.8255487266814772,3.772648334503174,0.34834054112434387,0.5051578879356384,7
89,14,0.03104472701655397,0.8207974433898926,1.4103987216949463,0.058860727391741884,0.0,0.0,False,0.9483101963996887,0.8236917708579476,3.7482099533081055,0.35071277618408203,0.5058786869049072,7
89,15,0.017543575444031997,0.8226160407066345,1.4113080501556396,0.017799524553747104,2.9802322387695312e-08,0.0,False,0.9472021460533142,0.8227293305557448,3.7357723712921143,0.35208219289779663,0.5055046081542969,7
89,16,-0.012036341062474833,0.8234530687332153,1.4117265939712524,0.03065962991510179,5.960464477539063e-08,0.0,False,0.9475999474525452,0.8230748564609036,3.74320387840271,0.35141894221305847,0.5055174231529236,7
89,17,0.025012199240625366,0.8197621703147888,1.4098811149597168,0.028163879308404156,2.9802322387695312e-08,0.0,False,0.9480674266815186,0.8234809037599986,3.7419345378875732,0.35125893354415894,0.5053893327713013,7
89,18,-0.0007710810933166338,0.8181664347648621,1.4090832471847534,0.07089266606773245,2.9802322387695312e-08,0.0,False,0.9509130716323853,0.8259525995592332,3.763401985168457,0.3490508198738098,0.5052996277809143,7
89,19,0.02118821286449645,0.8223933577537537,1.4111967086791992,0.02198861412910896,2.9802322387695312e-08,0.0,False,0.9476861953735352,0.8231497704532268,3.7422282695770264,0.3514259159564972,0.5057196617126465,7
89,20,0.003316179204772266,0.8177404403686523,1.4088702201843262,0.049205487856250535,0.0,0.0,False,0.9468575716018677,0.8224300369900087,3.722731113433838,0.35296809673309326,0.5060520172119141,7
89,21,0.0012951643005546447,0.8220716118812561,1.4110357761383057,0.03178974928928765,2.9802322387695312e-08,0.0,False,0.9479607343673706,0.8233882319934068,3.7425284385681152,0.3513767421245575,0.5055373907089233,7
89,22,-0.027732197878675598,0.8201486468315125,1.4100743532180786,0.031424567112344544,2.9802322387695312e-08,0.0,False,0.9470035433769226,0.8225568264628487,3.7296128273010254,0.35248327255249023,0.5059004426002502,7
89,23,0.02063877358821619,0.8187073469161987,1.4093537330627441,0.08048593199115725,5.960464477539063e-08,0.0,False,0.9512327313423157,0.8262302524554523,3.778212785720825,0.34766316413879395,0.5054348707199097,7
89,24,0.015385009326822843,0.8174543380737305,1.4087271690368652,0.0715104074960729,0.0,0.0,False,0.9546571373939514,0.8292046537594954,3.8050596714019775,0.34501707553863525,0.5052417516708374,7
90,1,0.04690333295610982,0.8164903521537781,1.4082450866699219,1.4181808488709586,8.940696716308594e-08,0.0,False,0.9457163214683533,0.8214387597190953,3.7133491039276123,0.3537963628768921,0.5061070322990417,7
90,2,-0.006282242550096696,0.8218433856964111,1.4109216928482056,0.018518192426995893,0.0,0.0,False,0.9458678364753723,0.8215703639820432,3.7214179039001465,0.3534330129623413,0.5056209564208984,7
90,3,0.03085672864166029,0.824131190776825,1.4120655059814453,0.029654969355070476,8.940696716308594e-08,0.0,False,0.9455683827400208,0.8213102617723461,3.72640323638916,0.3531125485897064,0.5058680176734924,7
90,4,0.0021573946218396887,0.820388674736023,1.4101943969726562,0.031602880184148016,5.960464477539063e-08,0.0,False,0.9452031850814819,0.8209930551165314,3.713829517364502,0.35405319929122925,0.5062177777290344,7
90,5,0.001595538597525294,0.821370542049408,1.4106851816177368,0.2631501613372029,8.940696716308594e-08,0.0,False,0.9450122117996216,0.8208271778315256,3.715766191482544,0.3539351522922516,0.50632643699646,7
90,6,0.0036705318843480625,0.8180403113365173,1.409020185470581,0.3050890943801027,2.9802322387695312e-08,0.0,False,0.9503833055496216,0.8254924505863457,3.759347915649414,0.34942784905433655,0.5054823160171509,7
90,7,-0.04985895472981409,0.8214811086654663,1.410740613937378,0.03142023636832463,5.960464477539063e-08,0.0,False,0.9465068578720093,0.8221254109147983,3.7265145778656006,0.3529048562049866,0.5054908990859985,7
90,8,0.030724760930027663,0.8223506212234497,1.41117525100708,0.055574151173088206,5.960464477539063e-08,0.0,False,0.9476175904273987,0.8230901809541501,3.7456750869750977,0.3510851562023163,0.5057346820831299,7
90,9,-0.002160020418234132,0.8222252130508423,1.4111125469207764,0.06514110695429491,5.960464477539063e-08,0.0,False,0.9498006701469421,0.8249863799056554,3.7675888538360596,0.3489398658275604,0.5060119032859802,7
90,10,0.054287677698784315,0.8231558203697205,1.4115779399871826,0.2730161185909664,2.9802322387695312e-08,0.0,False,0.9461920261383057,0.8218519515454472,3.729278802871704,0.35275861620903015,0.5056644082069397,7
90,11,-0.01023842650182481,0.8231608271598816,1.4115804433822632,0.2830078736924562,2.9802322387695312e-08,0.0,False,0.9488133192062378,0.8241287777751556,3.7558469772338867,0.35016459226608276,0.5054875612258911,7
90,12,0.010795185318698898,0.8243812918663025,1.4121906757354736,0.021515651848323495,2.9802322387695312e-08,0.0,False,0.947960376739502,0.823387921361787,3.7533206939697266,0.3505011200904846,0.5056127905845642,7
90,13,0.029876207688182006,0.8246645331382751,1.41233229637146,0.017553742896616535,2.9802322387695312e-08,0.0,False,0.9470765590667725,0.822620247085237,3.7418739795684814,0.35163819789886475,0.5056929588317871,7
90,14,0.029154958011408574,0.8223695158958435,1.4111849069595337,0.024592728364600552,1.4901161193847656e-07,0.0,False,0.9460518956184387,0.8217302357223983,3.725050926208496,0.35310447216033936,0.5059933662414551,7
90,15,0.00421003570172461,0.8226402997970581,1.4113202095031738,0.0569987461214872,5.960464477539063e-08,0.0,False,0.9471045136451721,0.8226445281235227,3.7374684810638428,0.3519032597541809,0.5060009360313416,7
90,16,-0.002732601364452301,0.8230029940605164,1.4115015268325806,0.028376741287938538,2.9802322387695312e-08,0.0,False,0.9470099210739136,0.8225623660600695,3.739518165588379,0.3517310917377472,0.505984902381897,7
90,17,0.0019476479007646394,0.8171314597129822,1.4085657596588135,0.08625321481472387,2.9802322387695312e-08,0.0,False,0.9496582746505737,0.824862696749014,3.7588818073272705,0.34938690066337585,0.50602126121521,7
90,18,0.0173484006237043,0.8225806355476379,1.4112904071807861,0.043733699552799266,8.940696716308594e-08,0.0,False,0.9481345415115356,0.8235391989606593,3.751542806625366,0.3505350947380066,0.5055931210517883,7
90,19,0.013853152771945211,0.8222876191139221,1.4111437797546387,0.03252527341169874,2.9802322387695312e-08,0.0,False,0.9458544254302979,0.8215587152962984,3.7246241569519043,0.353138267993927,0.5060575604438782,7
90,20,-0.03180138464268334,0.8237292170524597,1.4118645191192627,0.04510796127632369,8.940696716308594e-08,0.0,False,0.94700026512146,0.8225539790063332,3.737835645675659,0.3519529700279236,0.5059729814529419,7
90,21,0.007441525958241628,0.8240104913711548,1.4120053052902222,0.03082486099146827,5.960464477539063e-08,0.0,False,0.9473880529403687,0.822890807226136,3.743748426437378,0.35140061378479004,0.5058053135871887,7
90,22,0.01055700099690902,0.8226233720779419,1.4113116264343262,0.03412977315630984,5.960464477539063e-08,0.0,False,0.9486619234085083,0.8239972770560811,3.7477664947509766,0.3509058356285095,0.5056122541427612,7
90,23,-0.0074832853226022185,0.8231005668640137,1.4115502834320068,0.041795372781343154,0.0,0.0,False,0.9477407932281494,0.8231971935471922,3.7415518760681152,0.3515414595603943,0.5059162974357605,7
90,24,0.01834180809307423,0.8225486874580383,1.4112744331359863,0.03543296325304525,8.940696716308594e-08,0.0,False,0.9468973278999329,0.8224645688717499,3.7337770462036133,0.35225051641464233,0.5062776803970337,7
91,1,-0.00178501264229379,0.8176023364067078,1.4088011980056763,1.4103750990969794,2.9802322387695312e-08,0.0,False,0.9465643167495728,0.8221753190617226,3.7320284843444824,0.35202649235725403,0.5065785646438599,7
91,2,0.002504188342688434,0.8150522112846375,1.4075261354446411,0.059004738919766424,2.9802322387695312e-08,0.0,False,0.9448708295822144,0.8207043747978071,3.7109827995300293,0.35389357805252075,0.5069434642791748,7
91,3,0.01913334618048818,0.8205448389053345,1.4102723598480225,0.01473209764735673,5.960464477539063e-08,0.0,False,0.9453681707382202,0.8211363598371606,3.723733901977539,0.35307547450065613,0.5065381526947021,7
91,4,0.018905915876344503,0.8196362257003784,1.409818172454834,0.021975274633883962,5.960464477539063e-08,0.0,False,0.9463194608688354,0.8219626399459911,3.7314794063568115,0.3522430956363678,0.5064655542373657,7
91,5,-0.035727339316464636,0.8215991854667664,1.410799503326416,0.3119507216983294,8.940696716308594e-08,0.0,False,0.9482016563415527,0.8235974941613199,3.7573983669281006,0.3498818278312683,0.5058656930923462,7
91,6,-0.018031484591346007,0.8141643404960632,1.4070820808410645,0.06456982697984354,8.940696716308594e-08,0.0,False,0.9526246786117554,0.8274392824918883,3.801865816116333,0.3450455069541931,0.5060039162635803,7
91,7,-0.021058714149323206,0.8163220882415771,1.4081610441207886,0.2586809211754459,0.0,0.0,False,0.9517871141433716,0.8267117832381736,3.792337656021118,0.34613123536109924,0.5054200887680054,7
91,8,-0.007749073253456425,0.8172603845596313,1.408630132675171,0.03578522993783993,5.960464477539063e-08,0.0,False,0.9512681365013123,0.8262610049858186,3.787829637527466,0.3466360867023468,0.5053014755249023,7
91,9,0.0009226630189391768,0.8200109004974365,1.4100055694580078,0.07068802490439695,1.1920928955078125e-07,0.0,False,0.9464739561080933,0.8220968328057711,3.7331316471099854,0.35212206840515137,0.506050169467926,7
91,10,0.005115814426482283,0.8203086256980896,1.4101543426513672,0.04752814915610918,2.9802322387695312e-08,0.0,False,0.9461567401885986,0.8218213025589542,3.7319531440734863,0.35224229097366333,0.506704568862915,7
91,11,0.032013005811519855,0.8225297927856445,1.4112648963928223,0.0667237415087629,0.0,0.0,False,0.947269082069397,0.8227874704405954,3.748311996459961,0.35084524750709534,0.5056178569793701,7
91,12,0.021908245468924035,0.8231631517410278,1.4115816354751587,0.017049881495082683,5.960464477539063e-08,0.0,False,0.947152853012085,0.8226865151641406,3.74113392829895,0.3515985608100891,0.5055293440818787,7
91,13,0.04137348857601958,0.8225717544555664,1.4112858772277832,0.060320012004819776,0.0,0.0,False,0.9489126205444336,0.8242150298216037,3.7601099014282227,0.34970739483833313,0.5054131746292114,7
91,14,0.04584085582319134,0.8187955617904663,1.4093977212905884,0.3102641791169494,5.960464477539063e-08,0.0,False,0.9518730044364929,0.8267863865988769,3.7903990745544434,0.3465130627155304,0.5051645636558533,7
91,15,0.033347068593245,0.8084112405776978,1.404205560684204,0.08807002767659312,5.960464477539063e-08,0.0,False,0.9559718370437622,0.8303465873660413,3.818531036376953,0.34303033351898193,0.506260871887207,7
91,16,0.04821352134636862,0.8206105828285217,1.4103052616119385,0.28451118376294304,2.9802322387695312e-08,0.0,False,0.9505854845046997,0.8256680609954404,3.771257162094116,0.3484802842140198,0.5053655505180359,7
91,17,0.03308559020992723,0.8217995166778564,1.4108996391296387,0.05691633470982635,1.1920928955078125e-07,0.0,False,0.9494563341140747,0.8246872934276658,3.7629475593566895,0.34936991333961487,0.50551438331604,7
91,18,-0.024524641606873787,0.8212621212005615,1.4106310606002808,0.04387306455397047,0.0,0.0,False,0.9472941160202026,0.8228092146539857,3.733555793762207,0.35219526290893555,0.5054628849029541,7
91,19,0.015310815232942752,0.8230985999107361,1.4115493297576904,0.022837602661767955,2.9802322387695312e-08,0.0,False,0.9464172124862671,0.8220475459220864,3.735548734664917,0.3521285951137543,0.5059627890586853,7
91,20,-0.07908790614123742,0.819004476070404,1.4095022678375244,0.3044022033681236,2.9802322387695312e-08,0.0,False,0.9455391764640808,0.8212848935233908,3.715502977371216,0.35376864671707153,0.5065445899963379,7
91,21,0.043782169146776115,0.8192716240882874,1.4096357822418213,0.0436840617605188,2.9802322387695312e-08,0.0,False,0.9476329684257507,0.8231035381138041,3.748106002807617,0.35057950019836426,0.5067334175109863,7
91,22,0.008246895006932639,0.8164326548576355,1.4082163572311401,0.07958680249125762,2.9802322387695312e-08,0.0,False,0.9451507925987244,0.8209475475842217,3.7088851928710938,0.3542138934135437,0.5068494081497192,7
91,23,-0.0014440681110303474,0.8188543319702148,1.4094271659851074,0.07510319268179388,0.0,0.0,False,0.947498083114624,0.8229863782211798,3.7386345863342285,0.35147327184677124,0.5066921710968018,7
91,24,-0.0389450793479047,0.8219585418701172,1.4109792709350586,0.02376119387495941,0.0,0.0,False,0.946541428565979,0.8221554386380515,3.7361676692962646,0.3519698679447174,0.5062695741653442,7
92,1,-0.028809868280861538,0.8179492950439453,1.4089746475219727,1.4145177091870988,0.0,0.0,False,0.9467208385467529,0.8223112721673485,3.7250587940216064,0.35274603962898254,0.5063571929931641,7
92,2,0.015642520625327,0.8181195259094238,1.409059762954712,0.05952662213129269,0.0,0.0,False,0.9508366584777832,0.8258862279364562,3.77378249168396,0.34803926944732666,0.5055646896362305,7
92,3,0.012605347398561206,0.8236558437347412,1.4118280410766602,0.020345052431511166,1.1920928955078125e-07,0.0,False,0.9481908082962036,0.8235880716688507,3.7481513023376465,0.35095781087875366,0.5052944421768188,7
92,4,0.011313411646999295,0.8240674734115601,1.4120339155197144,0.24864068564168823,1.7881393432617188e-07,0.0,False,0.9480307102203369,0.8234490122470263,3.74737548828125,0.3510570228099823,0.5055873394012451,7
92,5,-0.007645870376257283,0.8236793875694275,1.4118397235870361,0.025529081361063063,2.9802322387695312e-08,0.0,False,0.9486364126205444,0.8239751186671976,3.7536003589630127,0.3504262864589691,0.5053813457489014,7
92,6,0.025818771335935818,0.8220365047454834,1.4110183715820312,0.0660322720383222,1.1920928955078125e-07,0.0,False,0.9506912231445312,0.8257599044110461,3.777031183242798,0.3480432629585266,0.5050839185714722,7
92,7,-0.007486293184129968,0.8208555579185486,1.4104278087615967,0.058455793434184465,2.9802322387695312e-08,0.0,False,0.948272705078125,0.8236592063097989,3.7432632446289062,0.35120517015457153,0.5057083964347839,7
92,8,0.00023441422220237419,0.8226463794708252,1.4113231897354126,0.033068807464884525,0.0,0.0,False,0.9493815898895264,0.8246223714191148,3.761147975921631,0.34961462020874023,0.5053451061248779,7
92,9,0.0072033711657421735,0.8217034935951233,1.4108518362045288,0.01085837507293061,8.940696716308594e-08,0.0,False,0.9493563175201416,0.824600420117978,3.7603611946105957,0.3496164083480835,0.505394458770752,7
92,10,0.009816289764172044,0.8208552002906799,1.4104275703430176,0.01184008695471277,2.9802322387695312e-08,0.0,False,0.9486697912216187,0.824004110951718,3.750504970550537,0.3505092263221741,0.505343496799469,7
92,11,0.01127519031679265,0.8195902109146118,1.4097950458526611,0.01891227644759146,5.960464477539063e-08,0.0,False,0.9481247663497925,0.8235307083630498,3.7423555850982666,0.3512011766433716,0.5054982304573059,7
