model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,2,4,101904.8759995223,0.002594356405973386,0.0020309673566836217,-0.0006667861721695824,0.018692687477792735,0.05319578581554176,0.07454601568835131,7.454601568835132e-05,0.00048754312630210615,0.19501725052084246,1.3900345010416848,1.0,0.7800688743591309,0.7800690020833696,1.2772423874096717e-07,False,0.93837970495224,0.8150662555815188,3.5336031913757324,5,0.42544771996991976,0.08811062095420699,0.0474752400602613,-0.09693135055048127,-0.09808589997036118,0.0564166408564363,0.5775670286800181,1.0098316194475092,1.0042798992640376,1.018410706312502,1.0,1.002909796314258,0.988574864702345,0.9966936076414401
full,2,5,104078.41612681915,0.021846947772914405,0.021329108209768632,0.018151153431674182,0.0391859933941503,0.046843049693667586,0.022281823413712737,2.228182341371274e-05,0.00048461485121931353,0.1938459404877254,1.3876918809754506,0.9999999999999999,0.775383710861206,0.7753837619509012,5.10896951411155e-08,False,0.930901825428009,0.8085710519540972,3.4878315925598145,6,0.43541732164365904,0.08441888274891035,0.04518255325300352,-0.09593265024679049,-0.09791329024093492,0.05282399164778845,0.5760031911943639,1.0561787225444728,1.07454593939288,1.0578565933512618,1.0892232330300908,1.0396518375241781,0.9933090024330901,1.002211573903428
full,2,6,102840.46878426473,-0.01116070512603995,-0.01189437146166783,-0.014728278416850397,0.027620146211345564,0.06324862468091327,0.24554972137723644,0.00024554972137723645,0.0004966726446790355,0.1986690578716142,1.3973381157432283,0.9999999999999999,0.7946761846542358,0.7946762314864566,4.6832220768067145e-08,False,0.9986832141876221,0.8674452181821752,3.962320566177368,7,0.32253941680703846,0.08723529215369905,0.06208389784608567,-0.10582960609878814,-0.09283945177282607,0.14737456824098313,0.5794358828238078,0.9610526217750979,0.9804529781020231,0.9571618544716682,0.9222614840989399,0.947596899224806,1.011022657685242,0.9845531445384331
full,2,7,102263.84998987903,-0.004903690068838729,-0.00560692498976556,-0.00785452240333543,0.022137343646880914,0.04743439677741557,0.24111041426658625,0.00024111041426658626,0.00046583977660962514,0.18633591064385008,1.3726718212877,0.9999999999999998,0.7453436255455017,0.7453436425754001,1.7029898380371833e-08,False,0.9340527057647705,0.8113078718408832,3.4722390174865723,8,0.4268673376313277,0.07479060600910867,0.05270013000283921,-0.08960231978978431,-0.09673359085406577,0.056196251618010645,0.5757815853825636,0.9731154872222838,0.9711852581306858,0.9629996232560255,0.9522814350400557,0.9581151832460733,1.0533010296789824,0.9988793425476279
full,2,8,103514.1287107249,0.012738328383806286,0.012226008711481162,0.009595444783121432,0.03394830014504868,0.04431023430092672,0.03562402938093445,3.5624029380934456e-05,0.0004703796309019838,0.18815185236079351,1.3763037047215871,1.0,0.7526072859764099,0.7526074094431743,1.234667643679188e-07,False,0.9351844787597656,0.8122909173738702,3.5029842853546143,9,0.43566049582191874,0.08282381242939404,0.052486866180385866,-0.08861666971019336,-0.09953518265060016,0.050606358264173784,0.5665743196649211,1.0109963000452014,1.0079791009476824,1.0086329152204732,0.9663496708119972,0.9583333333333334,0.9815986198964922,1.0011219147344803
full,2,9,103875.17011046498,0.004011479367578286,0.0034878465793692914,0.0009592823536302688,0.03730602901871527,0.047968930400726376,0.04590993374586105,4.590993374586105e-05,0.00047576675457613804,0.19030670183045523,1.3806134036609106,1.0,0.7612267732620239,0.7612268073218211,3.4059797204832876e-08,False,0.9171128869056702,0.7965941321309873,3.4183762073516846,10,0.4522672923547881,0.07969493738242558,0.04123582265206746,-0.0852947650211198,-0.10501193680933543,0.0475080641252654,0.5696005853159087,1.0132439300667035,1.0452709779845217,1.0043046145479644,1.0034065102195306,1.0245901639344261,0.9660222612770942,0.9977586850952559
full,2,10,104442.36375447625,0.005989602818517792,0.005460339014685456,0.0030971644669648118,0.042534117333071664,0.04261847694783164,0.03788432266030986,3.788432266030986e-05,0.0004883667214640549,0.19534668858562199,1.3906933771712437,0.9999999999999999,0.7813867330551147,0.7813867543424875,2.1287372753420186e-08,False,0.9092402458190918,0.7897560429671757,3.379082679748535,11,0.46613496648413794,0.06938640134675161,0.0434234823499407,-0.09078375143664225,-0.10456293714897974,0.04436342524630682,0.5720384131584848,1.004842437168933,1.0091613275630966,0.9940845942149397,0.9411542814032442,0.9356521739130435,0.9241964827167981,0.9906402096593037
full,2,11,106724.01020712676,0.022632869795127686,0.021845986347208912,0.01833645455441587,0.06300372516059882,0.04266306546222578,0.28002248172249133,0.0002800224817224913,0.0004897418857685159,0.19589675430740633,1.3917935086148125,1.0,0.7835869789123535,0.7835870172296251,3.831727157788123e-08,False,0.8976737260818481,0.7797094915737558,3.3225696086883545,12,0.47481763256447657,0.06889966768877845,0.03959621755140166,0.03766848413007598,-0.10532780843121667,-0.09056894587618966,0.5749147523726736,1.0360215483535529,1.021502497143988,1.0471245506781481,1.0400801603206413,1.0360594795539033,0.9770341207349081,1.0041572184429328
full,2,12,108455.88806871414,0.01702873778492897,0.016227631047841973,0.012401976687814063,0.07796615028735698,0.051208968778881946,0.28125763045889984,0.00028125763045889986,0.0005067460771117892,0.20269843084471567,1.4053968616894312,1.0,0.8107936382293701,0.8107937233788625,8.514949234594837e-08,False,0.9071231484413147,0.7879171555495348,3.3884432315826416,13,0.47035823815635275,0.07369910233787128,0.04123105907014438,-0.09850093669125012,-0.10419749415346555,0.04095564463308879,0.5764543866472585,1.030263218631604,1.0570596953253422,1.0216260752256048,0.9703275529865124,0.9601722282023681,0.9194089993284082,0.9894617990214528
full,2,13,106897.64259503597,-0.013791060242227315,-0.014367550728927814,-0.015705238750240606,0.06452567547412202,0.045295278740112924,0.08711955377033778,8.711955377033779e-05,0.0004976034430520876,0.19904137722083504,1.39808275444167,0.9999999999999999,0.7961654663085938,0.7961655088833401,4.257474639501879e-08,False,0.9361213445663452,0.8131046686740329,3.525951623916626,14,0.4267984612711838,0.08097217817391666,0.05275008295263561,-0.09551864277039257,-0.10352273445044247,0.05547463734235081,0.583046017480748,1.0042943009181393,0.992207955075134,1.0190061088156275,1.0559968228752978,1.046711509715994,0.9831994156318481,0.99163179916318
full,2,14,105750.286774229,-0.010134562751406229,-0.010733219114602344,-0.012354772137301753,0.054376086813887725,0.044103669541349075,0.10624612229210992,0.00010624612229210992,0.000498722435108253,0.19948897404330118,1.3989779480866023,1.0,0.7979558110237122,0.7979558961732045,8.514949234594837e-08,False,0.899956464767456,0.7816922532033289,3.342582941055298,15,0.476307146783386,0.07209579699805804,0.042012867118631086,-0.09958061522671155,-0.09990835881658963,0.03407157265714236,0.5750015904860837,0.9305966410201849,0.9079768850724007,0.9492578825091647,0.9386987589319293,0.9339521599428774,0.9034175334323922,1.038741848868431
full,2,15,106530.6320703278,0.008193423891509122,0.007379131725333332,0.004251423212560711,0.061302856684606,0.05350693316315128,0.31986894139221733,0.00031986894139221733,0.00048813194967806334,0.19525277987122536,1.3905055597424507,1.0,0.7810112237930298,0.7810111194849014,1.043081283569336e-07,False,0.8710486888885498,0.7565832781067191,3.1909005641937256,16,0.5099889729171991,0.054582154378294945,0.04026869125664234,0.023272670805454254,-0.09650900028645992,-0.09874377958476543,0.5671402905136347,1.0178593449224487,1.0033726303860246,1.0168301139748919,0.9911858974358975,0.9889143730886851,1.0394736842105263,1.002215657311669
full,2,16,103073.15801933195,-0.031649005994795254,-0.032455210147569136,-0.033830523810735286,0.02981530864471582,0.04685951541690208,0.34392274703298287,0.00034392274703298287,0.000488977666412081,0.19559106656483244,1.3911821331296648,0.9999999999999998,0.7823642492294312,0.7823642662593295,1.7029898380371833e-08,False,0.9129969477653503,0.7930190728180063,3.3961594104766846,17,0.46038233648453436,0.07517097304974282,0.04227205525551522,-0.09586762477244651,-0.09972344179238593,0.04380421127591813,0.5739614904991217,0.9005749972130336,0.8982312353523753,0.906226913619528,0.9240097008892482,0.9984538074990336,0.9446202531645569,1.0361090641120116
full,2,17,109273.99088660348,0.06105702900078591,0.060159531214795336,0.051664000723262514,0.08486915149120289,0.06779684246449101,0.36201711265104153,0.00036201711265104156,0.0004841933652226414,0.19367734608905657,1.387354692178113,0.9999999999999999,0.7747092843055725,0.774709384356226,1.0005065353979603e-07,False,0.8969221711158752,0.7790566992246177,3.3357558250427246,18,0.5039781877504927,0.07065559418073722,0.05120177433959075,0.02377661743334361,-0.09088469802268914,-0.10279264806636743,0.5440651723848922,1.0878451084988776,1.105887779215494,1.080196082028685,1.0822397200349958,1.0007742934572201,0.9865996649916248,1.0035561877667143
full,2,18,112432.23017011133,0.030397406365881174,0.02890202195310354,0.0229400840903312,0.11057532303060436,0.05532174898140531,0.9445468815309661,0.0009445468815309662,0.0005077768117189407,0.2031107246875763,1.4062214493751526,1.0,0.8124428987503052,0.8124428987503052,0.0,False,0.9972229599952698,0.8661768575063459,3.958827018737793,19,0.32924768328666687,-0.08741096407175064,0.0889027863740921,-0.11569976061582565,0.09334227442741394,0.10675789415836334,0.58486008644104,1.0297288920628345,1.0344408881821956,1.0366536879752946,1.1059013742926436,1.085880077369439,1.2478777589134125,0.9968107725017719
full,2,19,115118.8735456569,0.02517795454488514,0.023895669164265776,0.016535077005488744,0.13133270922478812,0.08444618377390052,0.7541517934628896,0.0007541517934628897,0.0004974240729851383,0.19896962919405534,1.3979392583881105,0.9999999999999998,0.7958785891532898,0.795878516776221,7.23770687827141e-08,False,1.0182697772979736,0.8844578907387263,4.382449626922607,20,0.20056466172848428,0.05562606241021836,0.10016960065279687,-0.1210895090230874,-0.07788012017096793,0.32952995012913433,0.5130793542734213,1.0179242518378595,1.0261253529989354,1.0004892614601024,1.0303362573099413,1.0399002493765588,1.1047619047619048,0.9850693210095981
full,2,20,114511.16721693052,-0.004615708405742991,-0.005278946101616944,-0.007985614490273399,0.12672272556125908,0.067512616534887,0.18260692592178074,0.00018260692592178074,0.00048392836270587776,0.19357134508235113,1.3871426901647024,1.0,0.7742852568626404,0.7742853803294047,1.234667643679188e-07,False,1.0466463565826416,0.9091054743359691,4.679615020751953,21,0.25446461460420067,0.06555351934262685,0.08576150557824544,-0.1050883127110345,-0.08848303237131663,0.34100480696984703,0.4467868985874312,1.0393135068908235,1.0489629372043836,1.0256175982612805,1.038666193685704,0.984583761562179,0.9562807881773397,0.9945867917719236
full,2,21,112709.75050331124,-0.014777753298019114,-0.015731362777978486,-0.01696574720444193,0.1127653148601181,0.0601667300660189,0.4710519356387003,0.0004710519356387003,0.000497329855071647,0.19893194202865877,1.3978638840573174,0.9999999999999999,0.7957277297973633,0.7957277681146349,3.831727157788123e-08,False,0.9804458618164062,0.8516044551834868,3.9369325637817383,22,0.3842720080699239,0.041684972920588065,0.06189013538616042,-0.09582737939698358,-0.1031045626316752,0.16784028602497916,0.5432445396270071,0.9342222757517478,0.9192601541484278,0.933144921461059,0.9316939890710383,0.9439805149617257,0.9175788795878945,1.0359216255442671
full,2,22,122253.98766078959,0.08582839714476354,0.08467978249315666,0.06649707160968767,0.18203077123779654,0.055367695359815734,0.557886007641043,0.000557886007641043,0.0005004972498863935,0.20019889995455742,1.4003977999091148,1.0,0.8007955551147461,0.8007955998182297,4.470348358154297e-08,False,0.8798853158950806,0.7642586748018663,3.250709295272827,23,0.5142771508544683,0.04925781302154064,0.05267445184290409,0.024564318358898163,-0.09831186570227146,-0.10188703425228596,0.5594251658767462,1.068930144367124,1.074208932789611,1.0719290343572334,1.0821114369501466,1.0269074824917066,1.0224561403508772,1.0819614711033276
full,2,23,124451.35385004386,0.019471024186217045,0.017973779271324597,0.011470500334380546,0.19647318485185972,0.05943826559365261,0.9596150661153453,0.0009596150661153453,0.0005101132738803113,0.20404530955212455,1.408090619104249,1.0,0.8161812424659729,0.8161812382084981,4.257474817137563e-09,False,1.0064337253570557,0.8741772266478044,4.148499488830566,24,0.31298864313534325,-0.0958035694701331,0.12289003708532878,-0.10824174008199144,0.03459878691605159,0.17479426094463893,0.558773581470762,1.0131281613727836,1.0211309798074761,1.0099364281396368,1.0027100271002711,1.007896625987078,1.037748798901853,1.0171576561994171
full,2,24,131458.76139146986,0.05719079121207393,0.056306398642070876,0.040601182369296204,0.23930517113111305,0.04461607819914247,0.33331918450338505,0.00033331918450338506,0.0005035805529249566,0.20143222116998266,1.4028644423399652,0.9999999999999999,0.8057287335395813,0.8057288846799304,1.5114034912500074e-07,False,1.0048000812530518,0.872758261408279,4.1943745613098145,25,0.34045387032840935,0.026917161153895502,0.11740496728037084,-0.09965794560100352,-0.10177427556897914,0.1826841008982488,0.533972121509058,0.9819083802034764,0.9740025585719445,0.9828400247399243,0.9851351351351353,0.9754273504273504,1.0244708994708993,1.1078930617441118
full,3,1,99839.76822476789,0.000255443104842934,-0.001602317752321114,-0.004023343003824233,-0.0016048892949289684,0.048369074177905286,1.3832805305719376,0.0013832805305719375,0.0004757327905723027,0.1902931162289211,1.380586232457842,0.9999999999999999,0.7611725330352783,0.7611724649156839,6.811959440966575e-08,False,0.9560065865516663,0.8303767704051044,3.6318933963775635,3,0.40758378537637846,0.07982959332210676,0.047866107097693844,-0.09449401018874987,-0.09579910604017122,0.08524286480886595,0.569770765623876,1.0221921915497179,1.0356698471049701,1.0434986865451779,1.0458547322083638,1.021080368906456,0.9960674157303371,0.9876588021778585
full,3,2,100724.7953803328,0.00937080635348897,0.008864475261725957,0.006399036509785272,0.007195798984708679,0.04803303539704751,0.01848237855093826,1.848237855093826e-05,0.0004832738904016359,0.19330955616065437,1.3866191123213087,0.9999999999999999,0.7732381224632263,0.7732382246426175,1.0217939117040942e-07,False,0.9607222676277161,0.8344727589445925,3.6746175289154053,4,0.40141265679683,0.08131272931184086,0.04781248633350643,-0.09711051146898952,-0.09619904469166485,0.09170513440455708,0.5710665493139199,1.0280826401994365,1.021746058022258,1.0382897806730846,1.0024552788495267,0.9977419354838709,0.9379582628313593,1.000367511944138
full,3,3,100927.29139621297,0.0025818807795408016,0.0020103889525469043,-0.0003912613324797056,0.009187717052394406,0.04766358800330866,0.08158963067190983,8.158963067190983e-05,0.0004885929955967836,0.19543719823871342,1.3908743964774266,0.9999999999999999,0.7817488312721252,0.7817487929548532,3.831727202197044e-08,False,0.936846911907196,0.8137348884587943,3.530003309249878,5,0.42915878923875944,0.08851181449634687,0.04494262593133108,-0.09608444092529161,-0.0993527573134218,0.056933892092534466,0.5758900764797414,1.0098316194475092,1.0042798992640376,1.018410706312502,1.0,1.002909796314258,0.988574864702345,0.9966936076414401
full,3,4,103089.8182124345,0.021946019326387622,0.0214265813171588,0.018365132845550268,0.029972098758263344,0.048384977206373345,0.022782916469233278,2.2782916469233277e-05,0.0004856295191815922,0.1942518076726369,1.3885036153452737,1.0,0.7770072817802429,0.7770072306905473,5.108969558520471e-08,False,0.929190993309021,0.8070850420566185,3.482896327972412,6,0.4393648569072996,0.08436494959252219,0.042867573776415396,-0.09515380220753808,-0.09909800546509881,0.053347456135920096,0.5743069712604796,1.0561787225444728,1.07454593939288,1.0578565933512618,1.0892232330300908,1.0396518375241781,0.9933090024330901,1.002211573903428
