model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
pretrained,15,13,110234.20991613726,0.017667175644642263,0.016617969035476854,0.009609821051478312,0.09284059752342877,0.10930651618237971,0.5234544916144307,0.0005234544916144307,0.0005080692403878718,0.19940351907696044,1.3988070381539208,1.0,0.7976139783859253,0.7976140763078416,9.792191635327185e-08,False,1.0586144924163818,0.919500865038493,4.657080173492432,27,0.12038615984576087,0.19100890947239738,0.5082776386822974,-0.10816402094704763,0.0931639139141355,0.28656689716236927,-0.0912394981299128,1.0204317810759422,1.0366305979400945,1.0048074160114417,1.0196943972835317,1.0007238508867173,1.0242038216560514,0.99020190023753
pretrained,15,14,113268.1812226966,0.028337302459963354,0.02752295597589427,0.019382054543187692,0.11713952744248646,0.09833750751739992,0.3157195242510984,0.0003157195242510984,0.0004765002030565781,0.19991100473063333,1.3998220094612668,1.0,0.799643874168396,0.7996440189225336,1.447541375654282e-07,False,1.001999855041504,0.8703260158247669,4.077714443206787,28,0.1000526739018304,0.09334446170500346,0.49438498594931196,-0.10021861961909703,0.07402242400816508,0.43810645916632246,-0.0996923851115363,1.0340470300488869,1.0449943420211207,1.0371652419363953,0.9783549783549784,0.9924050632911395,0.9950248756218906,0.9706146926536733
pretrained,15,15,117753.18696717132,0.040939170678315095,0.039596342909901106,0.0302347867887291,0.1507660847610075,0.06783541059583892,0.76226147114855,0.00076226147114855,0.0005285869148612724,0.20097314992121293,1.4019462998424257,1.0,0.8038927316665649,0.8038925996848514,1.3198171355810473e-07,False,1.1033985614776611,0.9583998131794685,5.439637184143066,29,0.12439545031104768,0.21342249001775468,0.3804432281426021,-0.10964001928056993,-0.091333130640643,0.33803097690854755,0.14468100454126084,1.0285898031824465,1.0354429604664128,1.0173620255283997,1.0408441116405716,1.055758017492711,1.08125,1.0367624343527957
pretrained,15,16,121828.45990428329,0.036251030502312265,0.03460859992051102,0.02252408087678132,0.17917373265190417,0.11767134028230702,1.2085487251849623,0.0012085487251849623,0.00037768232790341363,0.19978847780397965,1.3995769556079591,0.9999999999999998,0.7991539835929871,0.7991539112159183,7.23770687827141e-08,False,0.947934091091156,0.8233650899377272,3.6513869762420654,30,0.07482986311827386,-0.11015157986964502,0.4617713184228965,0.06249717410121644,0.06250338416014398,0.5381867380014487,-0.08963689793433463,1.029330378422548,1.0479104071466647,1.0217829114307388,0.9565075212557228,0.9206075250258885,1.0710982658959538,1.014600715137068
pretrained,15,17,118302.90747985637,-0.02819552238340628,-0.028938660368823754,-0.03167786033612883,0.1547122371694274,0.14432729707304098,0.20709191333808313,0.00020709191333808313,0.0005578996934536152,0.18854943343571257,1.377098866871425,0.9999999999999999,0.7541977763175964,0.75419773374285,4.257474639501879e-08,False,0.9835250377655029,0.8542789934304906,3.951815605163574,31,0.1672704273036548,-0.10397744391645705,0.3900717550090381,0.054314361619097834,0.051350326942546015,0.5255425625613757,-0.08457198951925551,0.8883429458072973,0.9111819056684034,0.8713745250537605,0.962051282051282,0.9591301087364082,1.0766324878575284,1.055506607929516
pretrained,15,18,103688.18357687608,-0.12242668421440739,-0.12353647272336699,-0.12530361050050304,0.03556995068914104,0.1232264804043338,0.7495250589180656,0.0007495250589180656,0.0005158858261929566,0.19614409016711373,1.3922881803342275,1.0,0.784576416015625,0.784576360668455,5.534716995825306e-08,False,0.9867326617240906,0.8570651002009612,4.081019401550293,32,0.2094534816486495,-0.11272813805512022,0.5217757256967681,-0.08341595211199351,0.04408623969980649,0.3664865525705474,0.05434209055134229,0.8748807130139253,0.8987705690454529,0.862562485538301,0.9506041222459132,0.9378420641125884,0.8997493734335847,0.9897050639955485
pretrained,15,19,113427.52251851601,0.09536812778890957,0.09392911135740967,0.07741036251626396,0.11837975669726963,0.10798886983729257,0.8240909565222782,0.0008240909565222781,0.0004905013363888586,0.19892554197992598,1.397851083959852,0.9999999999999999,0.7957020998001099,0.7957021679197038,6.811959396557654e-08,False,1.0068714618682861,0.8745574397505143,4.358841419219971,33,0.385134751775435,-0.09065933259470124,0.455771411636046,-0.10826620938522474,0.06016138834612708,0.038689936378172446,0.2591680538441453,1.1268440206437378,1.1544719788772617,1.1108063488991606,1.0661682242990655,1.0220925385577326,1.1103064066852366,1.0447005903851558
pretrained,15,20,115143.59061519941,0.017033310215511133,0.015129203729220775,0.006175638089374119,0.13151917995859685,0.13927570343906204,1.4086276847804906,0.0014086276847804907,0.00046534354582341463,0.19523033819028313,1.3904606763805663,0.9999999999999999,0.7809213399887085,0.7809213527611325,1.277242400732348e-08,False,0.9041566848754883,0.7853405180347239,3.3648064136505127,34,0.0538407473691872,-0.09004579644118038,0.5279749615916184,0.047928011310952034,0.046548495335238305,0.5189381225832871,-0.10518454174910274,1.0452818452385755,1.0675310126503819,1.042610720495122,0.9824684431977561,0.975530179445351,1.006522829904666,1.0306781485468246
pretrained,15,21,125655.87912295587,0.0924675513735056,0.09129720943728148,0.06645020643406,0.20417571626593978,0.12412659746565843,0.5588052471042835,0.0005588052471042834,0.0005130520053572384,0.19506664787020003,1.3901332957404,1.0,0.780266523361206,0.7802665914808,6.811959396557654e-08,False,1.003411054611206,0.8715517681967386,4.16762113571167,35,0.059457003005913306,0.13490825039999824,0.4589615081037794,-0.08209583269698281,0.0905057628239904,0.45123412353651865,-0.11297081517321722,1.0183883698313125,1.059951263189577,1.0169313969075826,1.0549607423269094,1.0238294314381269,1.1759720837487537,1.0135770234986943
pretrained,15,22,136799.91945421082,0.08985209196709487,0.08868697914524448,0.059495503746566786,0.26900541755456486,0.106683950841166,0.5650335425993172,0.0005650335425993172,0.0005045942170162724,0.19803966581821442,1.3960793316364288,1.0,0.7921587824821472,0.7921586632728577,1.1920928955078125e-07,False,0.9029245972633362,0.7842703403323659,3.366227865219116,36,0.06334719806909561,-0.10329055786132812,0.5129005536437035,0.04806302487850189,0.03648603707551956,0.5372428521513939,-0.09474910795688629,1.0551013292304918,1.0682486990147668,1.0238423367924032,1.1146820027063598,1.0955492037566357,1.1479440440864772,1.0770221535291091
pretrained,15,23,139453.52209361413,0.020042086417145777,0.019397691533667327,0.007248732347840091,0.2829152071693769,0.133221145339439,0.10731569265993629,0.0001073156926599363,0.0005246175587060634,0.20589828916958405,1.411796578339168,0.9999999999999998,0.8235931396484375,0.8235931566783359,1.7029898380371833e-08,False,0.9358461499214172,0.8128656376425497,3.615490198135376,37,0.06585690538798059,-0.1205719246395997,0.46476233165178976,0.07101775865469659,0.05563796843801225,0.5486233250371046,-0.08532636452998435,1.070064685182302,1.095874495749295,1.0757418737656208,1.0303490136570561,1.039508013417816,0.9737813884785823,0.9787132265008368
pretrained,15,24,133778.96617820868,-0.040066137334277885,-0.04069137753004304,-0.037379476403287704,0.2524983347024171,0.13925207872655837,0.18657321772630328,0.00018657321772630329,0.0004649757373706235,0.18857349348919733,1.3771469869783945,1.0,0.7542939782142639,0.7542939739567891,4.257474817137563e-09,False,0.9744045734405518,0.8463570587730471,3.7884132862091064,38,0.0817193543272359,-0.09225082344242505,0.4245195096092565,0.05852354743650981,0.0906183873968465,0.5331926947193486,-0.09632267004677228,0.9607720184563074,0.948367372935332,0.9771948490503579,0.966421207658321,0.9602007888131944,0.9438756162305653,0.9630987292277616
pretrained,16,1,100418.82503377179,0.00579570146699826,0.004188250337717969,0.0003963883037820543,0.004170782058353528,0.07548787509142947,1.0981971195765905,0.0010981971195765906,0.0005012698518203428,0.20329277323825018,1.4065855464765005,1.0,0.8131710886955261,0.8131710929530009,4.257474817137563e-09,False,1.1025853157043457,0.9576934368759045,5.474071979522705,16,0.2729274364454406,0.26985177717038566,0.18960619292088918,-0.10152519174984523,0.08276564202138356,-0.10176758148840495,0.3881417246801513,1.0178593449224485,1.0033726303860255,1.0168301139748916,0.9911858974358975,0.988914373088685,1.0394736842105263,1.0022156573116687
pretrained,16,2,92371.94392173665,-0.07863359016783633,-0.08013319324667367,-0.08929539151573285,-0.08257979375995728,0.050896313948440755,1.1696161783085808,0.0011696161783085808,0.00045929578885640183,0.19957495587212698,1.399149911744254,1.0,0.7982998490333557,0.7982998234885081,2.554484757055775e-08,False,1.0572797060012817,0.9183414842892982,4.465362071990967,17,0.1589359673006194,0.18429105303117208,0.5589137705309051,-0.10168642231396266,-0.09788853355816432,0.11240548959800176,0.18502867541142873,0.9005749972130344,0.8982312353523751,0.9062269136195281,0.9240097008892485,0.9984538074990335,0.9446202531645569,1.0361090641120116
pretrained,16,3,97542.25800869295,0.0575866105307592,0.05597277557931357,0.053250580861591935,-0.02519668953212073,0.08265046732489216,0.9497637758383897,0.0009497637758383897,0.0005773617695222396,0.20660494693687986,1.4132098938737596,0.9999999999999999,0.8264198899269104,0.8264197877475192,1.0217939117040942e-07,False,1.0123188495635986,0.8792889805842381,4.444677829742432,18,0.27119697045002666,0.058709641652447825,0.41567120860729895,-0.10542607147778785,0.040861339973551875,-0.10117887545909202,0.42016578625355444,1.0878451084988776,1.1058877792154935,1.0801960820286844,1.0822397200349951,1.00077429345722,0.9865996649916248,1.0035561877667138
pretrained,16,4,106925.08175962952,0.09827524466052595,0.09619239847923522,0.0832256444600281,0.06476573733370894,0.13473564811603148,1.4367533834066086,0.0014367533834066086,0.0004615173094893155,0.20054025948047638,1.4010805189609528,1.0,0.8021609783172607,0.8021610379219055,5.960464477539063e-08,False,1.065895676612854,0.9258252212749911,4.870598316192627,19,0.06603348255157471,0.25250624865293503,0.46912848204374313,-0.09378642588853836,0.13784045726060867,0.27503158897161484,-0.10675383359193802,1.0297288920628342,1.0344408881821958,1.0366536879752961,1.1059013742926433,1.0858800773694388,1.2478777589134127,0.9968107725017719
pretrained,16,5,112447.6580046479,0.053424780813708495,0.051649025225281475,0.03825718856844295,0.11069735222171906,0.15348852639134336,1.1821177664088296,0.0011821177664088295,0.0005050021859064495,0.21186873316764832,1.4237374663352966,1.0,0.8474748730659485,0.8474749326705933,5.960464477539063e-08,False,0.941429615020752,0.8177153738076307,3.770390510559082,20,0.056836776435375214,-0.13713810592889786,0.4463440403342247,0.08998208492994308,-0.07473062723875046,0.5452315732836723,0.07347425818443298,1.0179242518378593,1.0261253529989351,1.0004892614601018,1.0303362573099413,1.0399002493765588,1.104761904761905,0.9850693210095981
pretrained,16,6,110789.87437808984,-0.014032472916113758,-0.014742713685415687,-0.01880419622141437,0.09739043787763046,0.10994563754651554,0.1721804980344247,0.0001721804980344247,0.0005484281258107166,0.2085169436676162,1.4170338873352324,0.9999999999999999,0.8340677618980408,0.8340677746704648,1.277242400732348e-08,False,0.9925346970558167,0.8621046840577139,4.102815628051758,21,0.07207375232662472,-0.13133373643670765,0.3586573622056416,0.10511026744331631,-0.07718320723090855,0.5543819091149739,0.1182936525770596,1.0393135068908237,1.048962937204384,1.02561759826128,1.0386661936857042,0.9845837615621791,0.9562807881773396,0.9945867917719232
pretrained,16,7,106222.73031239554,-0.03923710322196383,-0.04122347905286117,-0.043241027248881646,0.05858190892000992,0.08864996582522192,1.5703842556555752,0.0015703842556555752,0.0004992544520391176,0.1959439516067505,1.391887903213501,1.0,0.783775806427002,0.783775806427002,0.0,False,1.0895931720733643,0.946408604301845,5.11401891708374,22,0.14283794164657593,0.12827728688716888,-0.10129182785749435,-0.09465212374925613,0.1608559936285019,0.4322505295276642,0.3317221999168396,0.9342222757517483,0.9192601541484281,0.9331449214610591,0.9316939890710382,0.943980514961726,0.9175788795878944,1.035921625544267
pretrained,16,8,114236.44941139543,0.07728615627600699,0.07544260136631742,0.06321486138420544,0.1246226531439737,0.0565176567951667,1.2236745140158727,0.0012236745140158727,0.0004890868859748318,0.21251989688192097,1.4250397937638417,0.9999999999999999,0.8500795364379883,0.8500795875276834,5.10896951411155e-08,False,1.0076708793640137,0.8752518049647771,4.166113376617432,23,0.35014423089368,0.17323380070073263,0.05952596025807516,-0.10773740602391108,0.079762407711574,-0.10478249085800989,0.549853497317859,1.0689301443671235,1.0742089327896118,1.0719290343572336,1.082111436950146,1.0269074824917068,1.022456140350877,1.0819614711033272
pretrained,16,9,116177.14221723573,0.01987156169629256,0.01698838519439061,0.007183637027472233,0.13924548244599289,0.14878384549093915,2.288751860423433,0.002288751860423433,0.0005422512548602025,0.19992091719593322,1.3998418343918664,0.9999999999999999,0.7996836304664612,0.7996836687837328,3.831727157788123e-08,False,1.0660474300384521,0.9259570326256854,4.813153266906738,24,0.12795208288090568,-0.09246635543448586,0.16397467149155479,0.09732852769749503,0.3519134212817464,0.4587522138442312,-0.10745456176144735,1.0131281613727836,1.0211309798074752,1.009936428139637,1.002710027100271,1.0078966259870783,1.0377487989018535,1.0171576561994176
pretrained,16,10,114415.65730999688,-0.014037135399439071,-0.015162060915090425,-0.018750812871736057,0.12599374638856642,0.10998153628619178,0.6550452639914374,0.0006550452639914374,0.0004865471645460669,0.19732190562146049,1.394643811242921,1.0,0.7892876863479614,0.7892876224858418,6.386211959252819e-08,False,1.0650410652160645,0.9250829152473964,4.837767601013184,25,0.13237919339111873,0.0811477569597108,0.3073461098330361,-0.08623370102473668,0.20610280760696956,0.4703460378306253,-0.1110882045967238,0.9819083802034769,0.9740025585719456,0.9828400247399244,0.9851351351351351,0.9754273504273504,1.0244708994708995,1.1078930617441118
pretrained,16,11,116501.87223630551,0.019158705046218527,0.018233648919712575,0.010793948062725402,0.14164469565634175,0.09714002410099846,0.4272205023926955,0.0004272205023926955,0.00048085808961008863,0.18872387387922834,1.3774477477584566,1.0,0.7548955678939819,0.7548954955169132,7.23770687827141e-08,False,1.1274213790893555,0.9792657674365227,5.900594234466553,26,0.22818582292113984,0.125182782965047,0.3196319692901203,-0.08291673128093993,0.24061754878078187,0.2751057499221393,-0.10580714259828841,1.017181167690657,1.0045787328777873,1.0194502657857352,1.0099451303155005,1.0087623220153343,1.013557133634603,0.9675380637747772
pretrained,16,12,118447.17414898676,0.017762995170169216,0.016697602152998092,0.00938559800391561,0.1557417834703536,0.0942297962019251,0.5389569293151939,0.0005389569293151939,0.0005083900834133014,0.19952944133962905,1.399058882679258,0.9999999999999999,0.7981178164482117,0.7981177653585161,5.108969558520471e-08,False,1.0654489994049072,0.9254372423817846,4.761308193206787,27,0.12546910984175544,0.1948644731725965,0.4969854418720518,-0.10943270581109182,0.09822408003466468,0.2839863364185605,-0.09009673552853723,1.0204317810759422,1.0366305979400945,1.0048074160114417,1.0196943972835317,1.0007238508867173,1.0242038216560514,0.99020190023753
pretrained,16,13,121690.87421008154,0.028202841779709997,0.027385204285369946,0.017679751108920845,0.17824569303886673,0.09648316919184538,0.31873484943393043,0.00031873484943393046,0.00047679180195536866,0.20003334219966618,1.4000666843993324,1.0,0.8001334071159363,0.8001333687986647,3.831727157788123e-08,False,1.011012315750122,0.8781541397330123,4.166340351104736,28,0.10490109877926962,0.09700614320380346,0.4827737297330584,-0.10132001979010447,0.07852178173405783,0.43683058874947683,-0.09871332240956171,1.0340470300488869,1.0449943420211207,1.0371652419363953,0.9783549783549784,0.9924050632911395,0.9950248756218906,0.9706146926536733
