stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,950,0.07728192123743852,0.02243752453270486,116954.96993578774,0.5136746424857228,0.9583278037099502,0.05640678890651682,1.4002252359475407,0.0,0.20011261797377045,0.5956724105136735,0.800450456639131,0.8221423327922821,0.012905490190442247,0.8004504718950815,5.038011637500025e-08,0.0,0.9879668429493904,22800,22673
pretrain,,951,0.13602733352870064,0.02239264948363945,126401.68600743012,0.7346546706168273,1.4447721438240442,0.060703315472166584,1.3897803085634397,0.0,0.19489015428171982,0.5958764574357441,0.7795606056849161,0.8127375900745392,0.030607389487370285,0.7795606171268793,5.242015628977489e-08,0.0,0.9575568536917368,22824,22697
pretrain,,952,0.34982632950297504,0.022347864184672172,177628.41428706484,1.102063242323702,2.293464262924864,0.07266723140249248,1.4071010520260427,0.0,0.20355052601302134,0.5893829390406609,0.814202107489109,0.828432223200798,0.0091902765822073,0.814202104052085,4.8229204759516385e-08,0.0,0.9335724314053854,22848,22721
pretrain,,953,0.21244888755985888,0.022303168456302827,143612.31924717157,0.5935294677474217,1.337535092968728,0.07602668218100835,1.3870952632943434,0.0,0.19354763164717173,0.5915940361363548,0.7741904978950819,0.7966897428035736,0.016717574320236715,0.7741905265886868,5.8495927435231465e-08,0.0,0.9461820448438326,22872,22745
pretrain,,954,0.07178146429457523,0.022258562119390223,119259.21232670819,0.5168941654202975,1.351007026402658,0.07475740746111642,1.3969778586844246,0.0,0.19848892934221243,0.559244557949049,0.7939557060599327,0.8248866766691207,0.025739652133980856,0.7939557173688496,6.377342196920803e-08,0.0,0.9334556832909584,22896,22769
pretrain,,955,0.3454773818606359,0.02221404499515144,175868.72453569676,1.1503947355283277,2.289001846583914,0.07159723856447599,1.4067637746643629,0.0,0.20338188733218146,0.5857608243823051,0.8135275269548098,0.8254076778888703,0.00912766636486304,0.8135275493287258,5.2353633317459014e-08,0.0,0.9458156724770864,22920,22793
pretrain,,956,0.10929587488589809,0.022169616905161137,123392.30134773602,0.5751142629907636,1.3907943691794573,0.06690066093774028,1.3893079869892624,0.0,0.1946539934946313,0.5918278710118361,0.7786159391204516,0.8169389814138412,0.028048490304603668,0.7786159739785251,6.847438357067877e-08,0.0,0.8889384965101877,22944,22817
pretrain,,957,0.36428614469215426,0.022125277671350814,181227.94402107765,1.0605377003416139,2.272583698224516,0.06993547575912108,1.407286261064222,0.0,0.20364313053211114,0.5864735639521054,0.8145725006858507,0.8285109877586365,0.012072771570213999,0.8145725221284442,5.3418002003239686e-08,0.0,0.9398708194494247,22968,22841
pretrain,,958,-0.057486630356720254,0.022081027116008112,103123.13623774241,0.6254864888487929,1.4268010987326845,0.07314344596573723,1.4052839182494654,0.0,0.2026419591247326,0.5797498870108808,0.8105678260326385,0.835910964012146,0.016577225997541065,0.8105678364989304,4.980358327596098e-08,0.0,0.937784823278586,22992,22865
pretrain,,959,0.14257821537099932,0.022036865061776097,126881.08954970195,0.6019662110120051,1.5054595582738095,0.05773522718906312,1.4035537613090128,0.0,0.20177688065450639,0.5946789330669812,0.807107500731945,0.8244809955358505,0.013525289820883982,0.8071075226180255,5.071273160665394e-08,0.0,0.954378808538119,23016,22889
pretrain,,960,0.37816388049202904,0.021992791331652543,187651.777510102,1.0718302919668625,2.3393591152359483,0.07411179973482422,1.4070602993126071,0.0,0.2035301496563036,0.5882523006626538,0.8141205906867981,0.833346101641655,0.015190345508526519,0.8141205986252142,5.663328236001538e-08,0.0,0.9331844796737035,23040,22913
pretrain,,961,0.21608929563309207,0.021948805748989237,144181.79265541965,1.056959750479242,2.07974442328349,0.07528487934975434,1.3977093335928485,0.0,0.1988546667964242,0.5915420704654284,0.7954186350107193,0.844144207239151,0.039486681714104785,0.795418667185697,5.5502390609400244e-08,0.0,0.9954165816307068,23064,22937
pretrain,,962,0.2940740171558895,0.02190490813749126,166380.93734501375,0.4649948978492755,0.8686739115164541,0.08741299233904419,1.3667003795770662,0.0,0.18335018978853315,0.5820562174277646,0.7334007248282433,0.7642680555582047,0.02097908809840804,0.7334007591541324,6.838568616940321e-08,0.0,0.9528724104166031,23088,22961
pretrain,,963,0.4024582086484879,0.021861098321216278,197053.46815296714,1.0150420731579188,2.2980610089241758,0.0750544277758117,1.407958096159356,0.0,0.203979048079678,0.5855638917003358,0.815916175643603,0.8413379788398743,0.017949390644198454,0.815916192318712,7.792065542799875e-08,0.0,0.9297819882631302,23112,22985
pretrain,,964,-0.0377019711338184,0.021817376124573844,104071.70876246081,0.5980717490518467,1.3893911035804436,0.064021700494988,1.393889910042552,0.0,0.19694495502127604,0.5950341277888842,0.7877797931432724,0.8214235574007034,0.023366000992362135,0.7877798200851039,5.1377962032953896e-08,0.0,0.9138468851645788,23136,23009
pretrain,,965,0.342931180534053,0.021773741372324695,177096.82611057445,0.9493391411691402,2.0863166398382837,0.07700496776747946,1.4033821756463674,0.0,0.20169108782318376,0.5909125166279929,0.8067643418908119,0.8261914044618607,0.017419323303574506,0.806764351292735,6.049161865862018e-08,0.0,0.9371523832281431,23160,23033
pretrain,,966,0.1624144641596118,0.02173019388958005,134675.12832302385,0.9587176429021848,1.7468895627985601,0.0792149453789455,1.4008522065733338,0.0,0.2004261032866669,0.5697073436209134,0.801704411705335,0.8415954381227493,0.02391515075379554,0.8017044131466675,7.18670587485093e-08,0.0,0.9507217928767204,23184,23057
pretrain,,967,0.01669927878757583,0.02168673350180089,112297.04980660466,0.5438158968870253,1.2407673046774887,0.07733781432674924,1.3804406620384684,0.0,0.19022033101923408,0.5936028446469988,0.7608813246091207,0.7888013750314712,0.018605524847658744,0.7608813240769363,5.108969556670099e-08,0.0,0.9159299160043398,23208,23081
pretrain,,968,0.19549231620894386,0.021643360034797283,135617.13610555438,0.4178503020606305,1.4159051060723005,0.05594811683415196,1.404567614286428,0.0,0.20228380714321417,0.5903193854859896,0.8091352134943008,0.8230394959449768,0.00933654903632325,0.8091352285728567,6.208817156701703e-08,0.0,0.9013644804557165,23232,23105
pretrain,,969,0.12281406389995839,0.02160007331472769,125521.71386361145,0.7159111260412248,1.3025114119349979,0.06709252238298234,1.3887713374570012,0.0,0.19438566872850063,0.5960946625896862,0.7775426606337229,0.8037930816411972,0.02714042581254059,0.7775426749140024,4.851747120726557e-08,0.0,0.9599089125792185,23256,23129
pretrain,,970,0.23568890682497662,0.021556873168098234,142950.33310960993,0.4101945568853868,1.363899586654818,0.0539728564421541,1.4028457629472193,0.0,0.20142288147360973,0.5910211178873266,0.8056915203730265,0.8206594169139863,0.009861384075350312,0.8056915258944389,4.1621249298925043e-08,0.0,0.8896209448575974,23280,23153
pretrain,,971,-0.010804188149424215,0.02151375942176204,110489.10135214975,0.8674982128441302,2.070176404737827,0.08811462132649421,1.397879565944008,0.0,0.1989397829720041,0.5757853351533413,0.7957590967416763,0.8314060419797897,0.02869985362855002,0.7957591318880164,6.472691889876832e-08,0.0,0.959130677084128,23304,23177
pretrain,,972,0.21291074892644868,0.021470731902918518,142375.4850009662,0.3419533506214727,1.0924802362242199,0.07060095271178102,1.4009007338124018,0.0,0.20045036690620088,0.5784396534519536,0.8018014704187711,0.8389370411634445,0.023134490629881613,0.8018014676248034,6.06246646957705e-08,0.0,0.9249103019634882,23328,23201
pretrain,,973,0.2258206231408377,0.021427790439112675,141194.55743656174,0.46833403719780414,1.5283050325148677,0.05494731679208831,1.401260735001415,0.0,0.2006303675007075,0.5902035795152187,0.8025214398900667,0.8216235071420669,0.011789689510534829,0.8025214700028299,5.228711025262456e-08,0.0,0.895469106733799,23352,23225
pretrain,,974,0.04587337807639982,0.021384934858234454,116136.55005925764,0.38157000862370366,0.8186555514185271,0.07755937718993572,1.388896509206721,0.0,0.19444825460336043,0.5499886202492884,0.7777930026253065,0.8218941062688827,0.031136527977330707,0.7777930184134415,5.920550649740619e-08,0.0,0.9402376636862755,23376,23249
pretrain,,975,-0.039385065464988066,0.021342164988517983,104799.02222581068,0.4839498522626286,0.744780498286853,0.07098140793087855,1.3996670877372492,0.0,0.1998335438686246,0.5724503533648593,0.7993341684341431,0.8388883411884308,0.020236497371946216,0.7993341754744984,6.070227498433667e-08,0.0,0.9572451213995615,23400,23273
pretrain,,976,0.2108501049425062,0.021299480658540947,138791.41143199953,0.49171663898180756,1.510183406076302,0.057203514180893165,1.40157341075662,0.0,0.20078670537830998,0.5925827611769949,0.8031468018889427,0.8196485430002213,0.011177423660060545,0.8031468215132399,5.1111869940149525e-08,0.0,0.9157987783352534,23424,23297
pretrain,,977,0.2507487657662433,0.021256881697223864,153174.90452764358,0.872242650511101,1.863660915111592,0.08033564808647593,1.391704037220084,0.0,0.19585201861004212,0.5892006169472421,0.7834080383181572,0.8319099485874176,0.04336273907123548,0.7834080744401684,6.361820154010545e-08,0.0,0.9905644729733467,23448,23321
pretrain,,978,0.20471509747786173,0.021214367933829418,137360.5499110012,0.48850302092830566,1.5072282392432559,0.05606153266194441,1.4024396961599235,0.0,0.2012198480799617,0.5931444285171372,0.8048793822526932,0.820817282795906,0.010825916479467994,0.8048793923198468,4.9759234714101076e-08,0.0,0.9117772206664085,23472,23345
pretrain,,979,0.07968591939229897,0.02117193919796176,118025.99670103629,0.6373305406105185,0.9760514008733516,0.06086926385350374,1.4035748689258025,0.0,0.20178743446290137,0.5915620880467551,0.8071496884028116,0.8267196178436279,0.015782404792015082,0.8071497378516055,7.446145729635607e-08,0.0,0.9408170779546102,23496,23369
pretrain,,980,-0.011809065661790023,0.021129595319565837,111589.84735778622,0.41099420141507165,0.9145894369437824,0.09639182758743159,1.3983761032688475,0.0,0.1991880516344238,0.5764701488826955,0.7967521771788597,0.8264525562524796,0.01769720818122702,0.7967522065376951,5.90724604972633e-08,0.0,0.9691430677970251,23520,23393
pretrain,,981,0.21470036219584385,0.021087336128926704,139096.2509667386,0.5195790816303422,1.5303182990261779,0.055310833565070196,1.4041736897169834,0.0,0.2020868448584917,0.5952735426170486,0.8083473568161329,0.825155395269394,0.012743206108112843,0.8083473794339667,6.678913324250264e-08,0.0,0.909126803278923,23544,23417
pretrain,,982,0.18291396733006765,0.021045161456668852,140423.15403541116,0.780563953219433,1.5605189417073997,0.08746063476870543,1.4024919729702,0.0,0.20124598648509986,0.5890862931098257,0.8049839461843172,0.8317802578210831,0.021614230582388157,0.8049839459403993,6.463822159001135e-08,0.0,0.9437323063611984,23568,23441
pretrain,,983,0.10591291551928463,0.021003071133755512,121221.23464576073,0.47248935422130617,1.2419856571909378,0.057624256770937764,1.4103506763875926,0.0,0.2051753381937964,0.592117119048323,0.820701353251934,0.8397560805082321,0.013645561019559846,0.8207013527751856,4.498066289807904e-08,0.0,0.9227742453416189,23592,23465
pretrain,,984,0.23498732856316557,0.020961064991488004,143771.6407245794,0.5477912239098224,1.4859152364983466,0.057887673450029285,1.4035016744774544,0.0,0.20175083723872725,0.5947086193731852,0.8070033217469851,0.825946232676506,0.012737699886349324,0.8070033489549089,5.630066710985796e-08,0.0,0.9140476211905479,23616,23489
pretrain,,985,0.16730320691415573,0.020919142861505025,134107.15674430385,0.7864399397548754,1.4331549052754007,0.07252036129271283,1.3876906878292736,0.0,0.1938453439146369,0.5814306916935104,0.7753813862800598,0.8224785387516022,0.03005807512960839,0.7753813756585476,5.097882377347318e-08,0.0,0.9524520734945933,23640,23513
pretrain,,986,0.3143833059879373,0.020877304575782015,162591.40651487728,0.6220054899485855,1.4902229004767817,0.058815032394570275,1.4021137349329713,0.0,0.20105686746648557,0.5946624811206545,0.8042274539669355,0.8281617343425751,0.016359659278137147,0.8042274698659422,5.7897219999751094e-08,0.0,0.915670541425546,23664,23537
pretrain,,987,0.10767952141890269,0.02083554996663045,122484.57774174368,0.7315335584640531,1.4102772271069888,0.06324263566277788,1.4047871956690436,0.0,0.20239359783452185,0.5926712091479982,0.8095743755499522,0.8346060335636138,0.023264731831181,0.8095743913380872,5.543586760007694e-08,0.0,0.9460682099064192,23688,23561
pretrain,,988,0.14007271198450147,0.02079387886669719,129224.39643339012,0.4393909350341296,1.233298686441437,0.07173300267736578,1.411757270184656,0.0,0.20587863509232798,0.5675874937857901,0.8235145285725594,0.8428556084632873,0.01337676557161686,0.8235145403693119,4.927139899783365e-08,0.0,0.9098306968808174,23712,23585
pretrain,,989,0.28374074376926794,0.0207522911089638,155467.62964625578,0.6578183455690456,1.4775248127080143,0.06086545049184317,1.3997285875624843,0.0,0.19986429378124224,0.5949020438960619,0.7994571352998415,0.8235616117715836,0.01746267995733183,0.7994571751249687,7.654584593952407e-08,0.0,0.9110587015748024,23736,23609
pretrain,,990,0.20101242574719866,0.02071078652674587,140715.45860398049,0.5467315587870453,1.2740645841578988,0.07361133271580039,1.4011604645666444,0.0,0.20058023228332225,0.5933950607265746,0.8023208950956663,0.8437656939029693,0.025670066854015197,0.8023209291332889,6.042509559378573e-08,0.0,0.9481449772914251,23760,23633
pretrain,,991,-0.19716267148152405,0.020669364953692378,89130.38784420356,0.6131442522884846,1.3700173792788024,0.06267571760027073,1.3846183772132334,0.0,0.1923091886066167,0.5945628743086542,0.7692367136478424,0.8190358847379684,0.02681595775771878,0.7692367544264664,6.281992507665517e-08,0.0,0.9236856549978256,23784,23657
pretrain,,992,0.3880705265831032,0.020628026223784995,188661.35654325047,0.7901337398630272,1.6660678998490364,0.06823268265188939,1.4024052457728733,0.0,0.20120262288643667,0.5941008222954614,0.8048104544480642,0.8262874037027359,0.018896742804660152,0.8048104915457467,6.3706898941381e-08,0.0,0.9116517504056295,23808,23681
pretrain,,993,0.17199432678712487,0.02058677017133742,134624.44057686228,0.9114369912909175,1.7026222789324887,0.0709987509301417,1.4035617800850775,0.0,0.20178089004253885,0.5910196820540088,0.8071235169967016,0.8287331104278565,0.018304393925940847,0.8071235601701554,5.151100816262281e-08,0.0,0.9254393205046654,23832,23705
pretrain,,994,0.39114545783561455,0.02054559663099475,190207.29892668774,0.83164893291918,2.100281300782965,0.069260301758215,1.4001035224424587,0.0,0.20005176122122936,0.5942095443606377,0.8002070064345995,0.8308474451303481,0.02587069616367827,0.8002070448849171,6.723262006384327e-08,0.0,0.9087194552024206,23856,23729
pretrain,,995,0.14035295178370308,0.02050450543773276,131092.57166540413,0.5891878024333761,1.3971768626908219,0.08068943262759164,1.4071482915453437,0.0,0.20357414577267177,0.5639156185622727,0.8142965485652288,0.8394485831260681,0.015186533208099278,0.8142965830906871,6.72104457644096e-08,0.0,0.9063061426083246,23880,23753
pretrain,,996,0.030932163869348807,0.020463496426857294,111496.57784557994,0.5315310312938932,1.1960732048426428,0.060149435258413576,1.3990060623868237,0.0,0.19950303119341176,0.5946110508271626,0.7980121225118637,0.8215382158756256,0.01756232886232014,0.798012124773647,4.124428552391516e-08,0.0,0.9626046940684319,23904,23777
pretrain,,997,0.4089523335675981,0.020422569434003578,196474.9605528019,0.8118927271361774,1.881358649085128,0.06839746441378365,1.4004830021322483,0.0,0.20024150106612418,0.5948382105146135,0.8009659995635351,0.8281414836645127,0.027240385595412923,0.8009660042644966,4.452608881599929e-08,0.0,0.9071604634324709,23928,23801
pretrain,,998,0.20500310636253175,0.02038172429513557,146186.26585460594,1.0648962089130274,2.0538311519149266,0.09244842046814077,1.3925036164887603,0.0,0.19625180824438027,0.5736794413200446,0.7850071837504705,0.8157409876585007,0.0277068140809054,0.7850072329775207,6.239861248073335e-08,0.0,0.9723914588491122,23952,23825
pretrain,,999,0.4621199101618148,0.020340960846545297,235411.11374721612,1.0929892919570214,2.4868074529362656,0.09424275751571469,1.4036067500377871,0.0,0.2018033750188936,0.586248448916844,0.8072134802738825,0.8353611111640931,0.021661493319755712,0.8072135000755744,7.062529526017751e-08,0.0,0.9223617712656657,23976,23849
