episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
87,14,-0.0038081838475834866,0.8228247761726379,1.4114124774932861,0.36536090741094546,8.940696716308594e-08,0.0,False,0.8344713449478149,0.7248126008344421,3.059997081756592,0.4332663416862488,0.5000035762786865,7
87,15,0.00984944504715157,0.8295763731002808,1.4147882461547852,0.5979861532439119,5.960464477539063e-08,0.0,False,0.9066113233566284,0.787472589929577,3.719278573989868,0.35441720485687256,0.5000021457672119,7
87,16,-0.0143243232367607,0.8203994631767273,1.4101996421813965,0.4509429988502876,8.940696716308594e-08,0.0,False,0.9098731279373169,0.7903057573904565,3.7635016441345215,0.34933823347091675,0.5010164380073547,7
87,17,-0.03002120763898106,0.8318610787391663,1.4159305095672607,0.860612212274078,2.9802322387695312e-08,0.0,False,0.888866662979126,0.7720597737591838,3.4581406116485596,0.3824782371520996,0.500491738319397,7
87,18,0.013227780358499964,0.8299379944801331,1.4149689674377441,0.25034905085872544,2.9802322387695312e-08,0.0,False,0.8997327089309692,0.7814979013531692,3.400489568710327,0.3890354037284851,0.5007734298706055,3
87,19,-0.02981840548915278,0.835601806640625,1.4178009033203125,1.21928876383054,0.0,0.0,False,0.9311460256576538,0.8087831615785257,3.707190752029419,0.35609492659568787,0.5000308752059937,5
87,20,0.0372887106624264,0.8294305801391602,1.41471529006958,0.13119087589775175,0.0,0.0,False,0.9049360752105713,0.7860174878782744,3.456141233444214,0.38250139355659485,0.5003503561019897,5
87,21,-0.009285083405048881,0.7981138229370117,1.3990569114685059,1.091760577382359,0.0,0.0,False,0.9978397488594055,0.8667125935067329,3.9880073070526123,0.32727497816085815,0.5000028610229492,7
87,22,-0.015111162806538899,0.8105250597000122,1.4052624702453613,1.555633056215907,5.960464477539063e-08,0.0,False,0.99286288022995,0.862389740340873,4.132859706878662,0.3161744773387909,0.5000021457672119,7
87,23,0.045553492505551074,0.7988100647926331,1.3994050025939941,0.21974546023318053,2.9802322387695312e-08,0.0,False,1.0074169635772705,0.8750312565146757,4.303874969482422,0.30228590965270996,0.5000020861625671,7
87,24,0.013949609062075458,0.8141213059425354,1.4070606231689453,0.46848242589054034,2.9802322387695312e-08,0.0,False,1.0069620609283447,0.8746361330942124,4.025153636932373,0.3252679705619812,0.5000912547111511,7
88,1,-0.0509913607249345,0.8450829982757568,1.422541618347168,1.5711518632514136,1.1920928955078125e-07,0.0,False,0.8745033740997314,0.759583979554577,3.331493377685547,0.3987964689731598,0.5000001192092896,3
88,2,0.02192467357653237,0.8318592309951782,1.4159295558929443,0.08435993597680719,5.960464477539063e-08,0.0,False,0.8545696139335632,0.7422697354670776,3.183652877807617,0.4167481064796448,0.5000002384185791,2
88,3,0.023134576655497157,0.8167242407798767,1.4083622694015503,0.2514862479436825,1.4901161193847656e-07,0.0,False,0.9145472645759583,0.794365660890104,3.658350706100464,0.3595283627510071,0.5000017881393433,3
88,4,-0.004348741541050379,0.7933201193809509,1.3966600894927979,0.7583605124918427,2.9802322387695312e-08,0.0,False,0.933258056640625,0.8106176483815518,3.5660483837127686,0.36722612380981445,0.5001632571220398,3
88,5,0.019653785960003292,0.8037793636322021,1.4018898010253906,0.24113052698791465,1.1920928955078125e-07,0.0,False,0.9000597596168518,0.7817819739695322,3.476191520690918,0.37798914313316345,0.5001825094223022,7
88,6,0.04758137146679193,0.8390015959739685,1.4195008277893066,0.16433026656216115,2.9802322387695312e-08,0.0,False,0.8657605051994324,0.7519900201157702,3.22833514213562,0.4114512801170349,0.5000097751617432,3
88,7,0.038939572606609414,0.8224109411239624,1.411205530166626,0.07607671338362781,5.960464477539063e-08,0.0,False,0.862663745880127,0.7493002091474565,3.225235939025879,0.41027817130088806,0.5001879334449768,7
88,8,-0.05992676288481213,0.8177961707115173,1.408898115158081,0.07306871406074276,2.9802322387695312e-08,0.0,False,0.8440002202987671,0.7330892768017669,3.1226553916931152,0.42377617955207825,0.5001002550125122,7
88,9,0.011855546995466456,0.8059854507446289,1.4029927253723145,0.17468477725024767,0.0,0.0,False,0.864726185798645,0.7510916216991953,3.1984617710113525,0.41224658489227295,0.5000094175338745,7
88,10,-0.007008813227964592,0.8347930312156677,1.4173965454101562,0.5906068955046934,2.9802322387695312e-08,0.0,False,0.9175956845283508,0.7970134848177998,3.9150795936584473,0.33633553981781006,0.5000001192092896,3
88,11,0.04094602889676293,0.8264294862747192,1.4132146835327148,0.24505460597377934,5.960464477539063e-08,0.0,False,0.9108637571334839,0.7911662069774716,3.7590253353118896,0.35026976466178894,0.5000001788139343,3
88,12,-0.016567897332488382,0.8025979995727539,1.4012991189956665,1.237718154020608,1.1920928955078125e-07,0.0,False,0.9203628301620483,0.7994169969764747,3.815477132797241,0.34303465485572815,0.5004006028175354,7
88,13,0.037719353066457406,0.839962899684906,1.4199814796447754,0.8063661421300296,2.9802322387695312e-08,0.0,False,0.9130306839942932,0.7930483757341465,3.611628293991089,0.3662681579589844,0.5000035166740417,3
88,14,-0.006510312379126969,0.8351913690567017,1.417595624923706,1.2430352483240097,5.960464477539063e-08,0.0,False,0.9459517002105713,0.8216432070969005,3.923412561416626,0.33561331033706665,0.5001721382141113,7
88,15,-0.001000705497351444,0.8276361227035522,1.413818120956421,1.357316617172951,5.960464477539063e-08,0.0,False,0.9316826462745667,0.8092492643241272,4.009570121765137,0.32755202054977417,0.5,3
88,16,0.03460431487579834,0.8390673995018005,1.4195338487625122,0.147472274765375,1.4901161193847656e-07,0.0,False,0.9307631254196167,0.8084505786575278,3.955707550048828,0.33303511142730713,0.5000002384185791,3
88,17,-0.019607585873349646,0.8325912952423096,1.4162955284118652,0.09981635145290102,1.1920928955078125e-07,0.0,False,0.9237402677536011,0.8023506019944426,3.8776803016662598,0.33956027030944824,0.500001072883606,3
88,18,-0.01475150538972553,0.828914225101471,1.4144572019577026,0.31485701591434173,8.940696716308594e-08,0.0,False,0.9109143018722534,0.7912101095797454,3.58383846282959,0.36831408739089966,0.5000019669532776,3
88,19,-0.008352096727863592,0.8192880153656006,1.4096440076828003,0.5294132423413472,0.0,0.0,False,0.9173973798751831,0.7968412395845867,3.8045804500579834,0.345353901386261,0.5000001192092896,3
88,20,0.01569531988510205,0.8243749141693115,1.4121875762939453,0.23753995253466312,1.1920928955078125e-07,0.0,False,0.9270929098129272,0.8052626698867669,3.873731851577759,0.33931058645248413,0.5000040531158447,3
88,21,0.0018847812345492258,0.8257054686546326,1.4128526449203491,0.06542126428431931,8.940696716308594e-08,0.0,False,0.922328531742096,0.8011243836750411,3.8342323303222656,0.34305712580680847,0.5,3
88,22,0.021587866605150396,0.8285201787948608,1.4142601490020752,0.1882005426311351,5.960464477539063e-08,0.0,False,0.9065629243850708,0.7874305511170224,3.613710880279541,0.3651154041290283,0.5000002384185791,3
88,23,0.043072132392432926,0.8284305930137634,1.414215326309204,0.27114092230629877,2.9802322387695312e-08,0.0,False,0.8614813089370728,0.7482731574683226,3.187039613723755,0.4159581661224365,0.5000001192092896,3
88,24,-0.01644304263800784,0.8311514258384705,1.4155757427215576,0.16367956479276646,2.9802322387695312e-08,0.0,False,0.8547263145446777,0.7424058438885134,3.192876100540161,0.4154326915740967,0.5000196099281311,3
89,1,0.007102249556739984,0.7940803170204163,1.3970401287078857,1.4866511257631438,2.9802322387695312e-08,0.0,False,0.9206156730651855,0.7996366135317166,3.721811532974243,0.3513491153717041,0.5000045299530029,7
89,2,0.004102459796889836,0.7997231483459473,1.3998615741729736,0.11117075812724517,0.0,0.0,False,0.9147303104400635,0.7945246525075362,3.6505794525146484,0.35893628001213074,0.5000036954879761,7
89,3,0.002454477795027017,0.805431067943573,1.4027154445648193,0.13923603736518805,8.940696716308594e-08,0.0,False,0.9016261100769043,0.783142488692587,3.49629282951355,0.3758833706378937,0.5000136494636536,7
89,4,0.02432017110593785,0.8049777746200562,1.4024889469146729,0.10654166579554711,5.960464477539063e-08,0.0,False,0.8776134252548218,0.7622853356647622,3.3480887413024902,0.3931025266647339,0.5000002384185791,7
89,5,-0.004003556923368502,0.7980556488037109,1.3990278244018555,0.3779727575090032,0.0,0.0,False,0.895359992980957,0.777699808537128,3.3143668174743652,0.39659959077835083,0.5000015497207642,7
89,6,-0.0008696952945298911,0.8161181807518005,1.4080591201782227,0.05652165166842268,2.9802322387695312e-08,0.0,False,0.8775011301040649,0.7621877973361257,3.247786283493042,0.40673646330833435,0.5000329613685608,7
89,7,0.000894923463692346,0.8086802959442139,1.4043402671813965,0.04368964011300688,1.1920928955078125e-07,0.0,False,0.8676145672798157,0.7536004379770033,3.187978744506836,0.4139121174812317,0.5000003576278687,7
89,8,0.0038942939502975018,0.8241144418716431,1.4120571613311768,0.3816286166024918,5.960464477539063e-08,0.0,False,0.8315460681915283,0.7222717377278519,3.0501627922058105,0.4348423182964325,0.5000094771385193,7
89,9,-0.0002642100431009347,0.8254604935646057,1.4127302169799805,0.8333331059774013,2.9802322387695312e-08,0.0,False,0.9814051985740662,0.8524377245037642,3.937577962875366,0.3336507976055145,0.5000124573707581,7
89,10,0.049635411836381274,0.7950989007949829,1.3975493907928467,1.1832113813410876,5.960464477539063e-08,0.0,False,0.923500120639801,0.8021420128617059,3.7810776233673096,0.3456993103027344,0.5002759099006653,3
89,11,0.04401896146623685,0.8248851895332336,1.412442684173584,1.937668754161622,8.940696716308594e-08,0.0,False,0.9089612364768982,0.7895136985317475,3.625267505645752,0.36358898878097534,0.5006585717201233,5
89,12,0.031201798435249867,0.8094063401222229,1.404703140258789,1.3547811119338709,2.9802322387695312e-08,0.0,False,0.9028360843658447,0.7841934590064502,3.469831705093384,0.3791975975036621,0.5002601742744446,6
89,13,-0.001481987137234646,0.8191445469856262,1.4095723628997803,1.1371068574140553,8.940696716308594e-08,0.0,False,0.9281727075576782,0.8062005702910008,3.735898971557617,0.3519567847251892,0.500023365020752,7
89,14,-0.01076349249547577,0.8171783685684204,1.408589243888855,0.605844679629821,5.960464477539063e-08,0.0,False,0.829308271408081,0.720328012138508,3.0304715633392334,0.4370436668395996,0.5000165700912476,7
89,15,0.05610238710694723,0.8327504992485046,1.4163752794265747,0.932566569026863,2.9802322387695312e-08,0.0,False,0.9626749753952026,0.8361688593609705,4.126710891723633,0.3181843161582947,0.5000008344650269,7
89,16,0.01092557886281889,0.7701968550682068,1.3850985765457153,0.45495374998538574,1.4901161193847656e-07,0.0,False,0.9305450916290283,0.8082611969132858,3.6334099769592285,0.35823819041252136,0.5000340342521667,7
89,17,0.035274357850226964,0.8130397200584412,1.406519889831543,0.23125547185828912,2.9802322387695312e-08,0.0,False,0.9662513732910156,0.8392752791034545,3.8514842987060547,0.34050023555755615,0.5000082850456238,7
89,18,-0.014324429192329909,0.7714857459068298,1.3857429027557373,0.5397079177874895,2.9802322387695312e-08,0.0,False,0.883648157119751,0.7675270371621711,3.2918617725372314,0.39688387513160706,0.5000020861625671,7
89,19,0.002534202891165645,0.7840641140937805,1.3920320272445679,0.45836971102928303,2.9802322387695312e-08,0.0,False,0.9968418478965759,0.8658458277434473,3.9119884967803955,0.3328476846218109,0.5000664591789246,7
89,20,-0.0072765618034235,0.7943065762519836,1.397153377532959,0.6110755274450601,8.940696716308594e-08,0.0,False,1.032153606414795,0.8965172314849726,4.135960102081299,0.3148045539855957,0.5001780390739441,7
89,21,0.03365463726075201,0.8163178563117981,1.4081590175628662,0.8312556274897708,8.940696716308594e-08,0.0,False,0.9673897624015808,0.8402640713214089,3.729499340057373,0.352363258600235,0.5000001192092896,7
89,22,0.025464172227618723,0.8038821220397949,1.4019410610198975,0.5411236571376242,0.0,0.0,False,0.8531056642532349,0.7409981649311763,3.1144235134124756,0.42353689670562744,0.5000396966934204,7
89,23,0.037706264258924246,0.8122408390045166,1.4061203002929688,0.3842204600882274,1.1920928955078125e-07,0.0,False,0.8884569406509399,0.7717038934666963,3.2839200496673584,0.4017395079135895,0.5000364780426025,7
89,24,-0.044684199422826844,0.7775841951370239,1.3887920379638672,1.2873442836722098,5.960464477539063e-08,0.0,False,0.8629288077354431,0.7495304389497103,3.1872165203094482,0.4109506905078888,0.500001847743988,7
90,1,0.07307330328650782,0.7867865562438965,1.3933932781219482,1.2285858233060156,0.0,0.0,False,1.017634630203247,0.883906208981853,4.254889965057373,0.3051033616065979,0.5007990002632141,5
90,2,-0.05353282613043922,0.802840530872345,1.4014203548431396,1.1950980877479784,8.940696716308594e-08,0.0,False,1.0715998411178589,0.930779795611775,4.95017147064209,0.2611498534679413,0.5026394128799438,5
90,3,0.01870307375565053,0.8494030237197876,1.424701452255249,1.5710830407551462,5.960464477539063e-08,0.0,False,0.8695712685585022,0.7553000071131364,3.2583041191101074,0.4084978401660919,0.5000003576278687,3
90,4,-0.0557109280081957,0.7963247299194336,1.3981624841690063,0.4006565646741381,1.1920928955078125e-07,0.0,False,0.9947090744972229,0.8639933243064691,4.004267692565918,0.32575488090515137,0.5002037286758423,2
90,5,-0.004721466553510502,0.8399248123168945,1.4199624061584473,0.3963639831677807,0.0,0.0,False,0.9011368751525879,0.782717544636617,3.4073970317840576,0.3891175389289856,0.5001059770584106,3
90,6,0.05615026880040852,0.7674564123153687,1.3837281465530396,0.5846307467725161,5.960464477539063e-08,0.0,False,0.9565068483352661,0.8308112922693535,3.631701946258545,0.35818061232566833,0.5000953078269958,2
90,7,0.07823849675185035,0.7827005386352539,1.391350269317627,1.338607304894648,0.0,0.0,False,1.000783920288086,0.8692698683172392,4.237753391265869,0.30613380670547485,0.500171959400177,2
90,8,-0.030371550330383256,0.8027324080467224,1.4013662338256836,1.2017679122370921,2.9802322387695312e-08,0.0,False,0.9550879001617432,0.829578809545618,4.073207855224609,0.32046058773994446,0.5001790523529053,2
90,9,0.020775319651713853,0.8140012621879578,1.4070005416870117,0.16878438123640638,8.940696716308594e-08,0.0,False,0.9394638538360596,0.8160079353371277,3.8804211616516113,0.3379267752170563,0.5000010132789612,2
90,10,0.030191492685385065,0.8315483927726746,1.4157741069793701,0.20103249829355893,8.940696716308594e-08,0.0,False,0.9604949355125427,0.8342753007782341,4.194522857666016,0.3127206265926361,0.5000011920928955,2
90,11,0.018460178084085864,0.8247830867767334,1.4123916625976562,0.12976565815216662,1.1920928955078125e-07,0.0,False,0.9480063319206238,0.8234278375249391,4.060258865356445,0.3230806291103363,0.5000003576278687,2
90,12,-0.026211892826941627,0.8238431215286255,1.4119216203689575,0.38200628205986276,5.960464477539063e-08,0.0,False,0.912844717502594,0.7928868472918188,3.68679141998291,0.35721343755722046,0.5000013709068298,7
90,13,0.02154511946827794,0.830991804599762,1.4154959917068481,0.5631762453475045,8.940696716308594e-08,0.0,False,0.9583262205123901,0.8323915788634599,3.932671308517456,0.33448851108551025,0.5000000596046448,2
90,14,0.0002964746169623611,0.8300864696502686,1.4150433540344238,0.12735717859429715,1.1920928955078125e-07,0.0,False,0.9295406341552734,0.8073887362369694,3.6747047901153564,0.35893601179122925,0.5000004768371582,2
90,15,0.026401880116146956,0.8176188468933105,1.4088094234466553,0.27062715946687044,0.0,0.0,False,0.8531462550163269,0.7410334216200306,3.1570754051208496,0.41898417472839355,0.5000041723251343,7
90,16,0.04189721543558302,0.8081773519515991,1.4040886163711548,0.05638241254280733,5.960464477539063e-08,0.0,False,0.8477924466133118,0.7363831627268371,3.103654623031616,0.4254907965660095,0.5000128746032715,7
90,17,-0.023351295359513535,0.7766223549842834,1.3883111476898193,0.6598447345012737,2.9802322387695312e-08,0.0,False,1.0124311447143555,0.8793865189128744,4.012948989868164,0.32358068227767944,0.5005435347557068,7
90,18,0.005578507194534689,0.7791985869407654,1.389599323272705,0.6664171065588387,2.9802322387695312e-08,0.0,False,0.8373820781707764,0.7273408315884914,3.0340352058410645,0.43253761529922485,0.5000190138816833,7
90,19,0.015223353612429665,0.7833560109138489,1.3916780948638916,0.7048331280199173,8.940696716308594e-08,0.0,False,0.9969498515129089,0.8659396384926453,3.8782758712768555,0.33578068017959595,0.5009293556213379,7
90,20,0.03132804853601323,0.7685098052024841,1.3842549324035645,0.22355980526185926,2.9802322387695312e-08,0.0,False,1.0214394330978394,0.8872110187855549,4.059916973114014,0.31911173462867737,0.5000771880149841,7
