stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,857,-0.09126716432557855,0.027029287707033747,106158.65472979398,0.6025067633458896,1.2331283102904933,0.1244007075693846,1.403629485384694,0.0,0.2018147426923471,0.5783515082938331,0.8072589710354805,0.8281575739383698,0.016137264845376767,0.8072589707693885,6.058031609690318e-08,0.0,1.0343477477629979,20568,20441
pretrain,,858,0.21900337936953007,0.026975229131619684,154110.71665691788,0.7124026716677921,1.3582409386602365,0.11009373300818838,1.3996368290058205,0.0,0.19981841450291019,0.5675005880849702,0.7992736299832662,0.8237164735794067,0.021335899683536608,0.7992736580116407,4.718701046568796e-08,0.0,1.0406850948929787,20592,20465
pretrain,,859,-0.26168330625401537,0.026921278673356443,88946.92245554132,0.8103906622278011,1.6449404023460255,0.11451442863707358,1.3923552953416394,0.0,0.1961776476708197,0.5630345323256083,0.7847105811039606,0.807283565402031,0.015208804476500255,0.7847105906832788,4.789658960187756e-08,0.0,1.047240284581979,20616,20489
pretrain,,860,0.33511199862978813,0.026867436116009728,166769.1702131035,0.4109242422174087,0.7772679890239903,0.05438065610514516,1.4015478824398346,0.0,0.2007739412199174,0.5590655846255166,0.8030957455436388,0.8357744872570038,0.0224656780280671,0.8030957648796694,5.605674920546496e-08,0.0,1.0011353343725204,20640,20513
pretrain,,861,0.027805076218172447,0.02681370124377771,118129.18147618444,0.7536336506669977,1.3945611955917794,0.10472003612306395,1.40009688506169,0.0,0.20004844253084494,0.5590261093207768,0.8001937369505564,0.8351170361042023,0.022843604342711474,0.8001937701233794,5.907246047875958e-08,0.0,1.02633685618639,20664,20537
pretrain,,862,0.09724899047385085,0.026760073841290154,123405.32053970905,0.6216472334281121,1.3051160177494043,0.07701098061955611,1.392933836295491,0.0,0.19646691814774564,0.5329749525657721,0.7858676488200823,0.8171157717704773,0.021551197369841492,0.7858676725909822,4.2219956697397976e-08,0.0,1.03291151424249,20688,20561
pretrain,,863,-0.5255987705302886,0.026706553693607575,71493.2005321015,0.7264290577140796,1.2615830980035556,0.10572029654037847,1.3914590664207935,0.0,0.19572953321039677,0.5559791837419783,0.7829181080063184,0.8139884740114212,0.022382081835180263,0.7829181328415871,5.4282801476013276e-08,0.0,1.0275443742672603,20712,20585
pretrain,,864,0.0904021332718695,0.02665314058622036,129177.07417282969,0.5681713433439342,1.4637626037289229,0.11288891114413675,1.3884338626105872,0.0,0.19421693130529352,0.5762079304882458,0.7768677150209745,0.8034120619297027,0.016590630893840753,0.776867725221174,6.111250041203793e-08,0.0,1.0239124248425167,20736,20609
pretrain,,865,-0.13895586051476153,0.026599834305047917,99584.82772152292,0.7641403119536223,1.3822166158302724,0.11232235755594927,1.3978223239204712,0.0,0.1989111619602357,0.5581128607903207,0.795644593735536,0.8192653685808182,0.015255179228802193,0.7956446478409426,7.149009482546968e-08,0.0,1.0688869158426921,20760,20633
pretrain,,866,0.09115037563297054,0.026546634636437822,130719.65748929196,0.7346981347851523,1.3328927223333256,0.11987811657216468,1.3851152165748533,0.0,0.19255760828742666,0.5664771135364259,0.7702304050326347,0.8106697499752045,0.02820674808037564,0.7702304331497066,5.2065366740183805e-08,0.0,1.0380007152756054,20784,20657
pretrain,,867,0.10484536668146174,0.026493541367164947,125721.76855104057,0.6019551618636715,1.3432523260909484,0.08312286045073214,1.4014893559561596,0.0,0.20074467797807993,0.5179712176322937,0.8029786919554075,0.8282793194055558,0.02068001562094848,0.8029787119123197,5.490368321092731e-08,0.0,1.0313727582494419,20808,20681
pretrain,,868,0.011956464921614812,0.02644055428443062,114068.29706462254,0.7534617450143801,1.4904909900935226,0.0928131347551638,1.3957897195415125,0.0,0.19789485977075638,0.5623237972280808,0.7915794104337692,0.8144632667303086,0.017389812488669606,0.7915794390830255,6.554736971716342e-08,0.0,1.0529469425479572,20832,20705
pretrain,,869,0.16110230076666548,0.026387673175861753,133104.34858561552,0.6762004618257206,1.5023616780119098,0.07300620346827637,1.3945617838984443,0.0,0.19728089194922224,0.5536735031221593,0.7891235401233038,0.8237714439630508,0.03546732452163815,0.7891235677968886,5.14444850422772e-08,0.0,1.007696956396103,20856,20729
pretrain,,870,0.27058674306317115,0.026334897829510033,164659.48604912416,0.5883422825250909,1.0947506433326812,0.10174943701005458,1.3899922586888784,0.0,0.19499612934443925,0.5694505029491015,0.7799845213691393,0.8137302488088608,0.019066124775544493,0.7799845173777568,4.922705036195888e-08,0.0,1.0332010487715404,20880,20753
pretrain,,871,0.08182518561732761,0.026282228033851013,123921.69075984953,0.3871029650882875,0.709512598737985,0.09267798698050206,1.3861470842467885,0.0,0.19307354212339436,0.5272697817002023,0.772294153769811,0.8160951107740402,0.030076881447585087,0.7722941684935775,4.896095821364336e-08,0.0,1.0155940031011899,20904,20777
pretrain,,872,0.17537637585726334,0.02622966357778331,146862.37629926688,0.6397548827766625,1.1578881043620854,0.11976169757226178,1.4053685639408373,0.0,0.20268428197041866,0.5735848492809704,0.8107370957732201,0.8426576286554337,0.0189488228478328,0.8107371278816745,6.723262019336929e-08,0.0,1.0454376563429832,20928,20801
pretrain,,873,0.12695559429515899,0.026177204250627743,129240.53717268578,0.530862970393964,1.1082860266763233,0.08274447172713383,1.3937615721176069,0.0,0.1968807860588034,0.5476412624120712,0.7875231330593427,0.8113823711872101,0.014225782281915223,0.7875231442352136,6.013682910902911e-08,0.0,1.0568606828649838,20952,20825
pretrain,,874,0.38279222037290683,0.02612484984212649,205436.2249287833,0.44682244662957843,1.1937488531432625,0.10869892530944764,1.393128074927344,0.0,0.19656403746367213,0.5732711436493056,0.7862561320265135,0.8149616956710816,0.017929578335807474,0.7862561498546885,7.299795035109469e-08,0.0,1.0339236507813137,20976,20849
pretrain,,875,0.047383613472120036,0.026072600142442236,117300.52040009333,0.5899803312142623,1.1225756200411718,0.08342104139382994,1.3934750978258394,0.0,0.19673754891291972,0.5589402823575905,0.7869501585761706,0.8146633028984069,0.022672209337516902,0.7869501956516788,6.084640820821126e-08,0.0,1.0292392720778782,21000,20873
pretrain,,876,0.23402597496184394,0.026020454942157347,153764.52234154486,0.6350684891015774,1.232378176332406,0.09635745736008221,1.391568994504355,0.0,0.19578449725217764,0.5730783226234573,0.7831379721562067,0.8044832974672318,0.01956336669508311,0.7831379890087105,5.658893361311831e-08,0.0,1.0348189771175385,21024,20897
pretrain,,877,0.2138448987648797,0.025968414032273037,153677.12949017662,0.6915242414878628,1.3170460862697206,0.11286682323801796,1.3986331077203864,0.0,0.1993165538601932,0.5659154089433807,0.7972661927342415,0.8175969332456589,0.013930879866880137,0.7972662154407728,6.031422387457279e-08,0.0,1.028348830838998,21048,20921
pretrain,,878,0.07828678170054951,0.02591647720420849,122563.7000547013,0.6573485172764668,1.1286186012296962,0.0881757976894143,1.3966335809922645,0.0,0.19831679049613218,0.5465505123138428,0.7932671532034874,0.8104160159826279,0.017425546112469107,0.7932671619845287,5.614544664374795e-08,0.0,1.0403162787357967,21072,20945
pretrain,,879,0.17963234318191962,0.025864644249800072,143178.46536972752,0.6394866053686195,1.1345137650091555,0.10161550305468986,1.399324341411037,0.0,0.1996621707055186,0.5779780841299466,0.7986486355463663,0.8212413251399994,0.021581151010277345,0.7986486828220741,6.696652795253517e-08,0.0,1.0244780878225963,21096,20969
pretrain,,880,0.41683122218503643,0.025812914961300473,211320.7313569664,0.491212757752262,1.051179538068821,0.09162869982514991,1.3829953998682045,0.0,0.19149769993410226,0.545156707721097,0.765990766386191,0.7960561454296112,0.020174494566666045,0.765990799736409,6.492648809327169e-08,0.0,1.0369639818867047,21120,20993
pretrain,,881,-0.09326215374237942,0.025761289131377874,103562.25725448145,0.5609146436583197,1.269131615823616,0.1063828396797895,1.4043741513575825,0.0,0.20218707567879135,0.5812559032014437,0.8087482675909996,0.8305931597948074,0.013477337998735597,0.8087483027151651,7.273185820277916e-08,0.0,1.036979615688324,21144,21017
pretrain,,882,0.27118113457196885,0.025709766553115115,166556.20372696698,0.651770265892456,1.4463211009633525,0.10701744592149427,1.396260629984594,0.0,0.19813031499229727,0.5808389005916459,0.7925212408105532,0.8151756912469864,0.01676804026204232,0.7925212599691891,4.825137905895005e-08,0.0,1.0420424242814381,21168,21041
pretrain,,883,0.1832677964937952,0.025658347020008885,141091.57428066578,0.663328229190264,1.2895250167503578,0.08997721536571768,1.389172427223197,0.0,0.19458621361159856,0.5328538492321968,0.7783448398113251,0.8107767462730407,0.023314188912267688,0.7783448544463942,5.6145446662251665e-08,0.0,1.0504295925299327,21192,21065
pretrain,,884,0.3579683380308664,0.02560703032596887,180658.42305213553,0.5460278194777568,1.1048555770136423,0.07375072494438561,1.404469652145746,0.0,0.2022348260728731,0.5318140983581543,0.8089392706751823,0.8433261126279831,0.019876736755252537,0.8089393042914924,5.6322841427795346e-08,0.0,1.0237353319923084,21216,21089
pretrain,,885,0.19850253994812292,0.02555581626531693,138023.6808058022,0.4766365066669864,0.9152517470602681,0.06415342117881223,1.3895993787972702,0.0,0.194799689398635,0.5438462527734893,0.7791987260182699,0.811899945139885,0.02535704253612832,0.77919875759454,4.7719194762319006e-08,0.0,1.0132828404506047,21240,21113
pretrain,,886,0.2140764428453865,0.025504704632786295,147069.20427634276,0.6778343711307954,1.4535119015262912,0.08830962861695435,1.3922372036391781,0.0,0.19611860181958907,0.5613814475280898,0.7844743952155113,0.8040272474288941,0.014224915648324118,0.7844744072783562,5.712111794675678e-08,0.0,1.0484401807188988,21264,21137
pretrain,,887,0.11118635723987563,0.025453695223520725,125671.50605498614,0.47438729125758644,0.9510525757597859,0.07757359812576693,1.4012716499024203,0.0,0.2006358249512102,0.5223916220877851,0.8025432651241621,0.8327977329492569,0.018172922506181768,0.8025432998048408,5.029141899222841e-08,0.0,1.0309673075874646,21288,21161
pretrain,,888,0.23614024459618205,0.025402787833073683,154716.17424617134,0.5206936107086783,1.2434881618031608,0.0979291009557826,1.3984358009128341,0.0,0.19921790045641719,0.5834312502826964,0.7968715652823448,0.8187045931816102,0.018664893919038583,0.7968716018256687,5.002532688092032e-08,0.0,0.989906278749307,21312,21185
pretrain,,889,0.2718141381582486,0.025351982257407535,162068.61326284512,0.7502151623381049,1.5657249392134929,0.09263603679738848,1.3872303020297772,0.0,0.1936151510148886,0.5487837940454483,0.774460586408774,0.8088103026151657,0.021562362771609576,0.7744606040595542,4.7275707903970954e-08,0.0,1.0337031458814938,21336,21209
pretrain,,890,0.0315060550878053,0.025301278292892717,121181.69718384373,0.7236699594640936,1.2996409142264005,0.11940568281799073,1.3991117858815763,0.0,0.19955589294078804,0.5769128118242537,0.7982235550880432,0.826478299498558,0.01639341826399167,0.7982235717631522,5.570195971138503e-08,0.0,1.0408125519752502,21360,21233
pretrain,,891,0.20687808054824064,0.025250675736306936,145119.53912263262,0.6884459218100144,1.2832778655430968,0.08669569647072702,1.3925166650719583,0.0,0.19625833253597932,0.5562294721603394,0.7850333054860433,0.8111270546913147,0.0207924368058943,0.7850333301439173,5.623414402651979e-08,0.0,1.0619361301263173,21384,21257
pretrain,,892,0.1276150756462943,0.02520017438483432,126687.60733614284,0.4840761378734621,1.003681463329358,0.06920144600633706,1.3882027064405735,0.0,0.19410135322028685,0.5309799941522735,0.7764053866267204,0.8144065082073212,0.025257798947093332,0.7764054128811472,5.694372310719823e-08,0.0,1.0095846901337306,21408,21281
pretrain,,893,0.13475675233108045,0.02514977403606465,130670.27246977805,0.9567308267372798,1.6511920095247439,0.08329853632517617,1.404459052807873,0.0,0.20222952640393663,0.5589548179081507,0.8089180588722229,0.8446215957403183,0.024375359371923866,0.8089181056157465,6.519258024158721e-08,0.0,1.0429003313183784,21432,21305
pretrain,,894,0.11523633568759307,0.02509947448799252,126854.77295152534,0.7668658987246587,1.3595042136552984,0.08038387432733721,1.3944249908838955,0.0,0.19721249544194766,0.5718310443418366,0.7888499622543653,0.8481966465711593,0.036745901814899486,0.7888499817677906,7.095791045482376e-08,0.0,1.0212772140900295,21456,21329
pretrain,,895,-0.05463791121551755,0.025049275539016536,109027.81774298029,0.7298878540979343,1.4074144424559367,0.11453399599485604,1.4013298297567027,0.0,0.20066491487835134,0.5655922208513533,0.8026596307754517,0.8341210007667541,0.018976530774846352,0.8026596595134053,5.995943434348543e-08,0.0,1.0218651046355565,21480,21353
pretrain,,896,0.23622444211600566,0.024999176987938503,154723.04591327737,0.5461914416647208,1.222388622446638,0.09788285795139766,1.3825827721683754,0.0,0.1912913860841876,0.5702648130910737,0.7651655475298563,0.8025034397840499,0.025261249713475653,0.7651655443367504,6.031422383756535e-08,0.0,1.0254628385106723,21504,21377
pretrain,,897,0.26559506044123143,0.024949178633962628,163197.65368847363,0.6112325695765252,1.2798992087338994,0.10137586001039073,1.394005782857892,0.0,0.19700289142894603,0.5639718685831343,0.7880115335186323,0.8318699717521667,0.02483798368708781,0.788011565715784,5.738721000255372e-08,0.0,1.047241506477197,21528,21401
pretrain,,898,0.14206727119308327,0.0248992802766947,137007.61866352957,0.6874385337611794,1.3530539278519684,0.10670525915802768,1.399046558842418,0.0,0.19952327942120887,0.5700358168355055,0.7980930854876837,0.8122942537069321,0.010022923820415112,0.7980931176848355,6.62569488348493e-08,0.0,1.0039360225200653,21552,21425
pretrain,,899,0.15550359406401676,0.024849481716141313,141479.27313899167,0.5948256080634676,1.3276975563740954,0.11473257559299573,1.4001071517843577,0.0,0.2000535758921788,0.5727070580635751,0.8002142906188965,0.8187456429004669,0.015536246153324409,0.800214303568715,4.186516712930318e-08,0.0,1.0250130320588748,21576,21449
pretrain,,900,0.16741180239493902,0.02479978275270903,142309.5759197255,0.6348777983981415,1.5010628488747768,0.1082456632396736,1.400598839634941,0.0,0.20029941981747038,0.5764638776225703,0.8011976405978203,0.8262547492980957,0.02003695546840111,0.8011976792698814,6.102380302926609e-08,0.0,1.0238864024480183,21600,21473
pretrain,,901,0.00023771192565708033,0.024750183187203612,110668.69312817873,0.7021437097036646,1.238067325504013,0.08013698032091643,1.3947986209144194,0.0,0.19739931045720974,0.5540886361684119,0.7895972157518069,0.8208076864480972,0.023456713667216356,0.789597241828839,5.446019627856439e-08,0.0,1.0210868467887242,21624,21497
pretrain,,902,-0.28648861442923956,0.0247006828208292,87419.89861812865,0.5736552772111373,1.233677010180431,0.1188202423381677,1.3892258050008899,0.0,0.19461290250044497,0.5694819624934877,0.778451606631279,0.8006853044033051,0.01960975178761189,0.7784516100017796,4.4526088778991855e-08,0.0,1.0162944222489994,21648,21521
pretrain,,903,0.29375454297264136,0.024651281455187544,165321.28225960393,0.6405841171884455,1.315176690465555,0.08446888142461896,1.3988705140405469,0.0,0.1994352570202734,0.5691343998270375,0.7977409834663073,0.8191260933876038,0.019442160293280976,0.7977410280810934,6.732131752062998e-08,0.0,1.0237125704685848,21672,21545
pretrain,,904,-0.12188823966245023,0.02460197889227717,99770.60060558005,0.9106218944895574,1.804363384930655,0.09965747600862136,1.3894426215085245,0.0,0.19472131075426227,0.5633635451751096,0.778885210553805,0.8127108454704285,0.020372079040057587,0.778885243017049,7.060312088672897e-08,0.0,1.0354376633961995,21696,21569
pretrain,,905,-0.06329291275754431,0.024552774934492615,108368.07514354393,0.7709907776200008,1.3126863292310644,0.11709326639124462,1.4001987482908937,0.0,0.2000993741454468,0.5774927671466554,0.8003974730769793,0.8236245721578598,0.018297054978042744,0.800397496581787,4.4437391377716295e-08,0.0,1.0318760598699253,21720,21593
pretrain,,906,0.23197854629502396,0.024503669384623627,152631.99152962552,0.6476920949683169,1.2118683535634913,0.09404234243341943,1.399745670768122,0.0,0.19987283538406095,0.5694909021258354,0.7994913185636202,0.8249939173460007,0.015453084066679841,0.7994913415362436,5.5968051896707984e-08,0.0,1.0470376660426457,21744,21617
pretrain,,907,0.40946367053498767,0.02445466204585438,202694.33033616815,0.6826483033083721,1.4266790674938237,0.08098551567533445,1.3930534212628292,0.0,0.19652671063141455,0.5720829250557082,0.786106842259566,0.8083711713552475,0.016610017856421563,0.7861068425256582,6.501518542053238e-08,0.0,1.0222750802834828,21768,21641
