stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,886,0.0030718437166042094,0.025504704632786295,112045.00143164849,0.3514002156333022,0.7591070636707755,0.08702468166448944,1.3948234842336247,0.0,0.19741174211681245,0.5499411981020654,0.7896469458937645,0.8044240891933441,0.01326138350218593,0.7896469684672498,6.780915316288254e-08,0.0,0.9341041867931684,21264,21137
pretrain,,887,0.22903854695073775,0.025453695223520725,152067.48412607226,0.6098141508354319,1.136682461255363,0.09446556256722456,1.398318922235852,0.0,0.19915946111792607,0.5804123218570436,0.7966378331184387,0.8203666865825653,0.0203840529183765,0.7966378444717043,4.700961566313685e-08,0.0,0.9871911803881327,21288,21161
pretrain,,888,0.3219508430860199,0.025402787833073683,175184.92407964828,0.43781297545259196,1.0074140121628128,0.08935315150989126,1.4002985290384717,0.0,0.2001492645192359,0.5731299125722475,0.8005970492959023,0.8204199284315109,0.012497351201778367,0.8005970580769436,6.146728998013273e-08,0.0,0.9422030001878738,21312,21185
pretrain,,889,0.17863691790103944,0.025351982257407535,136107.0478541388,0.42344023207468645,0.7912383152171969,0.07220605953671021,1.3957231838610908,0.0,0.19786159193054553,0.5750740798456329,0.7914463678995768,0.8127949684858322,0.015132270234325972,0.791446367722182,6.191077681997707e-08,0.0,0.9374484270811081,21336,21209
pretrain,,890,-0.1680827611685989,0.025301278292892717,95312.49087897672,0.3273058734568102,0.6988824427127838,0.09908527741449595,1.3953712060160577,0.0,0.19768560300802904,0.5560499525495938,0.7907423873742422,0.8033966273069382,0.00828452134493944,0.7907424120321159,7.557017461801152e-08,0.0,0.9203237444162369,21360,21233
pretrain,,891,0.20375304018444515,0.025250675736306936,144434.3403069244,0.5482069916712741,0.937127480363207,0.08657569667104548,1.389809441442291,0.0,0.19490472072114548,0.5817027006830489,0.7796188568075498,0.8057749778032303,0.01577528133840712,0.7796188828845819,6.403951415453098e-08,0.0,0.9880650490522385,21384,21257
pretrain,,892,0.19678198097013946,0.02520017438483432,141340.51368348015,0.4866327108992707,0.9808361451540673,0.07975566156377574,1.3969244859846572,0.0,0.19846224299232876,0.5582498828215259,0.7938489442070326,0.8120425194501877,0.012990817123226611,0.7938489719693149,5.898376305898031e-08,0.0,0.9800004015366236,21408,21281
pretrain,,893,-0.07277890338469897,0.02514977403606465,103384.50777861365,0.43256414601845394,1.245776405025805,0.08792999322061411,1.3954420138061756,0.0,0.1977210069030878,0.5821913012436457,0.7908839955925941,0.8089630424976348,0.01956125495859556,0.7908840276123512,4.79852869846494e-08,0.0,0.9930239394307137,21432,21305
pretrain,,894,0.03536117088227855,0.02509947448799252,114828.37439062133,0.4516367134305515,0.7976303064929586,0.07814494659823225,1.4080416418257213,0.0,0.2040208209128607,0.5741771475544997,0.8160832474629084,0.8318967074155807,0.012021535250745008,0.8160832836514427,5.933855253455652e-08,0.0,0.9268781319260597,21456,21329
pretrain,,895,0.2964459326582116,0.025049275539016536,171295.31781720425,0.4549172147443252,0.8659336638237746,0.09980579070658573,1.3943190692170033,0.0,0.19715953460850177,0.5748058663947242,0.7886381422479948,0.8184810101985931,0.025003691496179044,0.7886381384340071,6.182207943720523e-08,0.0,0.979539210597674,21480,21353
pretrain,,896,0.19930883085099935,0.024999176987938503,142175.68596639019,0.4433167509158098,1.10130682470543,0.08111335473740076,1.4075191574880765,0.0,0.20375957874403827,0.573396982891219,0.8150382712483406,0.8341965228319168,0.012914169447616542,0.8150383149761528,6.678913322399893e-08,0.0,0.9552985181411108,21504,21377
pretrain,,897,0.0034612429821682267,0.024949178633962628,109338.48235192332,0.3990444053807074,1.0870221848998742,0.06828973587696914,1.4012047676813035,0.0,0.20060238384065174,0.577453083225659,0.8024095272024473,0.8193846702575683,0.013395874272915474,0.8024095353626067,4.82513791144612e-08,0.0,0.9130137910445532,21528,21401
pretrain,,898,0.1506201683178856,0.0248992802766947,137344.09766782925,0.4310808826814451,1.065309916702764,0.10106796750207443,1.3869619591693791,0.0,0.19348097958468966,0.5650975672262055,0.7739238937695821,0.7967300593852996,0.015132580783528676,0.7739239183387586,4.479218100132224e-08,0.0,0.9820476447542509,21552,21425
pretrain,,899,0.28186335523690514,0.024849481716141313,166941.33933984488,0.6707924765401652,1.2622044186773043,0.09926986621175671,1.3997609677857585,0.0,0.19988048389287935,0.5581769453627723,0.799521915614605,0.8303112655878067,0.019755336204224653,0.7995219355715172,6.270905332043479e-08,0.0,0.9986450175444285,21576,21449
pretrain,,900,0.00020955931849275843,0.02479978275270903,109614.35779499842,0.398010048593971,0.9738698811403339,0.07291766089332137,1.4029169152712537,0.0,0.20145845763562695,0.5600152633019856,0.8058338065942129,0.821302393078804,0.012608274204320742,0.8058338305425076,5.6588933557607156e-08,0.0,0.9709692945082983,21600,21473
pretrain,,901,0.13881630113924429,0.024750183187203612,132084.7738721094,0.5118219159720909,0.9203365233859843,0.08674513674883239,1.3893386133990828,0.0,0.19466930669954138,0.5788754842111042,0.7786772102117538,0.8084410190582275,0.022880241755632347,0.7786772267981655,4.904965555940777e-08,0.0,0.9816173116366068,21624,21497
pretrain,,902,0.1895791951015754,0.0247006828208292,143765.05467414344,0.4229234127505195,0.7272404513720954,0.09570123144498495,1.3985342424185505,0.0,0.19926712120927517,0.58130794018507,0.7970684667428335,0.8150961399078369,0.013646510434129016,0.7970684848371006,6.563606715544641e-08,0.0,0.969278891881307,21648,21521
pretrain,,903,-0.07717866597066565,0.024651281455187544,101293.61929278,0.4400544263910324,1.0654789764966277,0.07495804247716882,1.3952747943057193,0.0,0.19763739715285955,0.5749512942773956,0.7905495862166086,0.8097705245018005,0.015929539570696493,0.7905495886114382,5.0823603325866884e-08,0.0,0.9505597551663717,21672,21545
pretrain,,904,0.1905682544348239,0.02460197889227717,142444.9555343025,0.41266885255685165,1.258575514597552,0.0895051527547196,1.387867783240619,0.0,0.19393389162030958,0.5774327463337353,0.7757355322440466,0.799522441625595,0.025767294248897923,0.7757355664812383,6.38621193889873e-08,0.0,0.9679043094317118,21696,21569
pretrain,,905,-0.04741679984893149,0.024552774934492615,108318.3651031669,0.3576801346304516,0.6255756314045617,0.10351026599854248,1.3972981031540603,0.0,0.1986490515770302,0.5818841425435883,0.7945961952209473,0.8240534961223602,0.021467779179929824,0.7945962063081207,6.270905335744222e-08,0.0,1.0064597005645435,21720,21593
pretrain,,906,-0.197617125565262,0.024503669384623627,90886.8967818206,0.43145266844935365,0.7335641072264738,0.08112375920581531,1.400631520010176,0.0,0.20031576000508808,0.584662145801953,0.8012630144755045,0.8229381948709488,0.017161680753847518,0.8012630400203523,5.357322237683112e-08,0.0,0.9647223651409149,21744,21617
pretrain,,907,0.24702046988167123,0.02445466204585438,154105.5000971397,0.42492983607752693,0.891113592471395,0.08672785333037358,1.4013893559042898,0.0,0.20069467795214482,0.583286916571004,0.8027786761522293,0.818624883890152,0.010079100382843285,0.8027787118085792,5.463759104410807e-08,0.0,0.9508450676997503,21768,21641
pretrain,,908,-0.1105532004050484,0.024405752721762677,100529.56849473673,0.4102557584244226,0.8164175490183486,0.09651749067056827,1.388137446494684,0.0,0.19406872324734217,0.5802357111658369,0.7762748549381892,0.8104786366224289,0.022982080497074363,0.7762748929893686,5.969334210265131e-08,0.0,1.006583680709203,21792,21665
pretrain,,909,0.12688043555949216,0.024356941216319147,129011.53932937335,0.38512883661314845,0.7420966503875597,0.08166258546057216,1.404940930771686,0.0,0.2024704653858429,0.5797534047492913,0.8098818485935529,0.8219693124294281,0.008448205194302595,0.8098818615433715,6.882917313877357e-08,0.0,0.9395800406734148,21816,21689
pretrain,,910,0.03010358746131936,0.02430822733388651,115116.60279496195,0.5606002200927054,1.0847538537744965,0.0843433222749093,1.391940286915217,0.0,0.19597014345760858,0.5630530725632394,0.783880519370238,0.7997364729642868,0.013263964908025772,0.7838805738304342,6.155598732589714e-08,0.0,0.9748973250389099,21840,21713
pretrain,,911,0.1573922028461351,0.024259610879218737,133479.2666930861,0.4636552318198872,0.8623482510979685,0.07785647903061484,1.39766064811764,0.0,0.19883032405882015,0.5798284539154597,0.7953212757905325,0.8214843392372131,0.016661764656468913,0.7953212962352803,6.000378296085647e-08,0.0,0.947996012866497,21864,21737
pretrain,,912,0.10420958198958329,0.024211091657460302,129403.04665429589,0.36954345252542264,0.9999494134315416,0.10250923803465133,1.4013208818311493,0.0,0.20066044091557464,0.5699726944523198,0.8026417568325996,0.8193459689617157,0.014248298233915475,0.8026417636622986,5.330713024701931e-08,0.0,0.9331426297624906,21888,21761
pretrain,,913,0.18014518252040593,0.024162669474145377,142173.9361063666,0.47894987424037283,1.142453266866505,0.097075847669493,1.3915977722832134,0.0,0.19579888614160676,0.5787215812930039,0.783195490638415,0.806551480293274,0.019199779963330832,0.7831955445664268,7.113530525737488e-08,0.0,0.9873688121636709,21912,21785
pretrain,,914,0.17737092695617726,0.024114344135197086,135142.15680574006,0.3054990740936427,0.9187334889679076,0.0688896014285404,1.3977704299613833,0.0,0.19888521498069167,0.5752545478088515,0.7955408543348312,0.8138781160116195,0.011962302288986022,0.7955408599227667,5.2952340660420795e-08,0.0,0.9114987626671791,21936,21809
pretrain,,915,0.11439811029345501,0.024066115446926693,128328.7124808799,0.4604434808494435,1.201866601088217,0.08862754362622084,1.3846700346718233,0.0,0.1923350173359116,0.5839101150631905,0.7693400556842486,0.8016204237937927,0.022567151752856136,0.7693400693436464,5.854027616362482e-08,0.0,1.0065462812781334,21960,21833
pretrain,,916,0.11891152560707229,0.02401798321603284,128274.64462826023,0.5983490253843012,1.149821219699723,0.08459265258893338,1.402362949303573,0.0,0.20118147465178657,0.580646701157093,0.8047258605559667,0.8214100450277328,0.011987205017185705,0.804725898607146,7.33527399376932e-08,0.0,0.969348169863224,21984,21857
pretrain,,917,-0.16242604367197422,0.023969947249600776,94168.48417746882,0.3234509233762289,0.8184732310873055,0.08374969771527128,1.393604109218965,0.0,0.1968020546094825,0.550610895135573,0.787208174665769,0.8075010538101196,0.018126992764482104,0.78720821843793,6.301949419714366e-08,0.0,0.9291708717743555,22008,21881
pretrain,,918,0.213543101489291,0.023922007355101575,145954.54321039666,0.49219525898141514,1.074072860394205,0.08442672773056525,1.3969163176647965,0.0,0.19845815883239823,0.586626180580684,0.7938326125343641,0.818408551812172,0.021316598069964946,0.7938326353295927,6.004813172625727e-08,0.0,0.9575631394982338,22032,21905
pretrain,,919,0.35867855291595824,0.023874163340391368,191949.96809699372,0.414662077712516,0.8255223107923351,0.1002936317934432,1.3900726055282921,0.0,0.1950363027641461,0.5738074939165796,0.7801451906561852,0.8085799485445022,0.019914204991892455,0.7801452110565844,5.641153881056719e-08,0.0,0.9529229526718458,22056,21929
pretrain,,920,0.15217894739375537,0.023826415013710585,136659.96614516954,0.4372543554886112,1.1742059092170423,0.09673154956417175,1.398962761009378,0.0,0.19948138050468908,0.5710640693349498,0.7979255169630051,0.8096955835819244,0.018047155097344857,0.7979255220187561,7.991634663288376e-08,0.0,0.9141207709908485,22080,21953
pretrain,,921,0.057353278982604075,0.023778762183683164,116349.69146408387,0.5600620375591374,1.0682000959558147,0.06930726837517695,1.3788820347482602,0.0,0.18944101737413022,0.5430608418370997,0.7577640389402708,0.7932960897684097,0.027901462933345944,0.757764069496521,6.426125764846802e-08,0.0,0.9917009000976881,22104,21977
pretrain,,922,-0.14485961536057132,0.023731204659315802,94778.30550116929,0.3867533899888042,1.037141796573996,0.0748048681922119,1.4052092577995998,0.0,0.20260462889979994,0.5677620247006416,0.8104185114304224,0.8294691503047943,0.01602033734573466,0.8104185155991996,4.097819324607362e-08,0.0,0.9389002745350202,22128,22001
pretrain,,923,0.2703403942027778,0.023683742249997166,154023.73004777243,0.523423703609123,1.0282792911997862,0.06700750022000974,1.3872953832060808,0.0,0.19364769160304043,0.5531922658639294,0.7745907306671143,0.7981079012155533,0.01538249607501058,0.7745907664121615,5.845157870683811e-08,0.0,0.9980771268407503,22152,22025
pretrain,,924,-0.24270918409112208,0.023636374765497174,86030.20855837445,0.3436076270992912,1.1106445589768033,0.06693898961546678,1.3938642086549884,0.0,0.1969321043274942,0.580238405082907,0.7877284114559492,0.8155938655138015,0.017015136264479536,0.7877284173099768,6.563606717395014e-08,0.0,0.8833254898587862,22176,22049
pretrain,,925,0.13284018171667475,0.02358910201596618,134230.16400825288,0.4570101109954218,1.4026818820408409,0.10180898825722239,1.381861824098797,0.0,0.19093091204939858,0.5683934608740466,0.7637236242492994,0.801781278848648,0.02730892414374325,0.7637236481975941,5.357322232131997e-08,0.0,0.9859739989042282,22200,22073
pretrain,,926,-0.09138465561473204,0.023541923811934245,100525.64441032718,0.3738858665206603,0.8277796751686503,0.08051134499215246,1.3966654715616078,0.0,0.19833273578080393,0.5695664233395031,0.7933309376239777,0.8104414969682694,0.013730516490330594,0.7933309431232157,6.616825145207746e-08,0.0,0.9621071194609007,22224,22097
pretrain,,927,0.07598662634521351,0.02349483996431038,119191.24420766982,0.4301659535572287,0.9921766607623009,0.0708546430137608,1.403881339666744,0.0,0.20194066983337203,0.5710081484700953,0.8077626700202624,0.8277066737413407,0.013467657626566073,0.8077626793334881,5.703242054548122e-08,0.0,0.9505413050452868,22248,22121
pretrain,,928,-0.01625838199512515,0.023447850284381757,109476.18731965416,0.4300072804492499,1.0108402551817037,0.08568144108210536,1.3996555443320957,0.0,0.19982777216604777,0.5837800050420421,0.799311064183712,0.8167954117059708,0.01569460307080192,0.799311088664191,7.539277983396413e-08,0.0,0.9635970418651899,22272,22145
pretrain,,929,0.28171728632217397,0.023400954583812996,164533.44286874993,0.6967979347599403,1.5246149064174717,0.09208628307571914,1.3991196749820596,0.0,0.19955983749102982,0.5688972004822321,0.7982393379012743,0.8160933524370193,0.016902342549968707,0.7982393499641192,5.233145894401048e-08,0.0,1.0169227768977482,22296,22169
pretrain,,930,0.12256712134091408,0.02335415267464537,125241.87414892089,0.5366343135635058,1.0916176867804355,0.06581490303172056,1.4013259264063975,0.0,0.20066296320319887,0.565334246626922,0.8026518151164055,0.8269234538078308,0.016947498735907004,0.8026518528127954,6.164468463465411e-08,0.0,0.9598885203401247,22320,22193
pretrain,,931,0.13467519709958362,0.02330744436929608,127952.04022090921,0.4670247768850199,1.1941093287297653,0.06981830826584325,1.4036342348637325,0.0,0.20181711743186628,0.5658751116799456,0.807268445690473,0.8340605795383453,0.012702328395684383,0.8072684697274651,5.933855259006767e-08,0.0,0.9677160233259201,22344,22217
pretrain,,932,0.13147470095618394,0.023260829480557483,128605.55263552621,0.39494962285139734,0.6733962685668043,0.07579491334649677,1.4046218133575856,0.0,0.202310906678793,0.5808175387127059,0.8092435995737711,0.8335065692663193,0.01283977687651696,0.8092436267151718,5.924985522579954e-08,0.0,0.929896372059981,22368,22241
pretrain,,933,-0.13981169563694862,0.02321430782159637,99009.33558414025,0.5454530350065657,1.1701594790177683,0.10817160658152174,1.3829184761714368,0.0,0.19145923808571844,0.5478218772581644,0.7658369143803915,0.7824109196662903,0.015170357011319672,0.7658369523428735,6.279775072171034e-08,0.0,0.9680324842532476,22392,22265
pretrain,,934,0.1295001631501208,0.023167879205953177,129877.44790812832,0.6127371422369919,1.327104110749704,0.08378601921033955,1.4025183121806808,0.0,0.20125915609034048,0.5766369067132473,0.8050365994373957,0.82644182741642,0.017274293571411314,0.8050366243613617,5.916115782452399e-08,0.0,0.9758069937427839,22416,22289
pretrain,,935,-0.09219169183449609,0.023121543447541273,99708.48752089233,0.5683754458136502,1.2415007821683364,0.07439003687154445,1.4025697651363556,0.0,0.20128488256817775,0.5699466509478432,0.8051394894719124,0.8256711930036544,0.01453504039994986,0.805139530272711,5.924985517028839e-08,0.0,0.9922102416555086,22440,22313
