stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,968,0.12742948917559213,0.021643360034797283,124565.3519861524,0.22347573898245873,0.46396955168949683,0.0581492142811472,1.0932630790711777,0.0,0.04663153953558886,0.5832362826913595,0.18652615180083862,0.5178095012903213,0.24425086871437637,0.1865261581423554,4.190709055699552e-08,0.0,0.7416676084200541,23232,23105
pretrain,,969,0.006527790902577436,0.02160007331472769,108457.30950587294,0.25565951105121315,0.4426164994659376,0.059542036269601285,1.1592736223378564,0.0,0.07963681116892814,0.5801785596247231,0.31854721476944786,0.8460453540086744,0.31037802668086506,0.31854724467571244,4.547819985415794e-08,0.0,0.7505603929360708,23256,23129
pretrain,,970,0.0675377339992379,0.021556873168098234,115804.96435528655,0.36709812389335506,0.9919172170837423,0.05745118902656323,1.105146138437097,0.0,0.052573069218548596,0.5903121930147921,0.21029227162701622,0.6754770874977111,0.2793341122191937,0.21029227687419427,5.384225953974919e-08,0.0,0.8038034861286482,23280,23153
pretrain,,971,0.3330489329925213,0.02151375942176204,166598.51902605602,0.3361918535464968,0.7868270526829839,0.05558802928972271,1.091066112311507,0.0,0.04553305615575354,0.5946412746395384,0.18213220143176537,0.9423167109489439,0.3153225141723643,0.18213222462301404,5.121962328343462e-08,0.0,0.7919562061627706,23304,23177
pretrain,,972,0.15909944122558997,0.021470731902918518,129399.72665796767,0.2557319311156871,0.8471465537706094,0.05675116606720642,1.0892225844016006,0.0,0.04461129220080045,0.5911344710205282,0.1784451556801893,0.7406498074531548,0.2637021005865377,0.1784451688032017,5.36569392065959e-08,0.0,0.7539468680818876,23328,23201
pretrain,,973,0.20648669045263013,0.021427790439112675,138264.163656482,0.2292226446678367,0.3969106392905394,0.05855008411645632,1.1163772816301691,0.0,0.05818864081508462,0.5756801978818007,0.23275452800589846,0.7420006930828092,0.26571274985616444,0.23275456326033836,5.688551535376618e-08,0.0,0.7446123684446017,23352,23225
pretrain,,974,-0.062401799260763835,0.021384934858234454,101143.19031308986,0.43682343006274044,1.4977674755694694,0.0614204092610716,1.110652996429532,0.0,0.055326498214766075,0.5890623884541648,0.22130598435236,0.8783299595117565,0.30009425649258575,0.2213059928590642,5.20514374935388e-08,0.0,0.7624596357345581,23376,23249
pretrain,,975,0.1134301437298946,0.021342164988517983,122543.5946489007,0.2676333343664492,0.5521803712352429,0.058778110213636624,1.1075074005986087,0.0,0.05375370029930441,0.5834768999900137,0.2150147919577042,0.906558910012245,0.2972828036611467,0.21501480119721758,4.409672066385539e-08,0.0,0.7603003407518069,23400,23273
pretrain,,976,0.18196741846278855,0.021299480658540947,133784.59215312687,0.4029242933061214,0.9405013056365686,0.05880195878685549,1.1538166980696718,0.0,0.07690834903483587,0.5965481879455703,0.3076333909557434,0.9123537570238112,0.35134458905538685,0.30763339613934343,5.367266042721752e-08,0.0,0.7841019605596861,23424,23297
pretrain,,977,0.1438043935160218,0.021256881697223864,126779.37553915844,0.2128128159826984,0.4763449379120881,0.056186480733805555,1.095223640681243,0.0,0.04761182034062154,0.5756344817616212,0.19044724220293574,0.6004432603716847,0.21054394130590287,0.1904472813624861,5.456032723764418e-08,0.0,0.7487477312485377,23448,23321
pretrain,,978,0.26591431191764037,0.021214367933829418,149882.88745527927,0.16033002204432473,0.26459376229911297,0.05574842876559927,1.0308759033855386,0.0,0.015437951692769333,0.5805044824789678,0.06175176737148528,0.37979076802730494,0.13306872397323075,0.06175180677107728,6.349617772312872e-08,0.0,0.7364601294199625,23472,23345
pretrain,,979,0.04250262269563605,0.02117193919796176,112564.27936604628,0.20411481374761,0.41890129469654763,0.057596737281736844,1.0505737500255972,0.0,0.025286875012798648,0.5767522542072194,0.101147469073112,0.6090733855962751,0.22355354723863907,0.10114750005119451,6.092730986395622e-08,0.0,0.7423560818036398,23496,23369
pretrain,,980,0.21781556431651203,0.021129595319565837,140149.2008955823,0.250944349305763,0.6943195702382015,0.057215950052473256,1.0880030533859273,0.0,0.044001526692963616,0.5784807817212172,0.17600609020094757,0.5872313678264617,0.21745950012965684,0.17600610677185438,6.389616043674569e-08,0.0,0.75616055727005,23520,23393
pretrain,,981,-0.15312387437979913,0.021087336128926704,92346.89054688525,0.2483397472478528,0.4786872862561862,0.05854198388933882,1.1079339849095828,0.0,0.05396699245479147,0.588356682232448,0.21586796451568566,0.7601666063070297,0.29539883812083567,0.2158679698191657,5.830294128964889e-08,0.0,0.7605311200022697,23544,23417
pretrain,,982,0.34254459068866794,0.021045161456668852,172450.1455262291,0.3848438768130173,1.3512804141607206,0.06464806090248146,1.166685634833162,0.0,0.08334281741658094,0.5834580106394631,0.333371243342602,0.971302819252014,0.3751536136767206,0.33337126966632374,7.372693213344068e-08,0.0,0.7675130938490232,23568,23441
pretrain,,983,0.16771585548494192,0.021003071133755512,131200.44675921762,0.30954771774025663,0.44090660574603985,0.05840968163689314,1.1509567152965505,0.0,0.07547835764827533,0.5920578129589558,0.3019134315836709,0.9461827814579007,0.3417729094917538,0.30191343059310105,6.831188714695458e-08,0.0,0.7676980967322985,23592,23465
pretrain,,984,0.1634479480555898,0.020961064991488004,130654.50162964006,0.2655798168558761,0.42439355144876806,0.059312227529225214,1.1428804591953285,0.0,0.07144022959766431,0.5766056161373854,0.28576089970738394,0.8070001810789108,0.31256069621789384,0.28576091839065715,5.335425072120851e-08,0.0,0.7520191917816798,23616,23489
pretrain,,985,0.22777325055982933,0.020919142861505025,142828.17056637065,0.2727169591763933,0.4581028446609644,0.06007063034862083,1.1980774677037647,0.0,0.09903873385188233,0.5834033489227295,0.3961549230825767,0.9361859202384948,0.3625343501068976,0.39615493540752905,4.062496285669089e-08,0.0,0.7579733108480772,23640,23513
pretrain,,986,-0.16054725619303203,0.020877304575782015,91553.88360933677,0.33767316398847586,1.2638259919859083,0.05691191687829867,1.0900021443313952,0.0,0.045001072165697625,0.5933518917632422,0.1800042711159525,0.7181838542222972,0.26467839466862975,0.18000428866279042,5.440337450905256e-08,0.0,0.778134120007356,23664,23537
pretrain,,987,-0.10910202561282514,0.02083554996663045,95968.03378206724,0.28808027312931833,0.5684886151027028,0.055906989789881324,1.1015892886808571,0.0,0.0507946443404286,0.5853593918894018,0.20317856399196899,0.6529014527797696,0.26712268221388974,0.20317857736171427,5.226077822347482e-08,0.0,0.7714801753560702,23688,23561
pretrain,,988,-0.11499305293790235,0.02079387886669719,95675.8389712892,0.2524856514456783,0.48771410046284486,0.058164247271428104,1.1449855888062128,0.0,0.07249279440310648,0.5840534384229353,0.2899711612990359,0.7775210469961166,0.276385934502171,0.2899711776124257,5.912096673332812e-08,0.0,0.7613062808911005,23712,23585
pretrain,,989,0.15591642894628677,0.0207522911089638,129191.7726104882,0.2149783578688047,0.4409984123861063,0.05836706028165441,1.1068736100144936,0.0,0.053436805007246846,0.5857356217290675,0.21374722526040082,0.6241338849067688,0.24302687417644533,0.21374722002898724,4.654222205783635e-08,0.0,0.751018226146698,23736,23609
pretrain,,990,-0.03916929525596512,0.02071078652674587,103240.98437031478,0.2141442560114024,0.5014055165199285,0.05880142960394858,1.1276066710003456,0.0,0.06380333550017289,0.5867937760693687,0.25521329984864377,0.8602432489395136,0.27665236066312454,0.2552133420006914,6.029066353570774e-08,0.0,0.7512549211581548,23760,23633
pretrain,,991,0.11837533117681401,0.020669364953692378,123214.93072745054,0.2642853624489663,0.5495551579192658,0.05836226209027312,1.0949751991576617,0.0,0.0474875995788309,0.5898948868936194,0.1899503824867376,0.9018861949443815,0.30642556815787747,0.18995039831532348,4.292009436746014e-08,0.0,0.7622182369232178,23784,23657
pretrain,,992,0.17827546710325418,0.020628026223784995,132893.54049545378,0.18087897890268953,0.2979986929823498,0.05770209280749011,1.0931627328124403,0.0,0.0465813664062201,0.5812769494950771,0.18632545526861577,0.4528802886605262,0.22054927998947974,0.18632546562488028,4.43153242435379e-08,0.0,0.7358091498414675,23808,23681
pretrain,,993,0.14303910377609086,0.02058677017133742,127223.3658522791,0.19264345703107807,0.44950791980871735,0.05911813421568426,1.0957160468446785,0.0,0.04785802342233921,0.584055611331548,0.1914320839374947,0.7470448493957517,0.266849609983101,0.19143209368935676,4.738034303786165e-08,0.0,0.7374920323491096,23832,23705
pretrain,,994,0.2929692533848774,0.02054559663099475,156927.8177734471,0.24996551346824739,0.49420173340636636,0.058162580310514155,1.1208932531938316,0.0,0.06044662659691574,0.5843466549579586,0.24178651907520057,0.9125665009021754,0.311390315940115,0.24178650638766283,5.9428982290832266e-08,0.0,0.7467573806643486,23856,23729
pretrain,,995,0.2319191431724863,0.02050450543773276,142744.7612659964,0.2309015007618255,0.4813068393482261,0.05627479457817458,1.0986792065796398,0.0,0.049339603289819865,0.5840328239968844,0.197358402187092,0.8860911667346947,0.29543707620454,0.19735841315927935,4.641510927457423e-08,0.0,0.7449813932180405,23880,23753
pretrain,,996,0.20114756327290192,0.020463496426857294,136829.3385517841,0.24010372787013026,0.6482914389607056,0.05667918528018326,1.0634894943777042,0.0,0.031744747188852125,0.5906492423798357,0.1269789797224803,0.6081730544567108,0.21102538072510343,0.12697898875540845,4.375449084529729e-08,0.0,0.7489219084382057,23904,23777
pretrain,,997,0.1714845183234627,0.020422569434003578,131732.13158432246,0.20223117926392772,0.47844416785045807,0.0578327040254033,1.0726595170362132,0.0,0.03632975851810661,0.5870082969112056,0.1453190196577149,0.8231765806674952,0.2710935512398901,0.14531903407242633,5.7388595967970225e-08,0.0,0.7398126299182574,23928,23801
pretrain,,998,0.057903223838138417,0.02038172429513557,114579.68230743818,0.17382063092866296,0.39089921262600186,0.0577847453367977,1.092004560599716,0.0,0.04600228029985809,0.5745379916791404,0.184009113658855,0.758481392264366,0.2629943717641991,0.18400912119943222,5.541793751673296e-08,0.0,0.7379745890696844,23952,23825
pretrain,,999,0.048732742367438193,0.020340960846545297,113294.43860147714,0.2648220928010678,0.47362964543838776,0.0571761657015297,1.1178021526703517,0.0,0.05890107633517585,0.5846543892153672,0.23560428503454509,0.9581572413444518,0.3245068277077113,0.2356043053407033,6.353227605115919e-08,0.0,0.7475553850332896,23976,23849
pretrain,,1000,-0.00928754612147253,0.02030027892485221,106374.97081775159,0.2050174939250855,0.4627481133280599,0.05768065245039633,1.0862560405597226,0.0,0.043128020279861345,0.5838671228183168,0.172512056795919,0.846608397364616,0.29377337180709834,0.1725120811194453,5.217727792420727e-08,0.0,0.7405978490908941,24000,23873
finetune_selection,1,1,0.2032915429224647,0.05,137400.50892868836,0.2118710480266511,0.48592366563107414,0.05742426249646961,1.0761557822398096,0.0,0.0380778911199048,0.5880919146750654,0.15231156030737716,0.8405114248394955,0.2704180172722199,0.15231156447961905,4.8595774423028835e-08,0.0,0.7429579223195711,24024,23873
finetune_selection,1,2,0.24817170512740178,0.04975,146365.17869130085,0.1820985555833643,0.45256667105073256,0.057171400636340235,1.029215155048827,0.0,0.014607577524413648,0.5794722488125055,0.05843030786839639,0.30296687409281703,0.11881225812703756,0.058430310097654516,4.266417987415968e-08,0.0,0.7459383929769198,24048,23873
finetune_selection,1,3,0.12237893850868482,0.049501250000000004,123504.23656009024,0.25262923491634126,0.6640829479679119,0.05661019830993704,1.1252310674411827,0.0,0.06261553372059142,0.5892734480522839,0.25046210604584,0.7681242436170574,0.2748501834203549,0.25046213488236563,6.985872104866193e-08,0.0,0.7485738545656204,24072,23882
finetune_selection,1,4,0.13333662958438083,0.04925374375,124977.7672378898,0.1959744602360111,0.3790271814519527,0.05543421285472613,1.0592814498835748,0.0,0.029640724941787423,0.5775518358152891,0.11856288977522429,0.693127056956291,0.22752604989957959,0.11856289976714952,3.848955593133141e-08,0.0,0.7389969502886137,24096,23906
finetune_selection,1,5,0.2100880147760768,0.04900747503125,138224.30407084108,0.23667566543483778,0.4485333034771814,0.05537517742469444,1.1278187773371298,0.0,0.06390938866856494,0.5833312304956573,0.2556375322601525,0.9063945114612577,0.310990079653034,0.2556375546742596,5.5853022447778976e-08,0.0,0.7488211815555891,24120,23930
finetune_selection,1,6,0.2535722209014695,0.048762437656093754,147089.54219415787,0.2716347765753904,0.8097691231750258,0.05547482711630509,1.0649065838288152,0.0,0.03245329191440761,0.5942259946106268,0.1298131373399277,0.512656138837337,0.21728661328421534,0.1298131676576303,5.485864151832942e-08,0.0,0.7708915049831072,24144,23954
finetune_selection,1,7,0.33683658747041123,0.048518625467813284,168100.9298064115,0.3143436970267251,0.8186510412667397,0.05690225446222227,1.0767638760130684,0.0,0.03838193800653419,0.5914036612957716,0.15352774704175923,0.7166878700256345,0.2735507223655743,0.1535277520261367,4.5095692384015486e-08,0.0,0.7732828135291735,24168,23978
finetune_selection,1,8,0.1482973128284233,0.048276032340474215,127437.36306812322,0.20475896942292668,0.3607934480515896,0.05583621870910744,1.0929395370071904,0.0,0.046469768503595264,0.5790075148854936,0.18587908086192328,0.6990252465009686,0.2619523427052158,0.18587907401438097,5.2751212416731384e-08,0.0,0.7400780071814855,24192,24002
finetune_selection,1,9,0.2803858604299366,0.04803465217877184,153237.45978942362,0.1972018114287468,0.46103733883714365,0.05586015972847889,1.0434158606978403,0.0,0.021707930348920226,0.58171193614336,0.08683170102661582,0.5139466352760782,0.21211034541205573,0.08683172139568075,5.415514738501178e-08,0.0,0.7515392253796259,24216,24026
finetune_selection,1,10,-0.06853027846426123,0.04779447891787798,99957.65648975973,0.2147386229022031,0.46215697490948177,0.05675555332384974,1.1060974356899438,0.0,0.053048717844971886,0.5955165699124336,0.2121948694824217,0.831674814224243,0.28830570155784185,0.21219487137988743,4.039351804892751e-08,0.0,0.7547201539079348,24240,24050
finetune_selection,1,11,0.12863332140441908,0.0475555065232886,124466.36605950473,0.30396046765393553,0.4443710607807622,0.05661398240770401,1.1407387457593792,0.0,0.0703693728796896,0.5819253926830632,0.2814774890587917,0.843064048886299,0.3378159508007077,0.2814774915187583,5.5348556034691874e-08,0.0,0.7556942502657572,24264,24074
finetune_selection,1,12,0.26251275342026525,0.04731772899067215,149294.46025952263,0.2523310415380679,0.7010609246735083,0.05639169067202864,1.0780374123081682,0.0,0.03901870615408415,0.5944936304752315,0.15607482348301951,0.48687627464532846,0.17245111347615014,0.1560748246163365,6.135329999601424e-08,0.0,0.7648599768678347,24288,24098
finetune_selection,1,13,0.09560486877627408,0.04708114034571879,119591.01639290014,0.17184009428853528,0.43720658070466933,0.05684326750929195,1.0530921224290934,0.0,0.02654606121454675,0.5918157167200531,0.10618422486489483,0.3881813503801819,0.13654114560334,0.10618424485818688,5.237892591880566e-08,0.0,0.745039589703083,24312,24122
finetune_selection,1,14,0.11731036381799603,0.046845734643990194,122787.41313516884,0.1659498230604533,0.42658344624408434,0.056894926591424394,1.07737435212108,0.0,0.03868717606053993,0.5793905862207924,0.1547486851826155,0.5914756610989568,0.21977426680446155,0.1547487042421596,3.969693181578767e-08,0.0,0.7357732355594635,24336,24146
finetune_selection,1,15,0.2574072549120455,0.046611505970770246,148172.5329261452,0.25426550101007167,0.4877614815846594,0.05641985829036741,1.0607451642759578,0.0,0.030372582137978915,0.5906826186526035,0.12149030859927734,0.5098607406020164,0.1877422604349345,0.12149032855191551,6.242517462210866e-08,0.0,0.7590133920311928,24360,24170
finetune_selection,1,16,0.2310270460371008,0.046378448440916396,142788.69354796348,0.17965397571467398,0.453906868082969,0.057197826304016576,1.054817900032157,0.0,0.027408950016078543,0.580919555521437,0.10963578173929515,0.4240406647324558,0.20520126020565416,0.10963580006431407,5.639144334823598e-08,0.0,0.7384038666884104,24384,24194
finetune_selection,1,17,0.26048947959467794,0.04614655619871181,149340.59063977815,0.2537925480956846,0.4803164017936583,0.05825017083957707,1.0717199672724833,0.0,0.03585998363624165,0.5875477139571947,0.14343992832679456,0.7976646140217769,0.25756399460386503,0.14343993454496642,4.169089066567248e-08,0.0,0.7486656283338865,24408,24218
