stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,902,0.27315086400094557,0.0247006828208292,161327.98780159414,0.5968024296573774,1.6646580239498032,0.0891615727545206,1.396987040970652,0.0,0.19849352048532598,0.5731092664812292,0.7939740469058355,0.8180531471967697,0.016085414327094687,0.7939740819413036,6.13785925048423e-08,0.0,0.9356223742167155,21648,21521
pretrain,,903,-0.058710738596827516,0.024651281455187544,102009.94890354939,0.8000000039162734,1.483652481691947,0.06534516513567806,1.4077350298452764,0.0,0.2038675149226384,0.5809382189597403,0.8154700224598249,0.8280693829059601,0.009244914088617238,0.8154700596905536,6.197729984780409e-08,0.0,1.00176336367925,21672,21545
pretrain,,904,0.09237603399761468,0.02460197889227717,125382.17933796569,0.5421834858698317,1.3556622276552077,0.09171871519549184,1.391120093475495,0.0,0.19556004673774754,0.5697750406605857,0.7822401945789655,0.8110992699861527,0.02185510828086185,0.78224018695099,4.5590457483276246e-08,0.0,0.9156362786889076,21696,21569
pretrain,,905,-0.053755814661265965,0.024552774934492615,106769.16725364019,0.6337634152962314,1.2632010982595967,0.09762986154942677,1.4033553009143187,0.0,0.20167765045715944,0.5682755091360636,0.8067105785012245,0.8277147233486175,0.014016172989452179,0.8067106018286375,4.656612876778136e-08,0.0,0.952474425236384,21720,21593
pretrain,,906,0.036423868423026314,0.024503669384623627,115776.5971139705,0.9774294014175476,1.7337926651748026,0.08320309589313546,1.3826952407225257,0.0,0.19134762036126288,0.5782752079623086,0.7653904582063357,0.8013211786746979,0.03220437215262867,0.7653904814450513,6.457169854368061e-08,0.0,1.0427544464667637,21744,21617
pretrain,,907,0.27484708708480454,0.02445466204585438,160365.15600547608,0.7836818839072164,1.6581555484579666,0.08464671302471345,1.4025790449231863,0.0,0.20128952246159315,0.5790437986808163,0.8051580588022867,0.8272932648658753,0.01360619429313938,0.8051580898463726,4.984793215238407e-08,0.0,1.0125431070725124,21768,21641
pretrain,,908,-0.04922521832740467,0.024405752721762677,107416.25366091772,0.7169969023028254,1.384844523021218,0.09855617567423468,1.400444599223279,0.0,0.2002222996116394,0.5752481179577964,0.8008891691764196,0.8240497678518295,0.013713835426497959,0.8008891984465576,6.989354182455425e-08,0.0,0.9655721262097359,21792,21665
pretrain,,909,0.26025505388440967,0.024356941216319147,156461.65438322388,0.9164935778087514,1.6034451325797432,0.08384225809687124,1.3947948692809968,0.0,0.1973974346404984,0.5667665574167455,0.7895897155006727,0.8233611851930618,0.02911147096668825,0.7895897385619935,5.1089695492686125e-08,0.0,0.9894156629840533,21816,21689
pretrain,,910,0.10557309165654126,0.02430822733388651,124486.49229765886,0.6650253884445512,1.3695070097184179,0.0759390853506691,1.3977764694995825,0.0,0.1988882347497912,0.565919169890029,0.7955529193083445,0.8183787137269973,0.019030153640254312,0.7955529389991645,3.654332388543698e-08,0.0,0.9635229855775833,21840,21713
pretrain,,911,0.12983450073119,0.024259610879218737,128196.39256404413,0.6327661081824244,1.1967119110333777,0.07509362333902823,1.3990986484014207,0.0,0.1995493242007104,0.5732213769640242,0.7981972595055898,0.821951687335968,0.014909719314481153,0.7981972968028416,8.102506389902804e-08,0.0,0.9751294205586115,21864,21737
pretrain,,912,0.120117842286005,0.024211091657460302,130407.499730778,0.7498873041172068,1.5995040057177943,0.09421257900325952,1.4012457370491962,0.0,0.20062286852459824,0.5794585794210434,0.8024914537866911,0.8247742861509323,0.021259534437303593,0.8024914740983928,4.5324365242442134e-08,0.0,0.963623342414697,21888,21761
pretrain,,913,0.25036433659586277,0.024162669474145377,155059.04195905663,0.674707797108194,1.4792323567927592,0.08726669306432606,1.399191381321067,0.0,0.19959569066053348,0.5758821357573782,0.7983827392260233,0.8108867198228836,0.012202051544207592,0.7983827626421336,5.8717670910664786e-08,0.0,0.9456676617264748,21912,21785
pretrain,,914,-0.2065608459921407,0.024114344135197086,91571.74194123024,0.7316456415655477,1.6519596496506508,0.09543408446093123,1.3789966093997161,0.0,0.18949830469985804,0.5769336255533355,0.7579932163159052,0.8211839884519577,0.04533939036661765,0.7579932187994322,5.7298512693796745e-08,0.0,1.0024806410074234,21936,21809
pretrain,,915,0.2454179482405405,0.024066115446926693,146748.12384147098,0.8241902103655926,1.4563676669782066,0.06095194552392605,1.3835851198417088,0.0,0.19179255992085453,0.5788668383445059,0.7671702206134796,0.7929985046386718,0.02288418569816739,0.7671702396834181,6.270905332043479e-08,0.0,0.998968613644441,21960,21833
pretrain,,916,0.1818453132914481,0.02401798321603284,138903.01915487103,0.520647581661925,1.2839718787781986,0.08185660879643909,1.4036790214567667,0.0,0.20183951072838338,0.566309864233647,0.8073580066363016,0.8339395701885223,0.014731394219342456,0.8073580429135334,5.454889364283252e-08,0.0,0.9581958229343096,21984,21857
pretrain,,917,-0.310708299106939,0.023969947249600776,83612.72386634555,0.5670539539035558,1.4536860449689786,0.09559839937248982,1.3923032431685851,0.0,0.1961516215842927,0.5842580177954264,0.7846064468224844,0.8118554890155792,0.021246775928460568,0.7846064863371707,5.973769079403723e-08,0.0,0.9485827883084615,22008,21881
pretrain,,918,0.03575097100328042,0.023922007355101575,117764.20971880712,0.8623499262030241,1.4593505362872339,0.09591216850666828,1.3906382784203049,0.0,0.1953191392101525,0.5748758244195155,0.7812765364845594,0.814795970916748,0.022452579871873612,0.7812765568406098,4.421564793929041e-08,0.0,1.0115743378798168,22032,21905
pretrain,,919,0.28138828147657036,0.023874163340391368,166681.1570882591,0.3272387650308492,0.887101113780078,0.09888656625512877,1.388560171172555,0.0,0.1942800855862775,0.5675777750355857,0.7771203021208445,0.7996456533670425,0.015059036898526935,0.7771203423451101,6.417256030270362e-08,0.0,0.8964173446098963,22056,21929
pretrain,,920,0.2050660577822756,0.023826415013710585,147749.41601952104,0.5987011578066086,1.305533394487142,0.0984269301300137,1.4025736294598097,0.0,0.20128681472990484,0.5729674005082674,0.805147223174572,0.8261591464281082,0.015113730804483335,0.8051472589196194,6.075771076992827e-08,0.0,0.9053751826286316,22080,21953
pretrain,,921,0.07944786372187781,0.023778762183683164,119997.65985177651,0.6254341461501095,1.2667864189660072,0.07266879299878137,1.390989561299128,0.0,0.19549478064956413,0.5844123235770634,0.7819791063666344,0.8235013216733933,0.036821229488619114,0.7819791225982563,4.92270503804626e-08,0.0,0.985864539941152,22104,21977
pretrain,,922,-0.2663893387882198,0.023731204659315802,86242.32099380289,0.71391113080861,1.3853610483071823,0.089054845238199,1.394104614521244,0.0,0.19705230726062192,0.5759654683726174,0.7882092048724493,0.8198320299386977,0.027159420793647072,0.7882092290424874,4.049035760382106e-08,0.0,0.9719795882701874,22128,22001
pretrain,,923,0.24779114927523657,0.023683742249997166,145412.37134103393,0.464092597103767,0.7414388167059779,0.05375787860581301,1.382254853356807,0.0,0.19112742667840352,0.5672747359744139,0.7645096853375435,0.7929013222455978,0.0190974144246856,0.7645097067136138,5.827418394129443e-08,0.0,0.9690769538283348,22152,22025
pretrain,,924,-0.34103654194002,0.023636374765497174,80419.16265603344,0.6630048764200752,1.3802029707954278,0.0812931845145088,1.3971822021883866,0.0,0.19859110109419342,0.5808455337371146,0.7943643853068352,0.8218812674283982,0.01900949436381002,0.7943644043767734,5.6322841409291634e-08,0.0,0.98339315255483,22176,22049
pretrain,,925,0.06847157384427331,0.02358910201596618,122780.9817433736,0.5610659534700556,1.2247763513395247,0.09755836830456828,1.3940279351414315,0.0,0.19701396757071574,0.5739404096135071,0.7880558321873347,0.8202523440122604,0.01817286977376498,0.788055870282863,6.53256263342487e-08,0.0,0.9408372640609741,22200,22073
pretrain,,926,-0.30191950185611083,0.023541923811934245,83270.43769007611,0.7253051896340755,1.3204539970164966,0.08417760041995725,1.3971692228335,0.0,0.19858461141675002,0.5833066143095493,0.7943384175499281,0.8254888713359833,0.03053806721127367,0.794338445667,6.004813172625727e-08,0.0,0.9914906099438667,22224,22097
pretrain,,927,-0.1819177611712706,0.02349483996431038,90883.16361241194,0.7846029062231046,1.4164340198028127,0.06800329281901743,1.3956792816586259,0.0,0.19783964082931305,0.5658960251935891,0.791358525554339,0.8306438565254212,0.02626223490759852,0.7913585633172521,5.882854257436657e-08,0.0,0.9807162707050642,22248,22121
pretrain,,928,-0.009336206676406628,0.023447850284381757,111645.47794063817,0.5857164223960207,1.277848912144503,0.09470321765535572,1.4010269334983256,0.0,0.2005134667491629,0.5855820210916656,0.802053838968277,0.8316492527723313,0.023973581541684177,0.8020538669966516,4.9847932059865485e-08,0.0,0.9522020469109217,22272,22145
pretrain,,929,0.23557775175287596,0.023400954583812996,149366.23677001844,0.49874046490759877,1.0414902586478287,0.07910575392048592,1.4037341901234217,0.0,0.20186709506171088,0.580232135951519,0.8074683770537376,0.8288665592670441,0.018070886000254218,0.8074683802468435,5.383931456215407e-08,0.0,0.9516768082976341,22296,22169
pretrain,,930,-0.14099144617988493,0.02335415267464537,93649.48659033114,0.6117109527739123,1.031507905563345,0.06098327736243766,1.3915276206874598,0.0,0.19576381034372994,0.5613312210355486,0.7830552483598391,0.8190383434295654,0.027915610026282556,0.7830552413749198,5.6744154060724604e-08,0.0,0.9431897029280663,22320,22193
pretrain,,931,0.16940915310846183,0.02330744436929608,135184.97930925593,0.7773588495730591,1.5428318622475303,0.07571974412550307,1.4064402599996402,0.0,0.20322012999981998,0.5675256898892778,0.8128805110851923,0.8315268278121948,0.012797466558896905,0.8128805199992799,4.572350352042657e-08,0.0,0.9894527842601141,22344,22217
pretrain,,932,0.1081659315582762,0.023260829480557483,126096.98968118093,0.689099970173442,1.383211928448613,0.0823281041913251,1.4024069912820345,0.0,0.20120349564101725,0.5719067454338074,0.804813951253891,0.8233263224363327,0.015384399995915005,0.8048139825640689,5.809678913874331e-08,0.0,0.9589578260978063,22368,22241
pretrain,,933,-0.14783648451856557,0.02321430782159637,96339.31150528508,0.5479881975148094,1.2328639112515014,0.09153217997432701,1.3987966634865316,0.0,0.1993983317432659,0.5694186767297131,0.797593300541242,0.8306172907352447,0.026583936166517472,0.7975933269730636,6.102380297375494e-08,0.0,0.9556230157613754,22392,22265
pretrain,,934,0.22370678371425037,0.023167879205953177,146697.05819741034,0.8880117451358185,1.4873590325067587,0.0788469067834977,1.4039838448654685,0.0,0.20199192243273414,0.576271366328001,0.8079676652948061,0.8418670207262039,0.02088571464149813,0.8079676897309366,6.816394267546617e-08,0.0,0.9978133663535118,22416,22289
pretrain,,935,-0.05300290975068295,0.023121543447541273,104911.10487179905,0.9055717004301022,1.4776172625585287,0.0831791409495355,1.4040076865681579,0.0,0.20200384328407903,0.5793709212115832,0.8080153614282608,0.834213724732399,0.018008072374420526,0.8080153731363161,5.23314589625142e-08,0.0,0.9877117872238159,22440,22313
pretrain,,936,-0.12749731413483345,0.02307530036064619,97884.18400415835,0.722270994711877,1.4208668447714488,0.08823484156650607,1.3958744004900965,0.0,0.19793720024504835,0.5779828503727913,0.7917488093177477,0.8223103731870651,0.02060110918093423,0.7917488009801933,4.692091828036501e-08,0.0,0.9763065204024315,22464,22337
pretrain,,937,-0.3012851797682244,0.023029149759924896,82138.41598371501,0.5725949448728214,1.1039331470387168,0.06985671003008422,1.39392530436938,0.0,0.19696265218469003,0.5779203745935644,0.7878505910436312,0.8291907608509064,0.03276813238864256,0.7878506087387601,5.5125426649353195e-08,0.0,0.9511019339164098,22488,22361
pretrain,,938,-0.17219318623040025,0.022983091460405045,94172.39408216908,0.6834032643874131,1.4635868353049575,0.09192572458352737,1.3949921607882494,0.0,0.19749608039412472,0.584258152970246,0.7899843156337738,0.8266490340232849,0.024931356695377264,0.7899843215764989,7.353013466622944e-08,0.0,0.9755051260193189,22512,22385
pretrain,,939,0.31863996792751287,0.022937125277484236,176559.9357067637,0.6267650046206411,1.5767775618511202,0.09581677073101263,1.3918190383840174,0.0,0.19590951919200875,0.5377429127693176,0.7836380402247111,0.8043410032987595,0.020690792869251348,0.783638076768035,5.7475907459340427e-08,0.0,0.9986318598190943,22536,22409
pretrain,,940,0.12351539349277486,0.02289125102692927,133887.20644445092,0.6751120279045356,1.4085365627228095,0.10798937850728996,1.3891554705000349,0.0,0.1945777352500175,0.5564268186156238,0.7783109272519747,0.7970625519752502,0.013820479688786393,0.7783109410000697,5.47262884083762e-08,0.0,0.9676983977357546,22560,22433
pretrain,,941,0.3575970845910569,0.022845468524875408,188216.3589595338,0.825018448915768,1.8748877919200406,0.09258289165571602,1.396295937620813,0.0,0.1981479688104065,0.5703839005104132,0.7925918822487196,0.8254832595586776,0.02170457939288972,0.7925918752416258,6.882917317578101e-08,0.0,0.9635931427280108,22584,22457
pretrain,,942,0.34447919909760105,0.02279977758782566,189508.28949621003,0.8873297223588824,1.4506519910704865,0.10653283194367326,1.3849636188131715,0.0,0.19248180940658566,0.5692519039980002,0.7699272185564041,0.8131385415792465,0.03380741693112986,0.7699272376263426,5.703242054548122e-08,0.0,1.0159804473320644,22608,22481
pretrain,,943,-0.3447053988530776,0.022754178032650008,81218.33854549998,0.5691528597563899,1.1026781352606154,0.09454697971165478,1.4009939783607563,0.0,0.20049698918037828,0.5848794590149606,0.8019879510005316,0.8201308578252793,0.013895280841088303,0.8019879567215128,4.6433082656616165e-08,0.0,0.9527921055754026,22632,22505
pretrain,,944,0.33321699454438,0.022708669676584706,178517.9990295639,0.710939402063147,1.3154979214313425,0.08884616688662365,1.3921679895637291,0.0,0.19608399478186456,0.5837865503770965,0.7843359410762787,0.8188041269779205,0.018980205177540486,0.7843359791274581,6.146728998013273e-08,0.0,0.999442162613074,22656,22529
pretrain,,945,0.05921306493004555,0.022663252337231536,120929.16111475143,0.501367812120392,1.3036068877824931,0.09488044294421338,1.3917829705003115,0.0,0.19589148525015587,0.5474510192871094,0.7835659285386404,0.8203596651554108,0.021345537926051296,0.7835659410006232,4.598959568724581e-08,0.0,0.9650526543458303,22680,22553
pretrain,,946,-0.04985289759769782,0.022617925832557072,103799.06686259211,0.7455469965838676,1.5654013509157685,0.07204425005018618,1.3877809677450432,0.0,0.1938904838725215,0.5548505777759212,0.7755619014302889,0.8009508490562439,0.021635538912546066,0.775561935490086,5.658893361311831e-08,0.0,1.0444788411259651,22704,22577
pretrain,,947,0.16240242186141865,0.022572689980891958,135796.43749010356,0.6366599790692113,1.5203757368325894,0.08433436237088043,1.3987493060884022,0.0,0.1993746530442011,0.5746452850954873,0.7974985986948013,0.8264770835638047,0.020076258670298542,0.7974986121768044,4.488087834708665e-08,0.0,0.9957731440663338,22728,22601
pretrain,,948,0.008036807437743133,0.022527544600930174,114044.51150778592,0.47190413356978006,1.2869916660394187,0.09592714835565246,1.402087288066035,0.0,0.20104364403301764,0.5810863902526242,0.8041745573282242,0.8309074580669403,0.02024356461904208,0.8041745761320703,6.049161869562762e-08,0.0,0.930569718281428,22752,22625
pretrain,,949,0.24713566909962326,0.022482489511728317,147063.03924152933,0.49933592741710253,1.1259819567835427,0.06073651982867387,1.3984031584557322,0.0,0.1992015792278662,0.5724815710314682,0.7968063056468964,0.8116584092378616,0.01349674950061209,0.7968063169114646,6.882917313877357e-08,0.0,0.9760422483086586,22776,22649
pretrain,,950,0.02175715816763119,0.02243752453270486,115376.31784900717,0.6279622744670386,1.4117292657821996,0.09292820580971413,1.393901855773514,0.0,0.19695092788675714,0.5655785048646587,0.7878036921223005,0.8156081706285476,0.022676858412348126,0.7878037115470286,5.4371498877288836e-08,0.0,0.9995165963967642,22800,22673
pretrain,,951,0.21979675902271212,0.02239264948363945,146061.67627518825,0.8646314257856108,1.5609098638001189,0.07963412881703974,1.405147335602946,0.0,0.20257366780147312,0.5790203330772263,0.8102946678797404,0.837711203098297,0.01786689473250962,0.8102946712058925,4.8473122552887084e-08,0.0,0.9841585606336594,22824,22697
