episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
91,11,-0.0026635641203040248,0.8000741600990295,1.400037169456482,0.03987793474191562,8.940696716308594e-08,0.0,False,1.058556318283081,0.9194503356283289,4.7758307456970215,0.27111509442329407,0.5000016093254089,4
91,12,-0.03575293893588044,0.8041183948516846,1.4020591974258423,0.052314733279307815,0.0,0.0,False,1.0592423677444458,0.9200462306190957,4.786976337432861,0.27067476511001587,0.5000592470169067,4
91,13,-0.044844817697548015,0.80126953125,1.4006348848342896,0.04911559649028375,1.1920928955078125e-07,0.0,False,1.0597280263900757,0.9204680683588671,4.790345668792725,0.27031785249710083,0.5000083446502686,4
91,14,-0.04423463400478332,0.7935953736305237,1.3967976570129395,0.07038332282367388,2.9802322387695312e-08,0.0,False,1.0602538585662842,0.9209248003839361,4.798044681549072,0.2694350779056549,0.5000061988830566,4
91,15,-0.012631864019058508,0.7814199924468994,1.3907101154327393,0.1368811333335752,1.1920928955078125e-07,0.0,False,1.0616023540496826,0.922096088678559,4.791560173034668,0.2691340446472168,0.5000431537628174,4
91,16,0.017991311224320225,0.8017909526824951,1.4008954763412476,0.0701734160068831,0.0,0.0,False,1.0602991580963135,0.9209641470557852,4.795934677124023,0.27001383900642395,0.5000638961791992,4
91,17,0.022799019409593824,0.8029887080192566,1.4014942646026611,0.038457196131388274,8.940696716308594e-08,0.0,False,1.0596323013305664,0.9203849226286176,4.785350322723389,0.2707086503505707,0.5000600218772888,4
91,18,-0.0009026281933353767,0.804567813873291,1.4022839069366455,0.032901803594544955,0.0,0.0,False,1.0601410865783691,0.9208268478798066,4.782222747802734,0.2709704339504242,0.5004973411560059,4
91,19,0.021196148268805542,0.8044964671134949,1.4022483825683594,0.028834207058955487,1.4901161193847656e-07,0.0,False,1.0583165884017944,0.9192421088991487,4.767685890197754,0.27184075117111206,0.5003111958503723,4
91,20,-0.04170989831796744,0.8049017786979675,1.4024509191513062,0.0575500979999801,2.9802322387695312e-08,0.0,False,1.0592966079711914,0.9200933430814413,4.772959232330322,0.27153387665748596,0.5007941722869873,4
91,21,0.05373787005226213,0.7935497164726257,1.3967747688293457,0.0697246936155125,8.940696716308594e-08,0.0,False,1.0581080913543701,0.9190610106647698,4.759729862213135,0.2717096209526062,0.5000829100608826,4
91,22,-0.05218050446661001,0.8029082417488098,1.401454210281372,0.10043511694352443,8.940696716308594e-08,0.0,False,1.0593191385269165,0.9201129128734926,4.7771220207214355,0.27118128538131714,0.5005366802215576,4
91,23,-0.004714099761661157,0.799498438835144,1.3997492790222168,0.06036741488213315,5.960464477539063e-08,0.0,False,1.0592048168182373,0.9200136142990103,4.783669471740723,0.27061453461647034,0.5000532865524292,4
91,24,-0.0011944561406867877,0.8025820255279541,1.4012908935546875,0.026657091431758692,1.1920928955078125e-07,0.0,False,1.0587695837020874,0.9196355756176394,4.782566547393799,0.270851194858551,0.5000793933868408,4
92,1,-0.025085792918194155,0.8019071817398071,1.400953769683838,1.1456221512385778,1.7881393432617188e-07,0.0,False,1.0583152770996094,0.9192409699165426,4.764154434204102,0.2719101011753082,0.5002285242080688,4
92,2,-0.01635546647517077,0.7859408259391785,1.392970323562622,0.06068751861217803,8.940696716308594e-08,0.0,False,1.0582138299942017,0.9191528540803753,4.760155200958252,0.271255761384964,0.5000000596046448,4
92,3,-0.0024201458742749765,0.8039209246635437,1.4019604921340942,0.04910875240926839,2.9802322387695312e-08,0.0,False,1.0590051412582397,0.9198401783112545,4.7780375480651855,0.27119606733322144,0.5000706315040588,4
92,4,-0.014830392971391895,0.806599497795105,1.4032998085021973,0.01648795310090366,5.960464477539063e-08,0.0,False,1.0584259033203125,0.9193370586309529,4.77043342590332,0.271797239780426,0.50016850233078,4
92,5,-0.05421408885704974,0.8028293251991272,1.4014147520065308,0.03696429308286266,8.940696716308594e-08,0.0,False,1.0585031509399414,0.9194041550608429,4.774104595184326,0.27136948704719543,0.5000933408737183,4
92,6,0.049134154804464904,0.7956756353378296,1.39783775806427,0.04423407153940349,5.960464477539063e-08,0.0,False,1.0590221881866455,0.9198549850851346,4.779243469238281,0.2706655263900757,0.5000045299530029,4
92,7,-0.04279063014719628,0.8042969703674316,1.4021483659744263,0.059193164863336895,1.1920928955078125e-07,0.0,False,1.0584455728530884,0.9193541433700453,4.7656145095825195,0.2719549834728241,0.5002673268318176,4
92,8,0.0030522278245732276,0.8005585074424744,1.4002792835235596,0.032296685741119074,2.9802322387695312e-08,0.0,False,1.0583257675170898,0.9192500817773919,4.76933479309082,0.2715291678905487,0.5000449419021606,4
92,9,0.018056540115577592,0.7987837195396423,1.399392008781433,0.02386563878410948,1.4901161193847656e-07,0.0,False,1.0582170486450195,0.9191556497649541,4.766876697540283,0.27157673239707947,0.5000514388084412,4
92,10,0.03220715548980922,0.7979860901832581,1.3989930152893066,0.025990574033820768,2.9802322387695312e-08,0.0,False,1.0582422018051147,0.9191774975222177,4.764926433563232,0.27164846658706665,0.5000616312026978,4
92,11,0.040384902311715556,0.7970002889633179,1.3985002040863037,0.023725996685561697,5.960464477539063e-08,0.0,False,1.058129072189331,0.9190792343864682,4.759707450866699,0.2719053030014038,0.5000888109207153,4
92,12,0.04099284132043937,0.7859532833099365,1.3929768800735474,0.3372747772457031,2.384185791015625e-07,0.0,False,1.058784008026123,0.9196481044263072,4.758642673492432,0.27134639024734497,0.5000243186950684,4
92,13,0.07695493536825916,0.7937296032905579,1.396864891052246,0.3326293992468488,8.940696716308594e-08,0.0,False,1.0580289363861084,0.9189922575329071,4.749544620513916,0.27232950925827026,0.500169038772583,4
92,14,0.022134677283813364,0.787805438041687,1.3939027786254883,0.08518279303819781,5.960464477539063e-08,0.0,False,1.059099793434143,0.9199223921466445,4.739881992340088,0.2725563943386078,0.5008759498596191,4
92,15,0.008698701521514519,0.7841756939888,1.3920878171920776,0.05316103675869266,2.9802322387695312e-08,0.0,False,1.0611357688903809,0.9216908179585135,4.754817485809326,0.27143850922584534,0.5013599395751953,4
92,16,-0.026595957785851054,0.7935944199562073,1.3967971801757812,0.08255463303960217,2.9802322387695312e-08,0.0,False,1.0571506023406982,0.9182293462745283,4.728114128112793,0.2736128568649292,0.5003654956817627,4
92,17,0.012515774509890713,0.8004680275917053,1.4002341032028198,0.026502065141944683,8.940696716308594e-08,0.0,False,1.0575366020202637,0.9185646213362317,4.748143672943115,0.27279388904571533,0.5001940727233887,4
92,18,0.028465486824474723,0.7968103885650635,1.3984050750732422,0.03849691314546152,1.1920928955078125e-07,0.0,False,1.0574216842651367,0.918464805042383,4.75009298324585,0.2724730372428894,0.5000799894332886,4
92,19,0.026717058126197638,0.7999844551086426,1.3999921083450317,0.059792272558971245,1.1920928955078125e-07,0.0,False,1.0575170516967773,0.9185476401410126,4.737665176391602,0.27339673042297363,0.5003315806388855,4
92,20,-0.013675923103078858,0.7989725470542908,1.3994861841201782,0.032711907912848115,8.940696716308594e-08,0.0,False,1.0569140911102295,0.9180239152299269,4.7337422370910645,0.2735785245895386,0.5002952814102173,4
92,21,0.024128786990909125,0.8001532554626465,1.4000766277313232,0.0393346349580575,0.0,0.0,False,1.0571454763412476,0.918224893887977,4.741236686706543,0.27319687604904175,0.5000796914100647,4
92,22,0.001717483364122707,0.8021660447120667,1.401082992553711,0.04059217906839784,2.9802322387695312e-08,0.0,False,1.0582902431488037,0.9192192257031523,4.748974323272705,0.2728308141231537,0.5004979968070984,4
92,23,0.02060832524074071,0.79824298620224,1.3991214036941528,0.058755241192920284,8.940696716308594e-08,0.0,False,1.05738365650177,0.9184317745468045,4.736926555633545,0.27334773540496826,0.5001586079597473,4
92,24,-0.009793470024434472,0.8025513887405396,1.4012757539749146,0.03336209141025386,5.960464477539063e-08,0.0,False,1.0575387477874756,0.918566485125951,4.747408390045166,0.27295204997062683,0.500322163105011,4
93,1,-0.011817728724590294,0.7953498959541321,1.3976750373840332,1.1406207127230508,8.940696716308594e-08,0.0,False,1.059464931488037,0.9202395470305226,4.775477886199951,0.2708713114261627,0.5000132918357849,4
93,2,0.03637535544396053,0.7987037301063538,1.3993518352508545,0.049228126713943686,2.9802322387695312e-08,0.0,False,1.0589110851287842,0.9197584821952312,4.781905174255371,0.2706761658191681,0.5000141859054565,4
93,3,-0.004148565371922841,0.79373699426651,1.3968685865402222,0.051566766921464814,8.940696716308594e-08,0.0,False,1.058768391609192,0.9196345401789066,4.776167392730713,0.27073994278907776,0.500007688999176,4
93,4,0.01182443687216913,0.7954586148262024,1.3977293968200684,0.030057517435995523,8.940696716308594e-08,0.0,False,1.0583155155181885,0.9192411770042892,4.773521900177002,0.2709943950176239,0.500001072883606,4
93,5,-0.01301971261185534,0.7730125784873962,1.38650643825531,0.3009440567304748,1.4901161193847656e-07,0.0,False,1.060943603515625,0.9215239052347749,4.785799980163574,0.2689988911151886,0.5000008344650269,4
93,6,-0.028416836857631557,0.7844144105911255,1.3922070264816284,0.022295081478956306,1.7881393432617188e-07,0.0,False,1.0601387023925781,0.9208247770023409,4.787348747253418,0.2695522606372833,0.5000063180923462,4
93,7,0.04009502205407332,0.7948909401893616,1.397445559501648,0.39247812037987095,8.940696716308594e-08,0.0,False,1.059889793395996,0.9206085773949175,4.791800498962402,0.2698765993118286,0.5000001192092896,4
93,8,-0.08032656602874501,0.8004748821258545,1.4002374410629272,0.03918821658714288,0.0,0.0,False,1.0579161643981934,0.9188943050287777,4.762394428253174,0.2719395160675049,0.500078558921814,4
93,9,-0.009404067968540675,0.7954005599021912,1.397700309753418,0.06833580776246659,2.9802322387695312e-08,0.0,False,1.0591444969177246,0.9199612210991271,4.78359317779541,0.27039143443107605,0.5000094175338745,4
93,10,-0.0326759344922944,0.8024483323097229,1.4012242555618286,0.022740551857205478,8.940696716308594e-08,0.0,False,1.0588560104370117,0.9197106449257725,4.780282497406006,0.27098146080970764,0.500022292137146,4
93,11,0.050819072671554166,0.7993258833885193,1.399662971496582,0.03175425691719368,2.9802322387695312e-08,0.0,False,1.0587451457977295,0.9196143491236156,4.777353763580322,0.2709819972515106,0.5000161528587341,4
93,12,0.061816619946225275,0.7963230013847351,1.3981614112854004,0.068937798045799,8.940696716308594e-08,0.0,False,1.0578995943069458,0.9188799124303907,4.763656139373779,0.27163276076316833,0.5000002980232239,4
93,13,-0.042326820256647614,0.8028648495674133,1.4014323949813843,0.04557686144392266,2.9802322387695312e-08,0.0,False,1.0572071075439453,0.9182784260704664,4.748740196228027,0.2728939652442932,0.5001492500305176,4
93,14,-0.010041815499088027,0.8038844466209412,1.401942253112793,0.04397370152620037,2.9802322387695312e-08,0.0,False,1.0582194328308105,0.9191577206424199,4.762996673583984,0.27209389209747314,0.5000947713851929,4
93,15,-0.0870673330544361,0.8049206733703613,1.4024603366851807,0.017157801935578337,0.0,0.0,False,1.057975172996521,0.9189455592460547,4.764896869659424,0.2720375061035156,0.5001041889190674,4
93,16,0.006799332475213445,0.7996958494186401,1.3998478651046753,0.0694431205814588,5.960464477539063e-08,0.0,False,1.0599730014801025,0.920680851018472,4.777750492095947,0.27097710967063904,0.5000835657119751,4
93,17,0.009250537924598276,0.8056980967521667,1.4028489589691162,0.015589369750935465,8.940696716308594e-08,0.0,False,1.0584715604782104,0.9193767159344218,4.7654595375061035,0.2720430791378021,0.5002477169036865,4
93,18,-0.04696842130875085,0.8059954643249512,1.4029977321624756,0.02602817854525498,0.0,0.0,False,1.0580337047576904,0.9189963992878386,4.762737274169922,0.272223562002182,0.5002368688583374,4
93,19,-0.01894152481819833,0.8001391887664795,1.4000697135925293,0.06992573349073741,1.1920928955078125e-07,0.0,False,1.0585356950759888,0.9194324225382503,4.765534400939941,0.2717331349849701,0.500051736831665,4
93,20,-0.04233604219108361,0.8029645085334778,1.401482343673706,0.030227991707691554,8.940696716308594e-08,0.0,False,1.0584545135498047,0.9193619091605418,4.771376609802246,0.271541029214859,0.5000628232955933,4
93,21,0.03895799723915382,0.7929213047027588,1.3964606523513794,0.04300801045522581,0.0,0.0,False,1.058961272239685,0.919802074165885,4.774475574493408,0.2707951068878174,0.5,4
93,22,-0.08273816934173274,0.8037002682685852,1.4018501043319702,0.04276840373611594,2.9802322387695312e-08,0.0,False,1.0581886768341064,0.9191310063231117,4.767879009246826,0.2717909812927246,0.5000840425491333,4
93,23,0.02465785435610579,0.7950077056884766,1.3975037336349487,0.0494937104521761,1.1920928955078125e-07,0.0,False,1.0589889287948608,0.9198260963444875,4.772751331329346,0.2710149884223938,0.5000002384185791,4
93,24,-0.05356041323416165,0.8041146993637085,1.4020575284957886,0.026610277272207404,1.7881393432617188e-07,0.0,False,1.058032751083374,0.9189955709368524,4.764556407928467,0.27201318740844727,0.5000959634780884,4
94,1,-0.06288168389799409,0.8052622079849243,1.4026310443878174,1.145393235342843,5.960464477539063e-08,0.0,False,1.0589408874511719,0.9197843681635529,4.771728992462158,0.27163589000701904,0.5004987716674805,4
94,2,-0.05514483620011677,0.7929257154464722,1.3964629173278809,0.07546049902937386,5.960464477539063e-08,0.0,False,1.058487892150879,0.9193909014450622,4.764018535614014,0.2714184522628784,0.5000479817390442,4
94,3,0.04432431986319003,0.7860680222511292,1.3930339813232422,0.34249365070307863,2.9802322387695312e-08,0.0,False,1.0597774982452393,0.9205110390662812,4.775608539581299,0.2703416049480438,0.5000004768371582,4
94,4,0.02961911114766628,0.8047878742218018,1.4023938179016113,0.06477764566282875,1.1920928955078125e-07,0.0,False,1.0599696636199951,0.9206779517900199,4.775939464569092,0.2713584005832672,0.5004696846008301,4
94,5,-0.05927128895112651,0.7973631024360657,1.398681640625,0.05404145293844983,8.940696716308594e-08,0.0,False,1.0602152347564697,0.9208912521689911,4.767535209655762,0.27142542600631714,0.5012141466140747,4
94,6,0.02565319823184151,0.7986488342285156,1.3993244171142578,0.09667915636738036,0.0,0.0,False,1.0589408874511719,0.9197843681635529,4.771068572998047,0.27131712436676025,0.5000945329666138,4
94,7,-0.015036341829583202,0.8044688105583191,1.4022343158721924,0.03283002989689342,8.940696716308594e-08,0.0,False,1.0580095052719116,0.9189753798815614,4.763041019439697,0.2721201777458191,0.5002280473709106,4
94,8,-0.021257381145469774,0.8048872947692871,1.4024436473846436,0.022827211021562543,0.0,0.0,False,1.0583245754241943,0.919249046338659,4.772733211517334,0.2715652883052826,0.5001273155212402,4
94,9,0.012523630876177385,0.8033504486083984,1.4016752243041992,0.029905256851151134,0.0,0.0,False,1.0588929653167725,0.9197427435264915,4.781155586242676,0.27097833156585693,0.500067949295044,4
94,10,-0.01609790477073871,0.802894651889801,1.4014471769332886,0.02778427942479523,1.4901161193847656e-07,0.0,False,1.0581470727920532,0.9190948695113346,4.765026569366455,0.2719166576862335,0.5000937581062317,4
94,11,0.005182684102590467,0.801930844783783,1.4009654521942139,0.02810116450918458,2.9802322387695312e-08,0.0,False,1.058359146118164,0.9192790740619122,4.766877174377441,0.2717520296573639,0.5000869035720825,4
94,12,-0.03211089997143582,0.8072687983512878,1.4036344289779663,0.028531429763646636,2.9802322387695312e-08,0.0,False,1.0585918426513672,0.9194811917025685,4.773590564727783,0.27164381742477417,0.5002259016036987,4
94,13,-0.011483262608746669,0.8033993244171143,1.4016996622085571,0.03372000271451109,0.0,0.0,False,1.0586788654327393,0.919556778730068,4.777115821838379,0.27122193574905396,0.5000737905502319,4
94,14,0.02785810074955578,0.8075817227363586,1.4037909507751465,0.044674163981600054,8.940696716308594e-08,0.0,False,1.0596799850463867,0.9204263401779325,4.787996292114258,0.27080100774765015,0.5002397298812866,4
94,15,0.02480277627237421,0.8070420622825623,1.403520941734314,0.023639895682492224,8.940696716308594e-08,0.0,False,1.0582573413848877,0.919190647594125,4.769388675689697,0.2718815803527832,0.500272274017334,4
94,16,-0.1103660016430863,0.8064872026443481,1.4032435417175293,0.012979959152100602,5.960464477539063e-08,0.0,False,1.058290719985962,0.9192196398786454,4.772047519683838,0.2716929316520691,0.5002170205116272,4
