episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
93,1,0.017276477639349298,0.7794609665870667,1.389730453491211,1.655632811997618,2.9802322387695312e-08,0.0,False,0.8298327326774597,0.7207835534090341,3.0099778175354004,0.4361279010772705,0.5000579357147217,7
93,2,-0.04155540412280627,0.7879823446273804,1.393991231918335,0.2556938238825081,5.960464477539063e-08,0.0,False,0.8330397605895996,0.7235691424601383,3.0330588817596436,0.43359696865081787,0.5004251003265381,7
93,3,-0.018649322832798725,0.7711868286132812,1.3855934143066406,0.3009099027511038,0.0,0.0,False,0.8510794043540955,0.7392381779449801,3.1155896186828613,0.4200458526611328,0.500062108039856,7
93,4,0.018785405654806943,0.7935840487480164,1.396791934967041,0.3036073610071426,8.940696716308594e-08,0.0,False,0.8707979917526245,0.7563655253411965,3.2683908939361572,0.40194669365882874,0.5000231266021729,7
93,5,-0.012697389572281836,0.8034979701042175,1.4017488956451416,0.13752913785150805,8.940696716308594e-08,0.0,False,0.9059416651725769,0.7868909322213872,3.5133323669433594,0.3738258481025696,0.5000067949295044,7
93,6,0.06970619217404514,0.774131178855896,1.3870656490325928,0.52288080394854,5.960464477539063e-08,0.0,False,0.9344807863235474,0.8116796978898568,3.803739309310913,0.3419238328933716,0.5000051856040955,7
93,7,-0.0028115629930834485,0.8106662631034851,1.405333161354065,0.40098528880657675,2.9802322387695312e-08,0.0,False,1.0409903526306152,0.9041927317239931,4.715606212615967,0.2752727270126343,0.5029374361038208,7
93,8,0.03565134429106955,0.8151605129241943,1.4075802564620972,0.6522115649579899,0.0,0.0,False,0.9188549518585205,0.7981072705232672,3.904061794281006,0.33586710691452026,0.5004497170448303,7
93,9,0.010942988862649295,0.8247278332710266,1.412363886833191,0.42712946014537917,2.9802322387695312e-08,0.0,False,0.9236145615577698,0.8022414149800615,3.883751392364502,0.33842355012893677,0.5000072717666626,7
93,10,-0.01943265721426665,0.821855366230011,1.4109277725219727,0.12202080265580559,8.940696716308594e-08,0.0,False,0.9238564968109131,0.8024515572708976,3.8953306674957275,0.3371567726135254,0.5001747608184814,7
93,11,0.03894595068954542,0.8240893483161926,1.412044644355774,0.2512180439684646,2.9802322387695312e-08,0.0,False,0.8953783512115479,0.7777157542936142,3.5665650367736816,0.3697670102119446,0.5000001788139343,7
93,12,0.006742054520524,0.8201372027397156,1.4100685119628906,0.10818527592538649,8.940696716308594e-08,0.0,False,0.8999460339546204,0.7816831931144164,3.5153093338012695,0.37503406405448914,0.5000098943710327,7
93,13,-0.008194901499325887,0.8234838843345642,1.4117419719696045,0.035468779492900254,2.9802322387695312e-08,0.0,False,0.9105052947998047,0.7908548505504975,3.5759499073028564,0.3687077462673187,0.5000044107437134,7
93,14,-0.03664650640345046,0.8136987090110779,1.4068493843078613,0.08172379375441458,2.9802322387695312e-08,0.0,False,0.9101352095603943,0.790533398595878,3.637707471847534,0.3614026606082916,0.5000124573707581,7
93,15,0.048270666346051705,0.8151885271072388,1.4075942039489746,0.08937366426195417,5.960464477539063e-08,0.0,False,0.9144724011421204,0.7943006353376798,3.751584768295288,0.3501158356666565,0.5,7
93,16,-0.04176547462058754,0.8143843412399292,1.4071922302246094,0.07409581128714259,5.960464477539063e-08,0.0,False,0.9163612127304077,0.795941236237976,3.6990902423858643,0.35522300004959106,0.5000214576721191,7
93,17,0.011319317330758177,0.81056147813797,1.4052807092666626,0.1568270413439554,2.9802322387695312e-08,0.0,False,0.917795717716217,0.7971872314371754,3.837115526199341,0.3416403532028198,0.5000004172325134,7
93,18,-0.01353739844184373,0.8162160515785217,1.408108115196228,0.05312681594063472,8.940696716308594e-08,0.0,False,0.9169025421142578,0.7964114289665724,3.857133626937866,0.3402184247970581,0.500072717666626,7
93,19,0.014180151212146334,0.8298676609992981,1.4149339199066162,0.10153606053214305,8.940696716308594e-08,0.0,False,0.9068423509597778,0.7876732579560072,3.7360265254974365,0.3527817726135254,0.5001118779182434,7
93,20,0.04330348149072844,0.821429967880249,1.410714864730835,0.11639051292002296,1.1920928955078125e-07,0.0,False,0.9129520654678345,0.7929800885497137,3.6898481845855713,0.3567124605178833,0.5000120997428894,7
93,21,0.02975170134688749,0.8217806816101074,1.4108903408050537,0.037375625542582835,0.0,0.0,False,0.9248551726341248,0.8033189960693595,3.7033262252807617,0.35538965463638306,0.5000001192092896,7
93,22,0.022008767132127908,0.8070010542869568,1.4035005569458008,0.08239793551433078,2.9802322387695312e-08,0.0,False,0.9222390651702881,0.8010466739981392,3.6349079608917236,0.36114275455474854,0.5000112056732178,7
93,23,0.009659134432824857,0.8093697428703308,1.4046849012374878,0.07453227961596197,2.9802322387695312e-08,0.0,False,0.9244007468223572,0.8029242868243894,3.6766738891601562,0.35707205533981323,0.5000003576278687,7
93,24,0.004153617646276838,0.8112370371818542,1.4056185483932495,0.0667429071837533,2.9802322387695312e-08,0.0,False,0.9235910177230835,0.8022209650650873,3.6402623653411865,0.36093568801879883,0.500085711479187,7
94,1,-0.04466363680268867,0.809706449508667,1.404853343963623,1.4024250422205244,1.1920928955078125e-07,0.0,False,0.9474160671234131,0.8229151400363584,3.7072017192840576,0.3540251851081848,0.5005909204483032,7
94,2,0.050534802840614464,0.8152198195457458,1.4076099395751953,0.678522036207589,2.9802322387695312e-08,0.0,False,0.9860419631004333,0.8564651669991362,3.929011821746826,0.3336525559425354,0.5002771615982056,7
94,3,0.012253764155266553,0.8143123984336853,1.407156229019165,0.2877829675105624,2.9802322387695312e-08,0.0,False,0.9680461883544922,0.8408342356596639,3.862807035446167,0.3395514190196991,0.500174343585968,7
94,4,-0.007031037595006014,0.8146021366119385,1.4073009490966797,0.1142604127897112,1.1920928955078125e-07,0.0,False,0.9542651772499084,0.8288642015041277,3.8125877380371094,0.34423214197158813,0.5002623796463013,7
94,5,0.01847505846222648,0.7914770245552063,1.3957386016845703,0.38735958313911784,8.940696716308594e-08,0.0,False,0.9351058006286621,0.8122225784175007,3.5483109951019287,0.3689744174480438,0.5000965595245361,7
94,6,0.014231738093105127,0.798178493976593,1.3990893363952637,0.8257541119776138,8.940696716308594e-08,0.0,False,0.9516769647598267,0.8266161086992564,3.6831140518188477,0.35551202297210693,0.5002128481864929,7
94,7,0.021508546349266015,0.7988455295562744,1.3994226455688477,0.3562354529249487,1.1920928955078125e-07,0.0,False,0.9432032704353333,0.8192559513263317,3.681943893432617,0.35568609833717346,0.5001153349876404,7
94,8,-0.005382933729204589,0.788624107837677,1.3943120241165161,0.3452257976986178,2.9802322387695312e-08,0.0,False,0.9270497560501099,0.805225187004637,3.546907663345337,0.36887454986572266,0.5003374218940735,7
94,9,0.0034881518628667786,0.7951041460037231,1.3975520133972168,0.2952153884017282,5.960464477539063e-08,0.0,False,0.9252435564994812,0.8036563420085286,3.5893657207489014,0.3648938536643982,0.5004503726959229,7
94,10,0.06222462147888536,0.7960018515586853,1.398000955581665,0.3528843742835642,2.9802322387695312e-08,0.0,False,0.933485746383667,0.8108154171795301,3.697784423828125,0.35387611389160156,0.5000233054161072,7
94,11,0.011161484589509902,0.7896285057067871,1.394814372062683,0.06727568390577121,1.1920928955078125e-07,0.0,False,0.9295165538787842,0.8073678203745653,3.6555020809173584,0.35759586095809937,0.500343918800354,7
94,12,-0.008059879832414971,0.7830283045768738,1.3915140628814697,0.37194746039976756,8.940696716308594e-08,0.0,False,0.9163159132003784,0.795901889566127,3.5123379230499268,0.37215137481689453,0.5003394484519958,7
94,13,0.003696065630275265,0.7979543805122375,1.398977279663086,0.6651853969191748,8.940696716308594e-08,0.0,False,0.941774845123291,0.8180152368646699,3.7555136680603027,0.34836462140083313,0.5005422234535217,7
94,14,0.02735127673447177,0.7991431951522827,1.3995716571807861,0.6685330972026371,5.960464477539063e-08,0.0,False,0.9392234683036804,0.8157991391166444,3.6462435722351074,0.35931873321533203,0.5004793405532837,7
94,15,0.014424847219264524,0.7922866940498352,1.3961434364318848,0.11284292300385655,8.940696716308594e-08,0.0,False,0.9642314314842224,0.8375207799425426,3.7467896938323975,0.3487565517425537,0.5005970001220703,7
94,16,0.023817846268097617,0.79700767993927,1.3985038995742798,0.14396498204525385,5.960464477539063e-08,0.0,False,0.9658878445625305,0.8389595220618657,3.850818634033203,0.33931964635849,0.5008450746536255,7
94,17,0.004247285135158272,0.786590576171875,1.3932952880859375,0.29317204014082804,0.0,0.0,False,1.0536551475524902,0.9151932328220063,4.621901035308838,0.279746949672699,0.502397894859314,7
94,18,-0.012228416848692941,0.7952858209609985,1.3976428508758545,0.39739022476486996,5.960464477539063e-08,0.0,False,0.9811835289001465,0.852245184671387,4.005222797393799,0.3255493640899658,0.5019945502281189,7
94,19,-0.0009016992707420409,0.7950356006622314,1.3975178003311157,0.4787758153350785,0.0,0.0,False,0.9106621742248535,0.7909911142877433,3.495526075363159,0.3750462830066681,0.5006983280181885,7
94,20,-0.032975917497499056,0.7966135144233704,1.3983068466186523,0.27004355452500933,8.940696716308594e-08,0.0,False,0.9048289060592651,0.7859244019361894,3.454315423965454,0.379807710647583,0.5013073682785034,7
94,21,0.010420143860096102,0.8016471862792969,1.4008235931396484,0.3922079820730015,0.0,0.0,False,0.8701664805412292,0.7558170016724585,3.217669725418091,0.40925413370132446,0.5010088682174683,7
94,22,-0.004357451265840915,0.8140267729759216,1.4070134162902832,0.24913993277661411,2.9802322387695312e-08,0.0,False,0.8743260502815247,0.7594299580430626,3.2451720237731934,0.40687277913093567,0.5001704692840576,7
94,23,0.021548948093582553,0.8126687407493591,1.406334400177002,0.0859890143329169,2.9802322387695312e-08,0.0,False,0.9064486026763916,0.7873312525425402,3.431580066680908,0.3838764429092407,0.5000843405723572,7
94,24,-0.023453579344950917,0.7922400832176208,1.3961200714111328,0.33326065988276415,2.9802322387695312e-08,0.0,False,0.9677945971488953,0.8406157063150916,3.8384881019592285,0.34010905027389526,0.5000700354576111,7
95,1,0.021751619600288073,0.7501692771911621,1.375084638595581,1.286607535822051,0.0,0.0,False,0.9994075298309326,0.8680743507562673,4.004614353179932,0.3223313093185425,0.5003910064697266,3
95,2,0.029526443464532537,0.7564283013343811,1.3782141208648682,0.6068798981502952,2.9802322387695312e-08,0.0,False,0.9320719242095947,0.809587386842346,3.619997978210449,0.35844409465789795,0.5001387596130371,3
95,3,-0.00016188547571612194,0.7626945972442627,1.3813472986221313,0.35128639357743996,0.0,0.0,False,0.9266693592071533,0.8048947785049781,3.5063908100128174,0.371023952960968,0.5000928640365601,7
95,4,-0.009624123435286746,0.7632719874382019,1.3816359043121338,0.5624131989592609,8.940696716308594e-08,0.0,False,1.0058892965316772,0.8737043417785025,4.091834545135498,0.3161289095878601,0.5007480382919312,3
95,5,0.00360803091915559,0.7855808138847351,1.3927903175354004,0.5510515817876734,8.940696716308594e-08,0.0,False,0.8673128485679626,0.7533383684337137,3.2164969444274902,0.4078682065010071,0.5001654028892517,7
95,6,0.043718979857144194,0.7921600341796875,1.3960800170898438,0.3580014593658876,0.0,0.0,False,0.8911682963371277,0.774058947092673,3.391655206680298,0.3867086172103882,0.5001158118247986,7
95,7,0.062396627860791844,0.7768054008483887,1.3884025812149048,0.44536729794063545,1.1920928955078125e-07,0.0,False,0.9332748651504517,0.8106322480676853,3.543297529220581,0.3682047724723816,0.5018641948699951,3
95,8,-0.055520621093821665,0.7609050273895264,1.3804526329040527,0.36750283584415133,1.1920928955078125e-07,0.0,False,1.010213851928711,0.8774606028697358,4.080676555633545,0.3168755769729614,0.5000637769699097,3
95,9,0.0143308731538498,0.7928977608680725,1.3964488506317139,0.9103893840794448,2.9802322387695312e-08,0.0,False,0.9199963808059692,0.7990987031099904,3.750039577484131,0.34849122166633606,0.5005894303321838,7
95,10,-0.0020831559405347284,0.803840160369873,1.4019200801849365,0.48700518823697403,0.0,0.0,False,0.8771248459815979,0.7618609611000953,3.2920656204223633,0.39992278814315796,0.500048041343689,7
95,11,0.0006717700492349654,0.8057767152786255,1.4028884172439575,0.08772206017431086,5.960464477539063e-08,0.0,False,0.9038360118865967,0.7850619850155818,3.4596478939056396,0.38004428148269653,0.5000032782554626,7
95,12,-0.045470461272559694,0.8091061115264893,1.4045531749725342,0.04664558754110443,1.1920928955078125e-07,0.0,False,0.8993882536888123,0.7811987113313064,3.404888391494751,0.38667577505111694,0.5001910924911499,7
95,13,0.01995794986590866,0.8064151406288147,1.403207540512085,0.059192907159297495,2.9802322387695312e-08,0.0,False,0.90775465965271,0.7884656792182728,3.4133260250091553,0.3854496479034424,0.5000001788139343,7
95,14,0.03815835048903646,0.8087879419326782,1.4043939113616943,0.08409448545121617,5.960464477539063e-08,0.0,False,0.9217580556869507,0.8006288744694261,3.518888235092163,0.3736680746078491,0.5000000596046448,7
95,15,-0.04359074296626079,0.8089467287063599,1.4044733047485352,0.1254262656092198,5.960464477539063e-08,0.0,False,0.9414623975753784,0.8177438483727846,3.6871001720428467,0.35598814487457275,0.500002384185791,7
95,16,0.01512861754225538,0.7777014970779419,1.3888506889343262,0.2360110151592122,5.960464477539063e-08,0.0,False,0.9115022420883179,0.791720787962797,3.391601800918579,0.3853912949562073,0.5002753734588623,7
95,17,0.016927219632901027,0.7788916230201721,1.3894457817077637,0.05730442609783496,2.9802322387695312e-08,0.0,False,0.908492386341095,0.7891064604781095,3.3827340602874756,0.3865392804145813,0.5005144476890564,7
95,18,0.0027987971662236247,0.799352765083313,1.3996763229370117,0.30498381767588606,5.960464477539063e-08,0.0,False,0.905203104019165,0.7862494261544374,3.4093129634857178,0.3852774500846863,0.5003124475479126,7
95,19,-0.011276250035246902,0.7718095183372498,1.3859047889709473,0.049991574817989354,2.9802322387695312e-08,0.0,False,0.8985025882720947,0.7804294321247204,3.3368184566497803,0.3913807272911072,0.5003953576087952,7
95,20,-0.0011522701322343068,0.7605422735214233,1.3802711963653564,0.09420855162614115,5.960464477539063e-08,0.0,False,0.8855088353157043,0.7691432017083716,3.251290798187256,0.40091419219970703,0.5007505416870117,7
95,21,0.02331463936774177,0.7793080806732178,1.3896539211273193,0.09042853723285436,1.1920928955078125e-07,0.0,False,0.8627488613128662,0.7493741394729835,3.1593101024627686,0.4148606061935425,0.5003776550292969,7
95,22,-0.03898124765177347,0.799973726272583,1.3999868631362915,0.07976242858036317,0.0,0.0,False,0.866893470287323,0.75297410108749,3.1956827640533447,0.41201135516166687,0.5006872415542603,7
95,23,-0.0027949815017885185,0.7989199757575989,1.3994601964950562,0.2914632420525457,2.086162567138672e-07,0.0,False,0.8689020276069641,0.754718711808503,3.202411413192749,0.41102927923202515,0.5001230239868164,7
95,24,-0.0012707707108654438,0.802950382232666,1.401475191116333,0.019073411937445772,0.0,0.0,False,0.8629850745201111,0.7495793116579017,3.1818292140960693,0.41417455673217773,0.500103235244751,7
96,1,0.03536025193781054,0.7848415970802307,1.392420768737793,1.382339893175023,2.9802322387695312e-08,0.0,False,0.9740262031555176,0.8460284105192342,3.975407600402832,0.3273703157901764,0.5004567503929138,7
96,2,-0.008851443010709482,0.7729446887969971,1.386472225189209,0.6136685226291788,1.1920928955078125e-07,0.0,False,0.9948399066925049,0.8641069637074017,4.103945255279541,0.31583213806152344,0.5012950897216797,6
96,3,0.003033352558180166,0.7998913526535034,1.3999457359313965,0.7657409871949434,5.960464477539063e-08,0.0,False,1.017716884613037,0.883977654254421,4.159482955932617,0.3133251965045929,0.500336229801178,7
96,4,0.016447104927866205,0.7881003618240356,1.394050121307373,0.6448256447354164,5.960464477539063e-08,0.0,False,0.9725910425186157,0.8447818458287316,3.74208927154541,0.34888583421707153,0.5003066062927246,7
96,5,0.0268857604172013,0.7970926761627197,1.3985462188720703,0.7114252279981105,1.1920928955078125e-07,0.0,False,0.9671233892440796,0.840032702536549,3.7091007232666016,0.3528375029563904,0.5001893043518066,7
96,6,0.013943770869829458,0.8008180260658264,1.4004089832305908,0.5723204062683842,2.9802322387695312e-08,0.0,False,1.0205563306808472,0.8864439657722446,4.071817874908447,0.32044482231140137,0.5000005960464478,7
96,7,0.003639199507826278,0.7945970296859741,1.3972985744476318,0.14376180048560766,5.960464477539063e-08,0.0,False,0.9978276491165161,0.8667020838035944,3.9225287437438965,0.33269113302230835,0.5005826950073242,7
