stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,917,-0.12906147162494866,0.023969947249600776,98074.6822136667,0.4523822160969888,1.359010756335087,0.09119194328129536,1.3963022319866079,0.0,0.19815111599330396,0.5900184576000487,0.7926044190923373,0.8163883000612259,0.02070592624639903,0.7926044639732156,7.574756934654776e-08,0.0,1.0124124139547348,22008,21881
pretrain,,918,0.2775111387142128,0.023922007355101575,157523.52966528083,0.45641288990598355,1.0142037392194776,0.07305255497876603,1.391296626911277,0.0,0.19564831345563846,0.5785121816609586,0.7825932279229164,0.8288989335298538,0.03949142951224475,0.7825932538225535,7.060312086822525e-08,0.0,0.9922720020016035,22032,21905
pretrain,,919,0.23148870451374579,0.023874163340391368,148711.17614889616,0.5167015487150777,0.9916946151959046,0.08005573289466349,1.3805280220473097,0.0,0.19026401102365487,0.575718628508704,0.7610560283064842,0.8097363293170929,0.04644715625052519,0.7610560440946194,6.332993509235625e-08,0.0,1.0223783950010936,22056,21929
pretrain,,920,0.007890671110688422,0.023826415013710585,113411.74664888467,0.5953186108908127,1.2850253840642312,0.09197204159357608,1.3951288663028254,0.0,0.1975644331514126,0.5645111128687859,0.790257694820563,0.8153631150722503,0.0207544885061711,0.7902577326056504,5.375061717938223e-08,0.0,0.9762403989831606,22080,21953
pretrain,,921,-0.008506727459743202,0.023778762183683164,114969.2998614686,0.4333123838351596,0.7909353622900587,0.11559109243977299,1.3877745949264082,0.0,0.1938872974632042,0.5777300436581885,0.7755491758386294,0.802519416809082,0.01952428204696047,0.7755491898528167,5.481498584665919e-08,0.0,0.994378591577212,22104,21977
pretrain,,922,-0.27952042706081226,0.023731204659315802,85249.74365672831,0.5886960031375997,1.199710412642785,0.08874697663841835,1.3957136991832935,0.0,0.19785684959164687,0.5720815062522888,0.7914273838202158,0.8243997424840928,0.024729487422160384,0.7914273983665875,4.8606168664052283e-08,0.0,1.004420039554437,22128,22001
pretrain,,923,0.18485564717355915,0.023683742249997166,142911.0847346843,0.4819848617716205,1.129040208671774,0.09617380688371481,1.370245020747894,0.0,0.1851225103739472,0.5779581144452095,0.7404900044202805,0.7787277609109878,0.028375210388261848,0.7404900414957885,6.616825154459605e-08,0.0,0.9999871676166853,22152,22025
pretrain,,924,-0.4033568466955047,0.023636374765497174,77218.16642405144,0.5180113377670447,0.932529830932617,0.09027066781291511,1.3917795868945264,0.0,0.1958897934472632,0.5716486743518284,0.7835591733455658,0.8215711712837219,0.027247393273438676,0.7835591737890527,4.9759234695597364e-08,0.0,0.9944477279980978,22176,22049
pretrain,,925,0.18970891877407361,0.02358910201596618,140394.64306908645,0.4960912344090285,1.166349321124809,0.08167766014172091,1.3754557091742754,0.0,0.1877278545871377,0.5657667427190712,0.7509113997220993,0.8211194217205047,0.03932095520963954,0.7509114183485508,5.339582759278372e-08,0.0,1.020116041103999,22200,22073
pretrain,,926,-0.17596448190520816,0.023541923811934245,93936.18563705501,0.4330116248955684,0.7852092195834431,0.09284332943560995,1.3908847614324518,0.0,0.19544238071622597,0.5772327844585692,0.7817695240179697,0.8181317239999771,0.02393492173188839,0.7817695228649036,6.94500547626653e-08,0.0,0.9737056717276573,22224,22097
pretrain,,927,0.06529109271353103,0.02349483996431038,119524.80727946304,0.608180773910135,1.0023510120809078,0.0817187541272488,1.3870094280601257,0.0,0.1935047140300629,0.586774583373751,0.774018831551075,0.8070960313081741,0.021480484693229985,0.7740188561202516,6.37734220617266e-08,0.0,1.0022965272267659,22248,22121
pretrain,,928,-0.16437732509188124,0.023447850284381757,94363.08334981115,0.4648284389903503,0.7960484908627612,0.08720072006046764,1.4030658310456643,0.0,0.20153291552283226,0.5831110488091196,0.8061316137512525,0.82934111058712,0.019691178081635785,0.806131662091329,6.607955403229819e-08,0.0,0.9783303067088127,22272,22145
pretrain,,929,0.13720212283734806,0.023400954583812996,133701.0589142699,0.5509066513429085,1.3198876501194068,0.09571720380238823,1.398928331388604,0.0,0.19946416569430206,0.5645597624991621,0.7978566338618597,0.820888289809227,0.019740439191229035,0.797856662777208,5.8540276145121105e-08,0.0,0.9849657813707987,22296,22169
pretrain,,930,-0.01318197514238359,0.02335415267464537,109758.02669139758,0.4381548976969152,0.8159224350005385,0.0850723982616241,1.3966504154017283,0.0,0.19832520770086418,0.5879527809364455,0.7933007975419363,0.8287406504154204,0.022899104772980575,0.7933008308034567,7.282055564106216e-08,0.0,0.9964368343353271,22320,22193
pretrain,,931,0.13280440410143857,0.02330744436929608,133593.48321885604,0.4310489746608905,0.794595724770001,0.09888007450041388,1.397903532765451,0.0,0.19895176638272546,0.589178737785135,0.7958070238431295,0.8189403146505356,0.01400469727998214,0.7958070655309019,5.871767087365735e-08,0.0,0.9859075024724007,22344,22217
pretrain,,932,-0.14226260969299678,0.023260829480557483,95717.98038996337,0.6241592484127199,1.3328841097652908,0.08127234852454712,1.3969015274196863,0.0,0.19845076370984316,0.5894951724580355,0.7938030560811361,0.8181243926286698,0.016729848345871656,0.7938030548393726,5.4460196260060677e-08,0.0,0.9879566604892412,22368,22241
pretrain,,933,-0.003853410725383123,0.02321430782159637,111081.93460831029,0.6635778623943528,1.1460990857865128,0.08634751581578032,1.3743029095321184,0.0,0.1871514547660592,0.5736771279147692,0.7486057927211126,0.7778850287199021,0.01933138117326483,0.7486058190642368,4.5324365297953286e-08,0.0,1.016350453098615,22392,22265
pretrain,,934,0.22667947992962553,0.023167879205953177,146265.50435944687,0.6287290126395723,1.3478250408811228,0.07469359662654426,1.3969314668238872,0.0,0.19846573341194365,0.5819398803370339,0.7938629041115443,0.808946618437767,0.014034001973491897,0.7938629336477745,6.040292125734463e-08,0.0,0.9779488022128741,22416,22289
pretrain,,935,-0.03841420873466689,0.023121543447541273,106324.16257933827,0.5982343780231618,1.2486363235328877,0.0815785181663425,1.3943518943463762,0.0,0.19717594717318812,0.5874664857983589,0.7887037744124731,0.8252334386110306,0.022237097935740288,0.7887037886927525,5.8451578725341825e-08,0.0,1.0150662238399188,22440,22313
pretrain,,936,-0.026369016638904647,0.02307530036064619,108143.9108102475,0.607043382356919,1.523881684562989,0.08472937674296692,1.3952317270672037,0.0,0.19761586353360192,0.5815169832536152,0.7904634401202202,0.8164121061563492,0.01745210796107727,0.7904634541344074,5.765330224338783e-08,0.0,1.0055609047412872,22464,22337
pretrain,,937,0.20408811828204118,0.023029149759924896,146468.92599481138,0.682827853752921,1.3442929667021544,0.0943110082289514,1.3939180317822668,0.0,0.19695901589113332,0.5704354015844209,0.7878360375761986,0.8148461043834686,0.02101750348703108,0.7878360635645332,5.8628973472381794e-08,0.0,1.021109792093436,22488,22361
pretrain,,938,-0.4298992617652015,0.022983091460405045,76483.71214552288,0.4820934450697332,1.2724813501749717,0.10202611849488485,1.3872898803757767,0.0,0.1936449401878885,0.5773766690066882,0.7745797460277876,0.7999477118253708,0.03568421163942788,0.774579760751554,6.474909323520943e-08,0.0,1.0128256976604462,22512,22385
pretrain,,939,0.21506202448386147,0.022937125277484236,142943.3548272941,0.2810175767434495,0.6101931714053664,0.07113346615729635,1.3979340148202717,0.0,0.19896700741013604,0.585503529225077,0.7958680341641108,0.8263047426939011,0.02217533549108536,0.7958680296405438,5.8451578743845545e-08,0.0,0.9811953753232956,22536,22409
pretrain,,940,0.17930139331312075,0.02289125102692927,138949.51246066886,0.3900771637757619,1.0065965281533342,0.08417728513840023,1.3941261294697014,0.0,0.19706306473485066,0.5813693861876215,0.7882522344589233,0.8267274409532547,0.027850063818726477,0.7882522589394023,6.066901338715643e-08,0.0,0.9905086929599444,22560,22433
pretrain,,941,0.18128888486120484,0.022845468524875408,140371.95340851092,0.47308599798097495,0.8202862623014617,0.08859841149951124,1.3930020021008591,0.0,0.1965010010504297,0.5797189410243715,0.7860039720932642,0.8060839354991912,0.014265020276453662,0.7860040042017187,5.6234144008016074e-08,0.0,0.9888380840420723,22584,22457
pretrain,,942,0.08076819711804151,0.02279977758782566,123625.23212416981,0.4210430622278225,0.765654813924006,0.09194620421757754,1.396916717157832,0.0,0.19845835857891614,0.5767465883067675,0.793833427131176,0.8199874788522721,0.022510856557383167,0.7938334343156644,4.9936629516652196e-08,0.0,0.9681195070346197,22608,22481
pretrain,,943,-0.014775720189143911,0.022754178032650008,108822.78133112637,0.6388225826390442,1.3862571313977234,0.0798754036202284,1.3860900573255048,0.0,0.19304502866275253,0.5655430576631001,0.772180105249087,0.8104499876499176,0.029549125093180945,0.7721801146510101,5.268624849360156e-08,0.0,1.0369721924265225,22632,22505
pretrain,,944,0.134823520669093,0.022708669676584706,131410.53203670974,0.6103860321011217,1.077402917402131,0.0868353880665151,1.3788142522264806,0.0,0.1894071261132402,0.5736832640000752,0.757628488043944,0.7947242498397827,0.03784416555394585,0.7576285044529607,5.525847277902211e-08,0.0,1.0289059231678646,22656,22529
pretrain,,945,0.2111893688267914,0.022663252337231536,145609.59332112878,0.4503687373584226,0.9435463795704497,0.08503557854955883,1.3990547280936012,0.0,0.19952736404680071,0.5903598549110549,0.7981094097097715,0.8214314907789231,0.01943162615205801,0.7981094561872029,7.805370142814165e-08,0.0,0.9949803799390793,22680,22553
pretrain,,946,-0.5549499752837691,0.022617925832557072,69624.0156797089,0.32204248915825573,0.6518105861331736,0.09888663391579226,1.3991397301267299,0.0,0.19956986506336505,0.5903232842683792,0.7982794394095739,0.8181637406349183,0.014772230422321675,0.7982794602534601,5.596805185970055e-08,0.0,1.0075034946203232,22704,22577
pretrain,,947,0.16795602808732032,0.022572689980891958,137445.15366704096,0.5521579212730839,1.2744569904570064,0.08706752714408339,1.403131864432778,0.0,0.20156593221638883,0.5921078345605305,0.8062636976440748,0.8321554034948349,0.017585593955668246,0.8062637288655553,6.102380293674751e-08,0.0,1.021648031969865,22728,22601
pretrain,,948,0.03305775500104805,0.022527544600930174,116272.6132642224,0.37377926148474216,0.7278424042676173,0.08907874170791917,1.400178508212169,0.0,0.20008925410608455,0.589384026825428,0.8003570040067037,0.8121743410825729,0.0093879109669171,0.800357016424338,4.612264176140357e-08,0.0,0.9869367778301239,22752,22625
pretrain,,949,0.25676724166118636,0.022482489511728317,155736.4927783748,0.42990935848848455,1.0435872086456843,0.08426874791690364,1.3982699359545396,0.0,0.1991349679772698,0.5915643594094685,0.7965398579835892,0.8224947303533554,0.016722961550972724,0.7965398719090792,6.395081679026286e-08,0.0,0.9947286173701286,22776,22649
pretrain,,950,0.19300457056957704,0.02243752453270486,140003.36449442216,0.3199385579098903,0.8672310257596623,0.07727240043338063,1.4011903261943235,0.0,0.20059516309716163,0.5859385739479746,0.8023806214332581,0.8270035475492478,0.015608835922192862,0.8023806523886465,6.359602720366435e-08,0.0,0.9724070007602373,22800,22673
pretrain,,951,0.15262338245387605,0.02239264948363945,135497.19801292729,0.6754475583632787,1.2014838851988314,0.09112831333086595,1.4003918760766585,0.0,0.20019593803832927,0.5848684832453728,0.800783726076285,0.8340997666120529,0.01808629881852532,0.8007837521533171,5.162187984482832e-08,0.0,0.9948860382040342,22824,22697
pretrain,,952,0.059076566029201666,0.022347864184672172,118492.08399794194,0.3408068565962215,0.8798842885664528,0.08082100076476702,1.3998191572637075,0.0,0.1999095786318538,0.5888658730047089,0.7996382887164751,0.821929669380188,0.012923824106013606,0.7996383145274151,6.164468474567641e-08,0.0,0.9775946761171023,22848,22721
pretrain,,953,0.24331807537686748,0.022303168456302827,151513.14097576932,0.3724909421677391,0.8737939780311924,0.08056097216447376,1.387847287757766,0.0,0.19392364387888283,0.5863749885133334,0.7756945466001829,0.8017683923244476,0.020514908273114224,0.7756945755155312,5.6234143989512354e-08,0.0,1.0017899225155513,22872,22745
pretrain,,954,0.07114870038217572,0.022258562119390223,120865.82886937638,0.36275883976902285,0.7021968779819349,0.08457299538566904,1.391241995085563,0.0,0.19562099754278148,0.5895135264311517,0.7824839601914088,0.8141475051641465,0.03479167519446284,0.7824839901711259,4.4171299210897054e-08,0.0,0.9869979371627172,22896,22769
pretrain,,955,0.0358323584720007,0.02221404499515144,117411.8413818253,0.5545663138452385,1.2998748792069297,0.0937206591002475,1.4009297828500469,0.0,0.20046489142502347,0.5685349681547709,0.801859570046266,0.8298031717538834,0.01655210827496087,0.8018595657000939,5.383931456215407e-08,0.0,0.9854845578471819,22920,22793
pretrain,,956,0.07994552399002641,0.022169616905161137,120317.49281811174,0.4428590440324374,1.2163197205534997,0.07410011322969118,1.3961645286707653,0.0,0.19808226433538256,0.5785288863948412,0.7923290282487869,0.8157474428415299,0.018408502058767897,0.7923290573415301,5.0025326825409167e-08,0.0,0.9967957312862078,22944,22817
pretrain,,957,0.20632111346429896,0.022125277671350814,144352.88068460094,0.4641614820630777,0.9357452435685052,0.084110049974276,1.3957169054164773,0.0,0.19785845270823868,0.5916929787823132,0.7914337739348412,0.8196275919675827,0.0188024810434014,0.7914338108329545,4.7541799978271605e-08,0.0,0.9704150930047035,22968,22841
pretrain,,958,-0.043870951192745464,0.022081027116008112,107928.07549053313,0.3865929604729726,0.6924682604947259,0.09777331466003321,1.3817387689791973,0.0,0.19086938448959875,0.5750732975346702,0.7634775241216024,0.8090018659830093,0.030702808441548463,0.7634775379583948,5.570195974839246e-08,0.0,0.9671049565076828,22992,22865
pretrain,,959,0.01571949900342476,0.022036865061776097,116260.64077091734,0.5230749892957863,1.2471958116229087,0.10345348211051526,1.3990236063975665,0.0,0.19951180319878317,0.5870863135371889,0.7980471899112066,0.8302425473928452,0.01792240105413208,0.7980472127951326,4.7364405268239075e-08,0.0,0.9983715936541557,23016,22889
pretrain,,960,0.041952331438825624,0.021992791331652543,118110.86355568822,0.4914615205267356,0.9712853162948574,0.09282124907355382,1.3949987314464078,0.0,0.19749936572320403,0.5906657033732958,0.7899974609414736,0.8151159763336182,0.02122396776949569,0.7899974628928161,3.636592910138958e-08,0.0,1.0049135486284893,23040,22913
pretrain,,961,-0.0438949024527436,0.021948805748989237,105602.62167677331,0.5765008951005126,1.3002058122040967,0.08079059568998902,1.3783747266002353,0.0,0.18918736330011773,0.5869963722569602,0.7567494337757429,0.7859298110008239,0.02416539258467424,0.7567494532004707,4.940444512750256e-08,0.0,1.0165654892722766,23064,22937
pretrain,,962,0.01977839867292749,0.02190490813749126,114319.61896047504,0.39388909414854084,1.0243677673595288,0.087900922505602,1.3959262525396685,0.0,0.1979631262698344,0.5922103577426501,0.7918524891138077,0.8091083288192749,0.013880152985863021,0.7918525050793375,4.4171299321919357e-08,0.0,0.990080383916696,23088,22961
pretrain,,963,-0.3716194371187593,0.021861098321216278,81125.1879893823,0.41301170585765723,0.7549075044691563,0.11579721174909625,1.3731891237908884,0.0,0.18659456189544432,0.5807964237672942,0.7463782355189323,0.7841690361499787,0.029475679907922187,0.746378247581777,7.13126999489037e-08,0.0,0.9833315710226694,23112,22985
pretrain,,964,0.1400829586894538,0.021817376124573844,136947.21767302533,0.5716164628309863,1.2521468893757886,0.108090587374514,1.3896086276287123,0.0,0.19480431381435626,0.5762529245444706,0.7792172233263651,0.8126973241567612,0.0274650681722128,0.7792172552574249,5.3218432845743756e-08,0.0,0.9927483374873797,23136,23009
pretrain,,965,0.2640953439027317,0.021773741372324695,159232.91380802315,0.6039876279288104,1.2925502441823482,0.08991149225159756,1.389626702382451,0.0,0.19481335119122553,0.590276198727744,0.7792533685763677,0.8189162701368332,0.032199567135065756,0.7792534047649021,7.113530514635258e-08,0.0,1.0193403611580532,23160,23033
pretrain,,966,0.15319954019645945,0.02173019388958005,133609.50351897915,0.5189646025232616,0.9947644692446501,0.08195892175768581,1.39092740239132,0.0,0.19546370119566012,0.5693342749561583,0.7818547810117403,0.8208308517932892,0.032125072330649714,0.7818548047826402,4.825137913296492e-08,0.0,1.0373249351978302,23184,23057
