episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
97,9,-0.005622336746872214,0.7761580944061279,1.3880791664123535,1.2371817371569303,1.1920928955078125e-07,0.0,False,1.0622022151947021,0.9226171214489393,4.945721626281738,0.260028600692749,0.5006792545318604,7
97,10,-0.0016534267916276744,0.783108115196228,1.3915541172027588,1.5358273288743245,5.960464477539063e-08,0.0,False,0.9139840602874756,0.7938764678607595,3.4559762477874756,0.3783138692378998,0.5052871108055115,7
97,11,0.020060878353785935,0.8146280646324158,1.4073141813278198,1.1680875776041935,1.4901161193847656e-07,0.0,False,0.8962317705154419,0.7784570248824759,3.593909502029419,0.3660413324832916,0.5006064176559448,1
97,12,0.01921378122554527,0.8256550431251526,1.412827491760254,1.0235308208228528,2.9802322387695312e-08,0.0,False,0.9297478795051575,0.8075687472606788,3.580615997314453,0.3682749271392822,0.5038849115371704,1
97,13,-0.028465656520744356,0.817562460899353,1.4087812900543213,1.0717576731770921,5.960464477539063e-08,0.0,False,0.9075818061828613,0.7883155406020066,3.687842845916748,0.3566017746925354,0.5001261234283447,1
97,14,-0.03282214659907477,0.8155428171157837,1.4077714681625366,0.4530302717193286,5.960464477539063e-08,0.0,False,0.8947733640670776,0.7771902691366825,3.3785834312438965,0.39032405614852905,0.5020711421966553,1
97,15,0.0017190380981413666,0.8162038922309875,1.408102035522461,0.1534655574754436,8.940696716308594e-08,0.0,False,0.8393561840057373,0.7290555181301245,3.0799169540405273,0.4295681416988373,0.5045092701911926,1
97,16,0.01791932555092142,0.8165645599365234,1.4082822799682617,0.6783826079894666,0.0,0.0,False,0.9854578971862793,0.8559578537919664,4.043565273284912,0.32321348786354065,0.5237741470336914,1
97,17,-0.0007285862807601242,0.790471613407135,1.3952356576919556,0.5112637080187344,1.4901161193847656e-07,0.0,False,0.9783991575241089,0.8498267104230219,3.9885501861572266,0.3254673182964325,0.5442279577255249,1
97,18,0.020015522236343238,0.7951646447181702,1.3975822925567627,0.7229179958262704,2.9802322387695312e-08,0.0,False,0.9695878028869629,0.8421732650290117,4.002063274383545,0.32553231716156006,0.5120388269424438,1
97,19,0.002435415263732352,0.7897980809211731,1.3948991298675537,0.9313089747898731,8.940696716308594e-08,0.0,False,0.9573147296905518,0.8315130090986196,3.688131093978882,0.3543332517147064,0.5000643134117126,7
97,20,0.010754019274766132,0.812056303024292,1.4060282707214355,0.23358102580553664,1.1920928955078125e-07,0.0,False,0.851851761341095,0.7399090387000068,3.169078826904297,0.4167828857898712,0.5004949569702148,7
97,21,-0.0031195842119294184,0.8002243638038635,1.4001121520996094,0.6384079622663684,2.9802322387695312e-08,0.0,False,0.9580572843551636,0.8321579838853245,3.8678956031799316,0.3380270004272461,0.5000261068344116,7
97,22,0.0029737732288680563,0.8198146224021912,1.409907341003418,1.6769965756973422,2.9802322387695312e-08,0.0,False,0.9051823616027832,0.7862314095204854,3.6926920413970947,0.35628563165664673,0.5004326105117798,1
97,23,0.01085675890177593,0.8100037574768066,1.4050019979476929,0.4864127686463229,1.1920928955078125e-07,0.0,False,0.9810283184051514,0.8521103705483672,3.9577484130859375,0.33027341961860657,0.5169411897659302,1
97,24,0.01283840611409549,0.7930669188499451,1.396533489227295,0.8848052952893877,2.9802322387695312e-08,0.0,False,0.8636758923530579,0.7501793484036,3.2200424671173096,0.4081130623817444,0.500914454460144,1
98,1,0.05777702516052141,0.7799714803695679,1.3899857997894287,1.5102033806698663,5.960464477539063e-08,0.0,False,0.9058720469474792,0.7868304625993875,3.347386360168457,0.3908579349517822,0.5006675720214844,7
98,2,0.011993725133221625,0.8272013068199158,1.4136006832122803,1.2272325496413916,2.9802322387695312e-08,0.0,False,0.8385070562362671,0.728317975120701,3.102550506591797,0.42756325006484985,0.5000028610229492,7
98,3,0.06554759253943751,0.8112798929214478,1.405639886856079,2.2833121389424984,5.960464477539063e-08,0.0,False,0.8452491760253906,0.7341741059621951,3.12508487701416,0.42273351550102234,0.5018914937973022,1
98,4,-0.026399798624885364,0.8079679012298584,1.4039839506149292,0.5391992671334184,0.0,0.0,False,0.902070164680481,0.7835281896205811,3.6294562816619873,0.36177611351013184,0.5003575086593628,1
98,5,0.04594690362168531,0.8136613965034485,1.4068307876586914,0.391656936684436,8.940696716308594e-08,0.0,False,0.8698262572288513,0.7555214874580973,3.3501548767089844,0.39363691210746765,0.5003213882446289,1
98,6,0.0018885157420690407,0.8069502115249634,1.403475046157837,2.478053675264814,5.960464477539063e-08,0.0,False,1.0520786046981812,0.9138238650977855,4.455894947052002,0.29164886474609375,0.5125951170921326,7
98,7,0.0028153774043461117,0.7996017336845398,1.3998007774353027,0.6092432402919887,8.940696716308594e-08,0.0,False,1.0359375476837158,0.8998039211108493,4.198026180267334,0.3100697696208954,0.5086790323257446,7
98,8,0.03453009282814849,0.831569492816925,1.4157845973968506,2.252521295553295,1.4901161193847656e-07,0.0,False,0.8514599204063416,0.7395686899885123,3.2065160274505615,0.413642942905426,0.5000037550926208,1
98,9,-0.009839970632195258,0.7920452356338501,1.3960225582122803,1.272521212682957,5.960464477539063e-08,0.0,False,0.8152065277099609,0.7080793931918928,2.9614665508270264,0.44485414028167725,0.5001629590988159,1
98,10,0.05228641816389709,0.8336411118507385,1.4168204069137573,1.3371045932719863,1.4901161193847656e-07,0.0,False,0.8434182405471802,0.7325837756123798,3.114572048187256,0.42648378014564514,0.5004535913467407,1
98,11,0.013956670209034468,0.7904297709465027,1.3952149152755737,2.6010155820016228,2.9802322387695312e-08,0.0,False,0.8090869784355164,0.7027640202286402,2.9398205280303955,0.44802650809288025,0.5011582374572754,7
98,12,0.031518689725052104,0.7973928451538086,1.3986964225769043,1.3421294292538894,0.0,0.0,False,0.9981882572174072,0.8670153040202876,3.916527271270752,0.33344319462776184,0.5001320838928223,7
98,13,0.023153947018317668,0.7761586904525757,1.388079285621643,1.0496204143236196,5.960464477539063e-08,0.0,False,1.0805996656417847,0.9385969438694521,5.2446465492248535,0.24445278942584991,0.5007367134094238,7
98,14,-0.036445557416358174,0.807680606842041,1.4038403034210205,1.9776727524360207,0.0,0.0,False,0.8233380913734436,0.7151423796484839,3.001960515975952,0.44032299518585205,0.5002871751785278,7
98,15,-0.022059445620704807,0.7989370226860046,1.3994685411453247,1.7804832308808187,2.9802322387695312e-08,0.0,False,0.9182776212692261,0.7976058075449382,3.508331060409546,0.37392380833625793,0.5021917819976807,1
98,16,0.06736384567815105,0.8119848370552063,1.4059925079345703,1.1599765369033794,8.940696716308594e-08,0.0,False,0.821549117565155,0.7135884967420655,3.0087342262268066,0.4397515058517456,0.5003223419189453,1
98,17,0.029888868521026044,0.8414440155029297,1.4207220077514648,0.3048831677320402,0.0,0.0,False,0.8509616255760193,0.7391358765981726,3.180990695953369,0.4180179238319397,0.5005462765693665,1
98,18,-0.020569318735140427,0.8040164709091187,1.402008295059204,1.676581850412424,5.960464477539063e-08,0.0,False,0.9052011966705322,0.7862477694524648,3.3621578216552734,0.3913053572177887,0.5002032518386841,7
98,19,0.0008916312373311785,0.809511661529541,1.4047558307647705,0.7950569237944878,0.0,0.0,False,0.9162319898605347,0.7958289946793329,3.6433331966400146,0.36045488715171814,0.5009146928787231,1
98,20,0.00862277300374885,0.8129504323005676,1.406475305557251,0.29943192851658396,8.940696716308594e-08,0.0,False,1.001046895980835,0.8694982861017104,4.011112213134766,0.3261599838733673,0.5075599551200867,1
98,21,0.003176902812968886,0.7992520928382874,1.3996260166168213,0.47293832138759423,2.9802322387695312e-08,0.0,False,0.9479202628135681,0.8233530788484258,3.6770827770233154,0.35617658495903015,0.5012385845184326,1
98,22,0.013163824496148278,0.820354163646698,1.4101771116256714,0.5115697855619558,2.9802322387695312e-08,0.0,False,0.9523122310638428,0.827167894000003,3.737314224243164,0.3517296314239502,0.5063546895980835,1
98,23,0.0036963118297944396,0.8005471229553223,1.4002735614776611,0.6245428495464018,0.0,0.0,False,0.853056013584137,0.7409550389079523,3.128507614135742,0.4212314784526825,0.5000684261322021,7
98,24,-0.00022193354600129117,0.8062699437141418,1.403135061264038,0.12047080009618702,8.940696716308594e-08,0.0,False,0.8438193202018738,0.7329321489740539,3.1145455837249756,0.42375820875167847,0.5001236200332642,7
99,1,0.040318399037642415,0.8262144327163696,1.41310715675354,1.696266997073378,5.960464477539063e-08,0.0,False,0.8174170255661011,0.7099994072342541,2.997647762298584,0.442933052778244,0.500110924243927,7
99,2,-0.0061875680814375954,0.770438015460968,1.3852190971374512,1.3770508276304738,8.940696716308594e-08,0.0,False,0.8966375589370728,0.7788094882271449,3.3607733249664307,0.3883799910545349,0.5000166893005371,7
99,3,-0.1311977490571332,0.8117072582244873,1.4058536291122437,2.2689641537337013,0.0,0.0,False,0.8279570937156677,0.7191543941067361,3.050895929336548,0.4334530532360077,0.5001728534698486,1
99,4,0.1328517832641115,0.8125060200691223,1.4062530994415283,0.046878551754606416,8.940696716308594e-08,0.0,False,0.8356084227561951,0.7258002540697904,3.1185085773468018,0.4238292872905731,0.5000894069671631,1
99,5,0.027306343907424816,0.7937604188919067,1.3968802690505981,1.5867527689191088,5.960464477539063e-08,0.0,False,0.9303301572799683,0.8080745073097493,3.965792655944824,0.3287827968597412,0.5030477643013,6
99,6,0.014815856994423341,0.8128771781921387,1.4064385890960693,2.0638499990390486,0.0,0.0,False,0.8547350764274597,0.7424134543632,3.1346492767333984,0.42159271240234375,0.5007120370864868,7
99,7,0.06901062305716045,0.8187755942344666,1.4093879461288452,2.251583342479483,1.4901161193847656e-07,0.0,False,0.9081405401229858,0.788800850736103,3.831486225128174,0.3427819609642029,0.5002247095108032,1
99,8,0.08061331467498895,0.8255123496055603,1.4127562046051025,2.16807980124004,2.9802322387695312e-08,0.0,False,0.8615029454231262,0.7482919506813241,3.1733477115631104,0.4175302982330322,0.5000730752944946,7
99,9,0.005189640227004992,0.8199898600578308,1.4099947214126587,2.361505066367952,2.086162567138672e-07,0.0,False,0.8800134062767029,0.7643699326937131,3.4755704402923584,0.3794218897819519,0.5018370151519775,1
99,10,0.031831885209663666,0.8210335373878479,1.4105167388916016,0.3530799060402931,2.9802322387695312e-08,0.0,False,0.8508502840995789,0.7390391666205225,3.205169200897217,0.41281062364578247,0.500001072883606,1
99,11,-0.00845674145949793,0.8073943853378296,1.4036972522735596,1.2758075017509678,5.960464477539063e-08,0.0,False,0.8119540810585022,0.7052543539250664,2.959852933883667,0.44676339626312256,0.5000702142715454,7
99,12,0.046724704136258746,0.8101415038108826,1.4050706624984741,1.2202443994075056,8.940696716308594e-08,0.0,False,0.8808150291442871,0.7650662134696318,3.3444368839263916,0.3939947187900543,0.5009276866912842,1
99,13,-0.0346625939211457,0.7880264520645142,1.3940131664276123,2.4700064208016137,5.960464477539063e-08,0.0,False,0.8096526861190796,0.7032553876793237,2.9406332969665527,0.44763103127479553,0.5013424158096313,7
99,14,0.0028895006467330427,0.8220723271369934,1.4110362529754639,0.5725329814167982,8.940696716308594e-08,0.0,False,0.9632350206375122,0.836655308477673,3.779013156890869,0.3480011820793152,0.5000802874565125,6
99,15,-0.04366805326261799,0.7783178091049194,1.3891589641571045,1.6584678213653123,5.960464477539063e-08,0.0,False,0.9393523931503296,0.8159111218156043,3.66925311088562,0.35465648770332336,0.523648738861084,7
99,16,0.07398392495917759,0.8240377902984619,1.4120187759399414,1.6082272055401756,1.1920928955078125e-07,0.0,False,0.8116320371627808,0.7049746301513815,2.97298264503479,0.44650161266326904,0.5000112056732178,1
99,17,0.0060986567485938545,0.7891032695770264,1.3945516347885132,2.357856200115288,0.0,0.0,False,0.8809460997581482,0.7651800599583108,3.2440905570983887,0.4045077860355377,0.5044634342193604,7
99,18,-0.04682747679750801,0.8052958250045776,1.4026479721069336,1.6694145464187462,5.960464477539063e-08,0.0,False,0.9115898013114929,0.7917968409377263,3.7924270629882812,0.3453439474105835,0.5028963685035706,1
99,19,0.010176559437452007,0.8055105805397034,1.4027552604675293,0.649909542862469,2.9802322387695312e-08,0.0,False,0.8651326298713684,0.7514446545351674,3.284623384475708,0.40101850032806396,0.5000288486480713,1
99,20,0.016639231057884094,0.8043304681777954,1.402165174484253,0.7291112432381559,5.960464477539063e-08,0.0,False,1.0053561925888062,0.873241293577163,4.378668308258057,0.29715868830680847,0.5027757287025452,1
99,21,-0.009523804448689523,0.7964279055595398,1.3982138633728027,1.3243383392610282,8.940696716308594e-08,0.0,False,0.9720223546028137,0.8442878897812159,3.9380598068237305,0.33144307136535645,0.5012151002883911,7
99,22,-0.08857899889873484,0.8071464896202087,1.4035733938217163,2.0718526219645645,1.4901161193847656e-07,0.0,False,0.8330715894699097,0.7235967886743059,3.0727880001068115,0.42979735136032104,0.5001527667045593,1
99,23,0.08676305425910097,0.8171892166137695,1.4085946083068848,0.035732164033678834,0.0,0.0,False,0.8354787230491638,0.7256875983356541,3.1162586212158203,0.4246158301830292,0.5000699162483215,1
99,24,0.01659646194390954,0.7998670935630798,1.3999335765838623,1.770437353124259,2.9802322387695312e-08,0.0,False,0.9257616996765137,0.8041063954537707,3.972323179244995,0.3286522626876831,0.5035209655761719,6
100,1,-0.01572788418087422,0.7821776866912842,1.3910889625549316,1.3054059956754958,1.1920928955078125e-07,0.0,False,0.9765105247497559,0.8481862648385357,3.7756521701812744,0.3451850414276123,0.5007141828536987,6
100,2,0.04138002297680352,0.7694973945617676,1.3847486972808838,1.8233617221525964,0.0,0.0,False,0.9131036996841431,0.7931117963565348,3.655977725982666,0.35582801699638367,0.5023412704467773,1
100,3,-0.01687535156065176,0.7602968811988831,1.3801484107971191,0.8345635292210988,2.9802322387695312e-08,0.0,False,0.9202243089675903,0.7992966789957152,3.6074278354644775,0.36007076501846313,0.5000117421150208,7
100,4,0.022444645392157816,0.8002866506576538,1.4001433849334717,1.5056163640768616,5.960464477539063e-08,0.0,False,0.8866026997566223,0.7700933202896533,3.3247129917144775,0.39543280005455017,0.5034928917884827,1
100,5,-0.04553076541332417,0.7769301533699036,1.3884650468826294,1.2162326824648506,2.9802322387695312e-08,0.0,False,1.0055924654006958,0.8734465175340178,4.100028991699219,0.31621208786964417,0.509496808052063,1
100,6,-0.002147838107427285,0.7781811952590942,1.3890905380249023,1.4756270770760083,5.960464477539063e-08,0.0,False,1.0659879446029663,0.9259053642329153,4.789829254150391,0.2690543532371521,0.5000004172325134,1
100,7,-0.040070260546143495,0.8179609775543213,1.408980369567871,2.0439802157738156,1.1920928955078125e-07,0.0,False,1.043386697769165,0.9062741706648088,4.585733890533447,0.28368958830833435,0.5102683305740356,7
100,8,0.08609049275099848,0.8281716704368591,1.4140856266021729,1.6452021632353806,2.086162567138672e-07,0.0,False,0.8712923526763916,0.7567949217837178,3.4157052040100098,0.3870944380760193,0.5003044605255127,1
100,9,0.050742325943331314,0.8248353600502014,1.4124176502227783,0.48705799585701604,2.9802322387695312e-08,0.0,False,0.9338338375091553,0.8111177652895282,3.900777816772461,0.3368687331676483,0.5007532835006714,1
100,10,-0.03219418975146038,0.7620592713356018,1.3810296058654785,1.9506383532583296,2.9802322387695312e-08,0.0,False,1.0091235637664795,0.8765135906046527,3.965294361114502,0.32653146982192993,0.5009527802467346,7
100,11,-0.002491593735347602,0.8132160902023315,1.4066082239151,1.4028195260091796,1.7881393432617188e-07,0.0,False,0.911984920501709,0.7921400371057361,3.585829019546509,0.36678093671798706,0.500602126121521,1
100,12,0.024517476424098624,0.7785778045654297,1.3892889022827148,0.5896569731856524,0.0,0.0,False,0.9722768664360046,0.8445089559506838,3.8361899852752686,0.3392316401004791,0.5013024806976318,1
100,13,0.007196070636578861,0.7940676808357239,1.397033929824829,1.4457632591289555,8.940696716308594e-08,0.0,False,1.050919771194458,0.9128173151055623,4.55153226852417,0.2847927510738373,0.5002152919769287,5
100,14,-0.0007525746476869204,0.8180170655250549,1.409008502960205,0.7562470977479908,2.9802322387695312e-08,0.0,False,0.9878840446472168,0.8580651787011039,3.9608421325683594,0.3309083878993988,0.5055007934570312,7
100,15,0.022549168641050166,0.8059947490692139,1.4029974937438965,0.6722740807370297,1.1920928955078125e-07,0.0,False,0.88450688123703,0.7682729154533942,3.3321361541748047,0.395085871219635,0.5021238327026367,7
