stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,891,0.13313827423740768,0.025250675736306936,132495.57231574607,0.5280108048780935,1.46695186256153,0.09343293649924578,1.3947339047722165,0.0,0.1973669523861082,0.5718333827597755,0.7894678264856339,0.8092401117086411,0.01967095225063918,0.7894678095444329,6.448300103138276e-08,0.0,0.9448575203617414,21384,21257
pretrain,,892,0.20054934526892323,0.02520017438483432,145157.3647536998,0.389876879867142,0.6310331640884616,0.09211927987377604,1.3872940892220607,0.0,0.19364704461103044,0.5846402570605278,0.7745881304144859,0.8157008916139602,0.02346493810191413,0.7745881784441216,6.50595341119183e-08,0.0,0.9615402445197105,21408,21281
pretrain,,893,-0.10177208741118787,0.02514977403606465,100701.24486446888,0.5632312715753695,1.4598970285290989,0.09061308670983581,1.4045400379026043,0.0,0.20227001895130214,0.5806841892855508,0.809080054362615,0.8325978308916092,0.013732394161722155,0.8090800758052087,5.2708422867050096e-08,0.0,0.9546026388804117,21432,21305
pretrain,,894,0.05837784213367715,0.02509947448799252,123389.7220999228,0.6419401200041409,1.6331934511493043,0.10931823782121253,1.3997122886413262,0.0,0.19985614432066323,0.5896878753389632,0.7994245737791061,0.8217447727918624,0.015608402219408032,0.7994245772826528,4.723135912006645e-08,0.0,0.9272397831082344,21456,21329
pretrain,,895,0.29941145183315354,0.025049275539016536,174129.19345357668,0.5760542161233239,1.561065902083079,0.10525192243237391,1.4012897605120782,0.0,0.20064488025603908,0.5793477882231985,0.8025794923305511,0.8208910018205643,0.022156730280098316,0.8025795210241563,5.0956649455535796e-08,0.0,0.8941903983553251,21480,21353
pretrain,,896,0.24987891846610524,0.024999176987938503,153385.96489483645,0.3865101720103543,1.074459107589374,0.08180912493829283,1.397343439127629,0.0,0.19867171956381455,0.5680415114121777,0.7946868762373924,0.8160055488348007,0.015531878492459628,0.794686878255258,3.647680087611368e-08,0.0,0.9300288558006287,21504,21377
pretrain,,897,-0.057343672359636735,0.024949178633962628,104385.47734235646,0.5257747350196215,1.675822018283999,0.08279667039765873,1.3975124920363582,0.0,0.19875624601817912,0.5788605867752007,0.7950249463319778,0.8176428109407425,0.01950994978205374,0.7950249840727164,5.716546658263155e-08,0.0,0.9415435045957565,21528,21401
pretrain,,898,0.023277178236786922,0.0248992802766947,112540.60712802433,0.41986176514025714,0.8519260065599383,0.07346221962459555,1.386907107950676,0.0,0.19345355397533803,0.575879265155111,0.7738141839702924,0.7931521594524383,0.015976155138007812,0.773814215901352,7.007093655309049e-08,0.0,0.9585765699545542,21552,21425
pretrain,,899,0.24995140148331815,0.024849481716141313,158573.3922527542,0.6548035945963102,1.5544849831942538,0.09952148104303322,1.400766846236019,0.0,0.2003834231180095,0.5803023683173316,0.8015336866180102,0.8301095962524414,0.019361937679383958,0.8015336924720379,6.528127758735162e-08,0.0,0.9175058553616205,21576,21449
pretrain,,900,0.21109735847870642,0.02479978275270903,140488.93347171563,0.29128369719757646,0.5197711759423863,0.06425233677763036,1.4019208470958153,0.0,0.20096042354790758,0.5784409078104156,0.8038416827718416,0.811556214094162,0.006951627355606813,0.8038416941916303,5.124491594029242e-08,0.0,0.9428470209240913,21600,21473
pretrain,,901,0.1758563731326451,0.024750183187203612,139314.3050087166,0.45218195931683147,1.2537196079571287,0.08861854138298797,1.3995363133560332,0.0,0.19976815667801673,0.5837665125727654,0.7990726207693418,0.8097584426403046,0.009760949592542508,0.7990726267120668,6.723262015636185e-08,0.0,0.9144448017080625,21624,21497
pretrain,,902,0.1906105218311221,0.0247006828208292,143387.7847600925,0.640214279006957,1.6505851139407783,0.09331666751127306,1.4030286310284972,0.0,0.20151431551424878,0.5780994950660637,0.8060572346051534,0.8245093613862992,0.013838355207281501,0.8060572620569949,5.459324233421844e-08,0.0,0.9449686308701833,21648,21521
pretrain,,903,0.0026669919597683603,0.024651281455187544,110987.67504015082,0.48652021954569546,1.2442964274188595,0.08027671990994746,1.4042627430698345,0.0,0.20213137153491734,0.5689702039318425,0.8085254753629366,0.826239264011383,0.019417466326711666,0.8085254861396693,5.83185326881915e-08,0.0,0.9152968103686968,21672,21545
pretrain,,904,0.20518944138612985,0.02460197889227717,148041.40079125206,0.6357437000963059,1.6265965028169327,0.09943653355558897,1.396492229308933,0.0,0.1982461146544665,0.5843327609556062,0.7929844285051028,0.8202450662851334,0.017940903140894037,0.792984458617866,5.6012400588093904e-08,0.0,0.9753584464391073,21696,21569
pretrain,,905,-0.05464710378737913,0.024552774934492615,106101.41791902685,0.33576898219542795,1.0538125629228792,0.09346052539025569,1.3964963723195805,0.0,0.1982481861597903,0.5723674893379211,0.7929927185177803,0.8086073815822601,0.014175443575670528,0.7929927446391609,7.197793035669993e-08,0.0,0.8850153634945551,21720,21593
pretrain,,906,-0.01590566313151877,0.024503669384623627,110982.10798316187,0.498027234304596,1.28238239628999,0.09571626933101302,1.400848859566308,0.0,0.2004244297831541,0.5850412206990379,0.8016976937651634,0.8284699529409408,0.020250545774743264,0.8016977191326163,5.126709029523724e-08,0.0,0.9064157456159592,21744,21617
pretrain,,907,0.282288257002902,0.02445466204585438,168143.3035258666,0.8393365103358302,2.0132863727632953,0.10248412620477786,1.4001727486029267,0.0,0.20008637430146337,0.5823524573019572,0.8003454605738322,0.8316955983638763,0.02289581787278696,0.8003454972058535,4.70983130644124e-08,0.0,0.9549480179945627,21768,21641
pretrain,,908,-0.23415194388818217,0.024405752721762677,90307.94393300932,0.8025625081329221,2.13808091122039,0.1056913716062899,1.40580642329795,0.0,0.20290321164897515,0.5675160831638745,0.8116128047307333,0.8326616704463958,0.013307653508477449,0.8116128465959003,5.6234143989512354e-08,0.0,1.0047146280606587,21792,21665
pretrain,,909,0.133393171043689,0.024356941216319147,133725.4455069919,0.44604283243145865,1.5763873728562754,0.09900499378503058,1.4049568595142947,0.0,0.20247842975714736,0.5777106902429036,0.8099137047926585,0.822000527381897,0.010334457525495428,0.8099137190285891,5.876201965756186e-08,0.0,0.8822955141464869,21816,21689
pretrain,,910,0.1673368757692445,0.02430822733388651,141502.93546584537,0.526156048953851,1.1686594460046837,0.10497000335560784,1.3908567452093674,0.0,0.1954283726046838,0.5824044181832245,0.7817134633660316,0.8131817132234573,0.020410702576168154,0.781713490418735,7.694498419900479e-08,0.0,0.9047892813881239,21840,21713
pretrain,,911,0.09760097533943213,0.024259610879218737,124920.45161185387,0.5656013596676491,1.3766611820452053,0.08490799231606642,1.4014635576445256,0.0,0.2007317788222627,0.5660982073417731,0.8029270793000857,0.8298651367425919,0.022375195377959584,0.8029271152890508,6.19772998663078e-08,0.0,0.937834620475769,21864,21737
pretrain,,912,0.0683373049360698,0.024211091657460302,123877.1212527531,0.5907292869777948,2.010670267257897,0.10367594171307822,1.4043025841847772,0.0,0.2021512920923886,0.5679448813732182,0.8086051022013029,0.8244920879602432,0.014465885144370777,0.8086051683695543,7.805370142814165e-08,0.0,0.8916393592953682,21888,21761
pretrain,,913,0.2579586684918652,0.024162669474145377,159206.8677473899,0.409568472841043,1.3178162731222178,0.09493977021399608,1.3965818075729268,0.0,0.1982909037864634,0.5625085913177048,0.7931636174519857,0.8188016951084137,0.02041335811539161,0.7931636151458535,5.268624853060899e-08,0.0,0.9328688755631447,21912,21785
pretrain,,914,-0.022650871244262457,0.024114344135197086,110945.84118318853,0.2604588117885254,0.682186993792686,0.1010918255503654,1.403339897570688,0.0,0.20166994878534406,0.5832457499844688,0.8066797678669294,0.8302586436271667,0.011944898140339421,0.8066797951413762,5.902811178737366e-08,0.0,0.8877280106147131,21936,21809
pretrain,,915,0.22878407541832058,0.024066115446926693,145743.2297762044,0.7213217148647185,1.1580921765514465,0.07089808861342214,1.4015514895186894,0.0,0.20077574475934465,0.5814585568649429,0.8031029204527537,0.8225203543901444,0.017445160871642905,0.8031029790373786,7.047007479406749e-08,0.0,0.9887217183907827,21960,21833
pretrain,,916,0.21133116349412706,0.02401798321603284,142504.66099648835,0.49920416178353727,1.3810900052214354,0.07244783608089381,1.3993621690176603,0.0,0.19968108450883024,0.5755315870046616,0.7987243210275968,0.8279842764139175,0.0204381840903047,0.798724338035321,5.971551645759614e-08,0.0,0.9321116904417673,21984,21857
pretrain,,917,-0.24059290617267756,0.023969947249600776,89763.59793303518,0.3039950307696227,0.9731946357436132,0.10546297060506493,1.4009931956728299,0.0,0.20049659783641496,0.5660587631698166,0.8019863963127136,0.8202745586633682,0.013394469457803381,0.8019863913456599,5.933855253455652e-08,0.0,0.8749575018882751,22008,21881
pretrain,,918,0.16878252562820156,0.023922007355101575,142809.7091891988,0.5016307951410153,1.4218397446028306,0.10915414349988055,1.4006371977073806,0.0,0.2003185988536903,0.5755677819252014,0.8012743617097536,0.8337566554546356,0.024684999873623183,0.8012743954147611,4.9759234732604796e-08,0.0,0.9029286329944929,22032,21905
pretrain,,919,0.30120927988273166,0.023874163340391368,168379.83876543815,0.6138421205666474,1.2664534724696108,0.0874128246470891,1.3960411010221356,0.0,0.19802055051106784,0.5831859713154179,0.7920821631948153,0.807981675863266,0.015520148385556178,0.7920822020442713,7.831979363196832e-08,0.0,0.9775703599055608,22056,21929
pretrain,,920,0.17563704791734797,0.023826415013710585,140827.67854041362,0.6290876033381873,1.3648041088332596,0.09522939064794617,1.4030785018777738,0.0,0.20153925093888705,0.5783180583800589,0.8061569953958193,0.8221066981554032,0.013525835094116496,0.8061570037555482,4.978140905054218e-08,0.0,0.9010706320405006,22080,21953
pretrain,,921,0.10087402132461787,0.023778762183683164,124260.19293310103,0.5065119068052536,1.2536220351604022,0.07863585342303366,1.3886754218755024,0.0,0.1943377109377512,0.568608768550413,0.7773508255680402,0.8122610718011856,0.029108688668117146,0.7773508437510047,6.696652793403146e-08,0.0,0.9514700497190157,22104,21977
pretrain,,922,-0.6698083690510528,0.023731204659315802,64241.08561586856,0.4643591864395889,1.2253303762478345,0.09431013305326519,1.4049040085103897,0.0,0.2024520042551948,0.5679252754364694,0.809808020790418,0.826887059211731,0.011196604205870037,0.8098080170207789,6.62126001619671e-08,0.0,0.9150535960992178,22128,22001
pretrain,,923,0.18497613032823212,0.023683742249997166,135429.43509075601,0.4072161408698352,0.7928695714845009,0.06385996175901908,1.3865553599870986,0.0,0.1932776799935493,0.5810580924153328,0.7731107076009115,0.79162417948246,0.010373064577021678,0.773110719974197,5.956029604699727e-08,0.0,0.9739650016029676,22152,22025
pretrain,,924,-0.3969108084553739,0.023636374765497174,77251.69665206525,0.4864742436945644,1.052847770684466,0.08536738099561843,1.4001770207902329,0.0,0.20008851039511644,0.5674099437892437,0.80035400390625,0.8284507930278778,0.02169934410842706,0.8003540415804656,5.949377301917025e-08,0.0,0.9460545827945074,22176,22049
pretrain,,925,0.07085888878901876,0.02358910201596618,124126.12112508185,0.47625787658121194,1.186121304537359,0.10292409294077774,1.4050658833945082,0.0,0.20253294169725408,0.5792343584554536,0.8101317609349886,0.8341896533966064,0.018192112997729666,0.8101317667890161,4.8783563429595965e-08,0.0,0.9162965342402458,22200,22073
pretrain,,926,0.12878316923308092,0.023541923811934245,129510.42736386799,0.5412627235031587,1.2829879428181277,0.08256519275707278,1.4021542015086326,0.0,0.2010771007543164,0.5637057945132256,0.804308387140433,0.8215719580650329,0.010690770136919499,0.8043084030172656,4.816268173168936e-08,0.0,0.9415512308478355,22224,22097
pretrain,,927,-0.054622022088409536,0.02349483996431038,103700.7870229142,0.5936994755374743,1.5009018913275662,0.07525765531072197,1.399995771192369,0.0,0.1999978855961845,0.5774904069091593,0.7999915281931559,0.8194826692342758,0.017811669975574936,0.7999915423847379,7.34414372834576e-08,0.0,0.9205320825179418,22248,22121
pretrain,,928,0.11196067205376427,0.023447850284381757,131541.75075118104,0.4209810684324986,1.7070378300906432,0.10652034960972957,1.4062664167556378,0.0,0.203133208377819,0.5683223522667373,0.8125328024228414,0.8354320883750915,0.015529433314465737,0.8125328335112757,5.574630829174865e-08,0.0,0.8901862526933352,22272,22145
pretrain,,929,0.193661144329177,0.023400954583812996,139849.9500976607,0.5641669357209161,1.1151474141866586,0.0760722993850093,1.3955013933148057,0.0,0.19775069665740289,0.5624393703682082,0.7910027752319971,0.8144683092832565,0.016834489614316463,0.7910027866296115,6.541432369851681e-08,0.0,0.9702526976664861,22296,22169
pretrain,,930,0.16740057469774386,0.02335415267464537,132789.34983165367,0.43521735611699364,1.0845933426007728,0.06627248576713901,1.398364572364482,0.0,0.19918228618224107,0.5867162910955293,0.7967291151483854,0.8223588943481446,0.01770067739722013,0.7967291447289643,5.8762019546539555e-08,0.0,0.9423216978708903,22320,22193
pretrain,,931,0.19709295231906332,0.02330744436929608,139693.61026879205,0.6131345175068373,1.3789421797293224,0.07254557657413958,1.404528376535468,0.0,0.2022641882677341,0.5716039541044405,0.8090567290782928,0.8228181362152099,0.010736664106209659,0.8090567530709363,7.339708855506426e-08,0.0,0.9311583563685417,22344,22217
pretrain,,932,0.08425110159191421,0.023260829480557483,122025.27831617963,0.7174705898036139,1.718146951375,0.0802054729837094,1.4009618680214597,0.0,0.20048093401072994,0.5856569281646183,0.8019236996769905,0.8277432054281234,0.019677754829905515,0.8019237360429194,5.889506569471218e-08,0.0,0.9741741642355919,22368,22241
pretrain,,933,-0.0313519236210897,0.02321430782159637,107656.05888410991,0.7271517768312964,1.7933407385664493,0.08538986359225004,1.3881794599417063,0.0,0.19408972997085325,0.5724939693297659,0.776358887553215,0.7945849388837815,0.019196833645382067,0.776358919883413,4.99809781895344e-08,0.0,0.9335534324248632,22392,22265
pretrain,,934,0.18299518383781796,0.023167879205953177,140665.4104527592,0.7575802051616148,1.368783018957156,0.08841499460372892,1.4025124106667048,0.0,0.20125620533335245,0.5699914108429636,0.8050247853000959,0.8232044130563736,0.012164115151223953,0.8050248213334097,5.270842284854638e-08,0.0,0.9598744238416353,22416,22289
pretrain,,935,0.03147704310842679,0.023121543447541273,117194.14516972416,0.40789969622517463,1.131049883154532,0.09603167455310192,1.4038155444099434,0.0,0.20190777220497172,0.5699689430849892,0.8076310679316521,0.8279101490974426,0.012675384781942247,0.8076310888198869,5.140013649892102e-08,0.0,0.8791900798678398,22440,22313
pretrain,,936,-0.1582369569926072,0.02307530036064619,95092.61006894815,0.41705526833294454,1.1785954687135693,0.0888587741938367,1.396640303855141,0.0,0.1983201519275705,0.5877387342708451,0.7932805692156156,0.80881407558918,0.012648510942780264,0.793280607710282,7.051442344844598e-08,0.0,0.9064632082978884,22464,22337
pretrain,,937,-0.033987137357480976,0.023029149759924896,107102.24913042648,0.47999856317981465,1.3829550707459304,0.08358327416196203,1.3991371764624045,0.0,0.19956858823120238,0.5843033838484968,0.798274353146553,0.8362387031316757,0.02743945453345792,0.7982743529248095,5.237580772791498e-08,0.0,0.9162459298968315,22488,22361
pretrain,,938,-0.483115530225117,0.022983091460405045,73404.35155633079,0.32967383342633433,1.3083173185940147,0.10066539643422656,1.399083352226409,0.0,0.1995416761132046,0.5672184798334325,0.7981666872898737,0.8123716473579407,0.016979096671064606,0.7981667044528183,6.115684899240155e-08,0.0,0.8880682388941447,22512,22385
pretrain,,939,0.1876776434909951,0.022937125277484236,144000.0056126062,0.5260938847463216,1.6996413254198006,0.09823161594293846,1.4012387103977655,0.0,0.20061935519888288,0.5822129834975516,0.8024774044752121,0.8327384024858475,0.0200082283625913,0.8024774207955314,5.171057722760016e-08,0.0,0.942504679163297,22536,22409
pretrain,,940,0.15559072613912844,0.02289125102692927,139251.71043368484,0.37404104335783167,1.1209155687209027,0.10523770011169092,1.4103688918320199,0.0,0.2051844459160098,0.5706473024828094,0.8207377642393112,0.8314862191677094,0.007925032861841628,0.8207377836640392,4.993662947964476e-08,0.0,0.8925695593158404,22560,22433
