stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_selection,1,1,0.13912321450780718,0.05,132317.95722738196,0.7996942190276016,1.268134658783674,0.08760122191187374,1.394657611314739,0.0,0.19732880565736974,0.5855502518160003,0.7893152236938477,0.8123907774686814,0.02206024899118571,0.789315222629479,5.00253268624166e-08,0.0,0.9900467370947202,24024,23873
finetune_selection,1,2,0.059152841581369214,0.04975,115101.97451842854,0.5598939404645491,1.041780659875699,0.060043609798582885,1.4009082240185566,0.0,0.20045411200927835,0.5862996588860239,0.801816443602244,0.8242983430624008,0.015744460532559387,0.8018164480371134,4.700961568164056e-08,0.0,0.9764908080299696,24048,23873
finetune_selection,1,3,0.20936498470804532,0.049501250000000004,138811.85450598586,0.6532562044449151,1.206272684144122,0.05852953952637313,1.397773059949811,0.0,0.19888652997490552,0.5877427969660078,0.7955461144447327,0.8213738530874252,0.023357743251939747,0.795546119899622,4.412695053801485e-08,0.0,0.9815051803986231,24072,23882
finetune_selection,1,4,0.07030440194090051,0.04925374375,123090.71532931952,0.46088494905935873,1.1424886909446543,0.09773886522763105,1.397945333627008,0.0,0.19897266681350415,0.5917832276650837,0.7958906516432762,0.8225189357995987,0.01646952539179273,0.7958906672540165,5.00253268624166e-08,0.0,1.0096969281633694,24096,23906
finetune_selection,1,5,-0.14039517217318775,0.04900747503125,94796.33657038513,0.5244037855549583,1.1245907433197961,0.07125173870822289,1.401747274899944,0.0,0.200873637449972,0.5837180550609316,0.8034945279359818,0.8222977817058563,0.014187208715316665,0.8034945497998877,5.902811171335879e-08,0.0,0.9586022049188614,24120,23930
finetune_selection,1,6,0.28574551976432844,0.048762437656093754,164247.83585038193,1.1076646117005675,1.6258351752268416,0.0878487101291295,1.3920812887538758,0.0,0.19604064437693783,0.5650612711906433,0.7841625511646271,0.8149201840162277,0.029541131621487304,0.7841625775077513,6.35960272591755e-08,0.0,0.9953768899043401,24144,23954
finetune_selection,1,7,0.3126751655007207,0.048518625467813284,167258.29715885015,0.8475367918034039,1.5444628673472571,0.07453930869933288,1.3959505938969194,0.0,0.19797529694845992,0.5802689269185066,0.7919011910756429,0.8200573354959488,0.0336930876152054,0.7919011877938397,4.8694866046824124e-08,0.0,0.9802803446849188,24168,23978
finetune_selection,1,8,0.28616578509494484,0.048276032340474215,160707.4050280548,0.7915396173041137,1.3885069594319375,0.07632112686956773,1.3986198130906338,0.0,0.19930990654531688,0.567520019199167,0.7972396413485209,0.8226486265659332,0.03100622386681239,0.7972396261812675,6.483779063648498e-08,0.0,0.9767486403385798,24192,24002
finetune_selection,1,9,0.25655010875386364,0.04803465217877184,152791.00764608037,0.7302479479750175,1.4721445109296056,0.07413426040398442,1.4020725122342508,0.0,0.2010362561171254,0.5697904867785317,0.8041449884573618,0.8301119774580001,0.030846476022960107,0.8041450244685014,6.936135749091576e-08,0.0,0.9776275381445885,24216,24026
finetune_selection,1,10,0.19928033058986988,0.04779447891787798,141154.80074480915,0.6032891457213,0.993501744326204,0.0768979949631372,1.4020188480305176,0.0,0.20100942401525876,0.5859148395912988,0.8040376951297125,0.8243872940540313,0.015409296012467637,0.804037696061035,5.131143898662316e-08,0.0,0.9679553707440695,24240,24050
finetune_selection,1,11,0.2526033728415236,0.0475555065232886,152208.17076443468,0.6807958882390742,1.17129680229617,0.07533472845223367,1.4001173943148126,0.0,0.2000586971574064,0.5753749507878507,0.8002347846825918,0.8190298348665237,0.02081680971813657,0.8002347886296254,5.6455887538960546e-08,0.0,0.963894804318746,24264,24074
finetune_selection,1,12,0.12524812825515283,0.04731772899067215,130830.95852341404,0.5879812474761691,1.2119390931512626,0.09200565634180428,1.4016178293774522,0.0,0.20080891468872628,0.5926989285009248,0.8032356277108192,0.8253061294555664,0.013711205281174602,0.8032356587549051,5.446019624155696e-08,0.0,0.9830421109994253,24288,24098
finetune_selection,1,13,0.13324094363352124,0.04708114034571879,132038.35806562958,0.5459480824481163,1.1937725349196364,0.09116948320151674,1.4012717444981846,0.0,0.2006358722490924,0.5925419862781252,0.802543486158053,0.8249096989631652,0.01703712973277931,0.8025434889963695,4.576785223031621e-08,0.0,0.9915288686752319,24312,24122
finetune_selection,1,14,0.3009595811321901,0.046845734643990194,164667.59370109005,0.7449139893010613,1.2310293272403732,0.07646365695057579,1.4045182216380325,0.0,0.20225911081901624,0.5813256448933056,0.8090364063779513,0.8345414072275161,0.021009269754271434,0.8090364432760647,5.596805187820427e-08,0.0,0.9763571992516518,24336,24146
finetune_selection,1,15,0.2415051773205679,0.046611505970770246,148367.0380055614,0.6226158317710672,1.3419763242293676,0.0704088901866406,1.4004151620015148,0.0,0.2002075810007574,0.5828588796513421,0.8008302971720695,0.8213202983140946,0.019441465395888338,0.8008303240030296,6.993789047893273e-08,0.0,0.9545524070660273,24360,24170
finetune_selection,1,16,0.0818059922741089,0.046378448440916396,120033.64744036207,0.5772897166732167,1.1437000057793087,0.07091189306105149,1.3998289215600206,0.0,0.19991446078001038,0.5697289151804787,0.7996578142046928,0.8296439558267593,0.018468019274165276,0.7996578431200413,6.315254027130142e-08,0.0,0.9464199567834536,24384,24194
finetune_selection,1,17,0.36983501790479906,0.04614655619871181,186715.12392857292,0.7298639628459656,1.277933001358594,0.07882477307207236,1.4017139973251946,0.0,0.20085699866259735,0.5717846740569388,0.8034279917677244,0.8327767997980118,0.02895695610232262,0.8034279946503894,6.984919307765718e-08,0.0,0.9652669653296471,24408,24218
finetune_selection,1,18,0.3776417674292736,0.04591582341771825,188888.50814714917,0.7546346589058106,1.1642341846866266,0.07745450060988793,1.4019994489804268,0.0,0.20099972449021328,0.5730150389884199,0.8039988850553831,0.8239455938339233,0.024646822432230587,0.8039988979608531,5.5125426704864346e-08,0.0,0.9717277958989143,24432,24242
finetune_selection,1,19,0.2878615013900778,0.04568624430062966,160599.7347997063,0.6829481043608948,1.1481872043971504,0.0745603868074838,1.4019079243852979,0.0,0.20095396219264897,0.5814819474305426,0.8038158317406973,0.8335785955190659,0.024611690739618785,0.8038158487705956,6.066901344266758e-08,0.0,0.9486835648616155,24456,24266
finetune_selection,1,20,0.3152300288356894,0.04545781307912651,167858.59669516297,0.6870302520027117,1.2403465926913277,0.07419204175845774,1.4013257202958422,0.0,0.2006628601479211,0.5811199998216969,0.8026514425873756,0.8396420150995254,0.02588354586957108,0.8026514405916844,6.115684912192758e-08,0.0,0.9494604766368866,24480,24290
finetune_selection,1,21,0.35200740807768255,0.04523052401373088,177982.2149675102,0.680846264874119,1.264305108200226,0.07178225080743152,1.3985524770049824,0.0,0.1992762385024911,0.5765879766217299,0.7971049249172211,0.8218296766281128,0.021432772864575615,0.7971049540099643,5.836288130556255e-08,0.0,0.9601287618279457,24504,24314
finetune_selection,1,22,0.29125943050174,0.04500437139366223,161915.85264710145,0.6961565047635564,1.2209898126444645,0.07594651467957621,1.405652603023641,0.0,0.2028263015118206,0.5821803850787026,0.8113051851590475,0.8344940155744552,0.018917548737369505,0.8113052060472823,4.6521780002380573e-08,0.0,0.9671890785296758,24528,24338
finetune_selection,1,23,0.09134030713885112,0.044779349536693915,123857.62899910581,0.38306523384969865,0.9911010596901173,0.08440090466643879,1.4043924301153137,0.0,0.20219621505765692,0.5915796096835817,0.8087848598758379,0.8314391136169433,0.015377968097395197,0.8087848602306275,5.6411538829070906e-08,0.0,0.993952140212059,24552,24362
finetune_selection,1,24,0.17273069229885804,0.04455545278901044,136408.32037194225,0.6430938284223279,1.2590619248204993,0.07848016359842837,1.4056854499060483,0.0,0.20284272495302416,0.5883373522332735,0.8113708794116974,0.8323551118373871,0.011860711505813446,0.8113708998120966,5.676632837866199e-08,0.0,0.9518943602840105,24576,24386
finetune_selection,1,25,0.10287980058093277,0.044332675525065396,124544.7220797239,0.4011368106030638,1.0292763224935952,0.07849647441800432,1.4062561078351876,0.0,0.20312805391759392,0.5914035364985466,0.8125121916333834,0.8331753671169281,0.013526296960542368,0.8125122156703753,5.454889367983995e-08,0.0,0.994063101708889,24600,24410
finetune_selection,1,26,0.3175224303993096,0.044111012147440065,169262.88795370876,0.6741359829459163,1.2345119171376735,0.0764005062472463,1.4002568448805028,0.0,0.20012842244025145,0.5777000779552119,0.8005136723319689,0.8251353889703751,0.02187724112590694,0.8005136897610056,5.468193977250143e-08,0.0,0.951052318016688,24624,24434
finetune_selection,1,27,0.26380852923756276,0.04389045708670286,154073.0380677697,0.7158280790428675,1.2199862856151802,0.07262387084041218,1.4018348343670368,0.0,0.2009174171835184,0.580916693168027,0.8036696488658587,0.8278715461492538,0.021255062344793362,0.8036696687340736,4.90496555964152e-08,0.0,0.9413367683688799,24648,24458
finetune_selection,1,28,0.29602618404814723,0.04367100480126935,162933.1531704797,0.6969370364788032,1.225982807523438,0.07518765260698028,1.4041404488407785,0.0,0.20207022442038927,0.5777727897678102,0.8082808504501978,0.834761968255043,0.018719193888296837,0.808280897681557,7.800935275525944e-08,0.0,0.9589402923981348,24672,24482
finetune_selection,1,29,0.1760410249652263,0.04345264977726301,135137.60060936064,0.5570262061276784,1.1885413919708558,0.06997706310443254,1.398331359206211,0.0,0.19916567960310552,0.5843957481639726,0.7966626957058907,0.8220355689525604,0.026432136113024685,0.7966627184124219,4.514697040288359e-08,0.0,0.9238418887058893,24696,24506
finetune_selection,1,30,0.08852142326458824,0.04323538652837669,120282.68113714171,0.48050543130375445,1.1696646433589708,0.06675307781713342,1.4051006749671486,0.0,0.2025503374835743,0.5860262518482549,0.8102013245224953,0.8250856846570969,0.011438930249625258,0.8102013499342968,7.818674752080312e-08,0.0,0.9190375159184138,24720,24530
finetune_selection,1,31,-0.04956270849646985,0.043019209595734804,103254.23174943583,0.4424736042994828,0.996763040577726,0.067566166512959,1.4054948595308125,0.0,0.20274742976540613,0.5698472298681736,0.8109896828730901,0.822816064953804,0.009205251319550703,0.8109897190616243,7.521538503141301e-08,0.0,0.9211409936348597,24744,24554
finetune_selection,1,32,0.30884000346458795,0.04280411354775613,167020.8699336027,0.7591874163952612,1.2771286732916318,0.07702702009030173,1.4006628893936675,0.0,0.2003314446968337,0.5835414427731718,0.8013257458806038,0.8218987673521042,0.016445394709637958,0.8013257787873348,7.902937273115047e-08,0.0,0.9486604879299799,24768,24578
finetune_selection,1,33,0.17002651055823398,0.04259009298001735,134913.32165895772,0.5851404144694762,1.2887135411745734,0.07396403484734179,1.4030252765154554,0.0,0.20151263825772772,0.5870253411786897,0.8060505216320356,0.831263056397438,0.015843373253903857,0.8060505530309108,7.219967383213326e-08,0.0,0.9577817519505819,24792,24602
finetune_selection,1,34,0.2391720405710739,0.04237714251511726,148953.03660049132,0.6609611060425994,1.1256337170089994,0.07456284651674115,1.400670733879365,0.0,0.20033536693968235,0.5814617393272263,0.8013414293527603,0.8203692674636841,0.018664239093223827,0.8013414677587294,8.470600561712634e-08,0.0,0.9520489399631819,24816,24626
finetune_selection,1,35,0.3266405057881307,0.04216525680254168,171411.1990964767,0.7731396910690126,1.2590914170390792,0.0749725339181496,1.405411316569717,0.0,0.20270565828485862,0.5741337463259697,0.8108225961526235,0.8338015049695968,0.019195431465160423,0.8108226331394341,6.572476455672198e-08,0.0,0.9628003264466921,24840,24650
finetune_selection,1,36,0.2594000728710784,0.041954430518528964,154038.629846161,0.739546207223265,1.3283217844952429,0.07617676841391734,1.401770620695537,0.0,0.20088531034776858,0.5793716779776982,0.803541233142217,0.8225938498973846,0.012892121279641853,0.803541241391074,7.477189808054636e-08,0.0,0.9548946966727575,24864,24674
finetune_selection,1,37,0.2531009889866173,0.04174465836593633,152938.87540047584,0.7777890902833037,1.334764952585101,0.07753584967007728,1.4001230535186118,0.0,0.2000615267593059,0.5831922846181052,0.8002460598945618,0.8218211084604263,0.014767054225731432,0.8002461070372234,6.86074296078291e-08,0.0,0.95221775273482,24888,24698
finetune_refit_all,,1,0.28027303449384566,0.05,159622.1628350517,1.1077734503584604,1.7953332530068495,0.0777062878802844,1.396934222385642,0.0,0.19846711119282104,0.5879609510302544,0.7938684299588203,0.8188167601823807,0.023429540502930814,0.7938684447712842,4.9049655522400336e-08,0.0,1.0087589025497437,24024,23873
finetune_refit_all,,2,0.08925478868940928,0.04975,119069.46486785258,0.47701806291228244,1.2492668056062284,0.05908277261429237,1.3976569457777908,0.0,0.19882847288889546,0.5879932641983032,0.7953138773639997,0.8117868691682816,0.013877032668313744,0.7953138915555816,5.924985518879211e-08,0.0,0.9729483624299368,24048,23873
finetune_refit_all,,3,0.03232015063439225,0.049501250000000004,111897.94521575366,0.6390003232019289,1.3452706649899473,0.06167365834059729,1.4045935773645482,0.0,0.2022967886822742,0.5884454292910439,0.8091871216893196,0.8255976438522339,0.014626457992910381,0.8091871547290966,4.634438521833317e-08,0.0,0.9811070164044698,24072,23882
finetune_refit_all,,4,0.025488183267211653,0.04925374375,111664.51706362522,0.5792656959522338,1.112566506969077,0.06581015781433824,1.4000446391070174,0.0,0.2000223195535087,0.5898799246975354,0.8000892574588457,0.8181969493627548,0.017352878149717806,0.8000892782140344,6.191077691249565e-08,0.0,0.9711275100708008,24096,23906
finetune_refit_all,,5,-0.05840183605549963,0.04900747503125,103653.39558621419,0.5170759340260355,1.2268096676628497,0.07804008853205964,1.3979106483803616,0.0,0.19895532419018094,0.5869681239128113,0.7958212519685427,0.8141220778226852,0.017735636794957578,0.7958212967607237,6.075771088095057e-08,0.0,0.9567189315954844,24120,23930
finetune_refit_all,,6,0.03327517413472118,0.048762437656093754,114127.56638865078,0.5876289413399285,1.2557122724929024,0.07542694015103812,1.3964941195611444,0.0,0.1982470597805722,0.5800812867070948,0.7929882059494654,0.8177774995565414,0.019258174174754516,0.7929882391222884,5.3041038117207506e-08,0.0,0.955741840104262,24144,23954
finetune_refit_all,,7,0.06124948623775911,0.048518625467813284,118572.3454575381,0.5275489507420432,1.315326495708099,0.07948628446073852,1.3976560882957918,0.0,0.19882804414789593,0.5872325950435229,0.7953121835986773,0.8134011477231979,0.011231097816896372,0.7953121765915836,5.454889366133623e-08,0.0,0.9798036962747574,24168,23978
finetune_refit_all,,8,0.2625887936119144,0.048276032340474215,152203.79280247804,0.7777848482531096,1.4701167560581647,0.06699779640838631,1.4002481644884461,0.0,0.2001240822442231,0.5804157187896115,0.8004963050285975,0.8230580270290375,0.02866391359264194,0.8004963289768923,5.14444850422772e-08,0.0,0.9759872431556383,24192,24002
finetune_refit_all,,9,0.26360559291178953,0.04803465217877184,150844.21781202563,0.4277218720166101,0.9309246033962281,0.06121568385305883,1.4013296548454532,0.0,0.20066482742272673,0.5681202512766634,0.8026593004663786,0.82728051841259,0.01590324259613237,0.8026593096909068,4.4348694013448174e-08,0.0,0.9197998121380806,24216,24026
finetune_refit_all,,10,0.2659633600330163,0.04779447891787798,152103.96292920617,0.6586236916482449,1.266525958265577,0.06382631134797905,1.4007206238983645,0.0,0.20036031194918213,0.5816680251487664,0.8014412224292755,0.8288716524839401,0.030181937572714156,0.8014412477967285,7.255446338172433e-08,0.0,0.9684005950887998,24240,24050
finetune_refit_all,,11,-0.08588303675686945,0.0475555065232886,99236.86487868759,0.5797821472487633,1.3523674883746672,0.0651608334781147,1.4033361922373018,0.0,0.201668096118651,0.5836232730320521,0.8066723644733429,0.8310931146144866,0.014137462093564864,0.8066723844746039,5.2907991913523723e-08,0.0,0.9334381620089213,24264,24074
finetune_refit_all,,12,0.268089179701646,0.04731772899067215,151856.0732312893,0.6693508147395083,1.4300691947873148,0.06116045108177844,1.4033722158166624,0.0,0.20168610790833122,0.582108142652682,0.8067444264888763,0.8396666914224624,0.025619110424751224,0.8067444316333248,4.736440524973536e-08,0.0,0.9621511946121851,24288,24098
finetune_refit_all,,13,0.2777442313443744,0.04708114034571879,156699.143523519,0.8296520186011636,1.433653582100357,0.07007515621423767,1.4039346780627968,0.0,0.2019673390313983,0.5845420956611633,0.8078693424661955,0.8356456369161606,0.02577033974639336,0.8078693561255932,4.8783563411092246e-08,0.0,0.9827428186933199,24312,24122
