episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
81,7,-0.05550888056139238,0.7735393643379211,1.3867697715759277,0.7955127656459808,8.940696716308594e-08,0.0,False,1.077265739440918,0.935701132365234,5.093770503997803,0.251952588558197,0.5006413459777832,2
81,8,0.02395629389331943,0.8081780076026917,1.4040889739990234,1.7748716218130929,2.9802322387695312e-08,0.0,False,1.0199353694915771,0.8859046057362925,4.431355953216553,0.29372018575668335,0.5019466280937195,2
81,9,-0.0035199721848393553,0.7933469414710999,1.3966734409332275,1.1726860744612557,2.9802322387695312e-08,0.0,False,1.0530414581298828,0.9146601889623247,4.584866046905518,0.2822832465171814,0.5110256671905518,2
81,10,0.032414155212454526,0.794885516166687,1.3974428176879883,0.30394530296325684,5.960464477539063e-08,0.0,False,1.0230249166488647,0.8885881523002723,4.273386001586914,0.30428144335746765,0.5000390410423279,2
81,11,-0.06533998000793449,0.7811598181724548,1.3905798196792603,0.5924300785575595,8.940696716308594e-08,0.0,False,1.0141197443008423,0.8808532178779851,4.1796674728393555,0.31022706627845764,0.5092102289199829,2
81,12,-0.045176095252605415,0.7878313064575195,1.3939157724380493,1.1306728976113456,1.1920928955078125e-07,0.0,False,1.0434544086456299,0.9063329835848358,4.580968856811523,0.28250667452812195,0.5000141859054565,2
81,13,0.025730179672591422,0.7845379710197449,1.3922688961029053,0.5957415657384054,8.940696716308594e-08,0.0,False,1.0636193752288818,0.9238480510145753,4.750579833984375,0.27136585116386414,0.5142809152603149,2
81,14,-0.11429501017853586,0.802200198173523,1.4011001586914062,0.77437595810209,5.960464477539063e-08,0.0,False,1.061322569847107,0.9218530712079543,5.05355167388916,0.25441092252731323,0.5412226319313049,2
81,15,0.007729904559731826,0.775542140007019,1.3877710103988647,1.8485741317272186,5.960464477539063e-08,0.0,False,1.0008997917175293,0.8693705129620742,4.160836219787598,0.3115260899066925,0.5008586049079895,1
81,16,0.07412012486828137,0.8026724457740784,1.4013363122940063,0.840837476508958,8.940696716308594e-08,0.0,False,1.0588271617889404,0.9196855873084371,4.988170623779297,0.2590367794036865,0.5029264688491821,1
81,17,-0.07477091291110421,0.7803774476051331,1.3901886940002441,0.33830399811267853,2.9802322387695312e-08,0.0,False,1.0946736335754395,0.9508214370935913,5.276505947113037,0.24311238527297974,0.5003535747528076,1
81,18,0.08685765178790214,0.8133888840675354,1.4066945314407349,0.8143967773233141,8.940696716308594e-08,0.0,False,1.0285418033599854,0.8933800592121224,4.4453630447387695,0.29312554001808167,0.5000443458557129,1
81,19,0.062348798779330444,0.7663141489028931,1.3831572532653809,1.3832897990942001,1.7881393432617188e-07,0.0,False,1.0633833408355713,0.9236430341454671,4.676395893096924,0.27516648173332214,0.5014554858207703,2
81,20,-0.007983266580529141,0.7664547562599182,1.3832274675369263,0.35024405590125496,8.940696716308594e-08,0.0,False,1.088122844696045,0.9451314941687229,5.194179058074951,0.24635890126228333,0.5050297379493713,2
81,21,-0.008893781128298694,0.7878989577293396,1.3939495086669922,0.17910816414015637,2.9802322387695312e-08,0.0,False,1.05325448513031,0.9148452218638886,4.89943265914917,0.2631501257419586,0.5043430328369141,2
81,22,0.009002736923099521,0.8041235208511353,1.4020617008209229,0.6576789638825826,5.960464477539063e-08,0.0,False,1.0694173574447632,0.9288841143796362,5.14816427230835,0.25065234303474426,0.5018277764320374,5
81,23,-0.02179909665866168,0.7801944017410278,1.3900972604751587,0.7167090347834997,5.960464477539063e-08,0.0,False,1.0344979763031006,0.8985535252970352,4.543572425842285,0.2843489348888397,0.5048674941062927,2
81,24,0.05249345548235866,0.7836262583732605,1.3918131589889526,0.49502748996019363,2.9802322387695312e-08,0.0,False,1.0552911758422852,0.9166142689389974,4.868133544921875,0.264763206243515,0.5018574595451355,5
82,1,0.09608896919419288,0.7670118808746338,1.3835060596466064,1.1948317268065045,1.1920928955078125e-07,0.0,False,1.0399830341339111,0.9033177859947177,4.567706108093262,0.28191906213760376,0.5070976614952087,4
82,2,0.03244345313891303,0.749202311038971,1.374601125717163,0.14499337971210485,2.9802322387695312e-08,0.0,False,1.0271015167236328,0.8921290421350686,4.440117835998535,0.2892828583717346,0.5062822699546814,4
82,3,-0.02718629923184171,0.7512405514717102,1.3756203651428223,1.1044515477759498,8.940696716308594e-08,0.0,False,1.0399540662765503,0.9032926248335089,4.58255672454834,0.2796390652656555,0.5216915607452393,3
82,4,-0.010820199509282898,0.7739036083221436,1.3869519233703613,0.5047107956239155,1.1920928955078125e-07,0.0,False,1.0151231288909912,0.881724746659442,4.198968887329102,0.30848175287246704,0.5002071857452393,3
82,5,-0.05769311785045353,0.7985420823097229,1.3992711305618286,0.2680335204516139,8.940696716308594e-08,0.0,False,0.9911304116249084,0.8608849372303927,4.19081449508667,0.3105965256690979,0.5072305202484131,1
82,6,0.029776740997071772,0.7953170537948608,1.3976585865020752,0.5277229504925864,5.960464477539063e-08,0.0,False,0.9963493943214417,0.8654180880028987,4.192631721496582,0.31043678522109985,0.5000179409980774,1
82,7,-0.05465839820295128,0.777172863483429,1.3885866403579712,0.9120126004729954,2.086162567138672e-07,0.0,False,1.0654170513153076,0.9254094926237436,4.962632179260254,0.257944256067276,0.5463081002235413,5
82,8,0.03330349963334039,0.7764392495155334,1.3882198333740234,0.8593431817633765,2.086162567138672e-07,0.0,False,1.0139920711517334,0.8807423223896947,4.3194260597229,0.29967200756073,0.5004971027374268,1
82,9,0.05349843469227278,0.7796056866645813,1.3898029327392578,0.9135518004851683,8.940696716308594e-08,0.0,False,1.034118413925171,0.8982238416044893,4.667464256286621,0.2755999267101288,0.5353118777275085,5
82,10,0.050660257871709934,0.7630245685577393,1.38151216506958,0.6581933285508836,1.1920928955078125e-07,0.0,False,1.0737125873565674,0.932614903678041,5.173384666442871,0.24635709822177887,0.5389795303344727,5
82,11,-0.04213150558820295,0.7382768392562866,1.369138479232788,1.003287679382733,5.960464477539063e-08,0.0,False,1.097301959991455,0.9531043724118236,5.495368003845215,0.2304893285036087,0.5192644596099854,6
82,12,-0.056345047473756585,0.7752690315246582,1.387634515762329,1.3070926772696632,0.0,0.0,False,1.056993007659912,0.918092461274043,4.855323314666748,0.2650052011013031,0.5030147433280945,5
82,13,-0.014413709830662933,0.7832474112510681,1.391623854637146,0.17989849405629293,1.4901161193847656e-07,0.0,False,1.0277035236358643,0.892651938695168,4.456243991851807,0.2904803156852722,0.5009627938270569,5
82,14,0.050940750050275,0.7880001664161682,1.3940001726150513,0.2567024507692882,8.940696716308594e-08,0.0,False,0.982223629951477,0.8531486049658162,3.9599030017852783,0.32882723212242126,0.5045654773712158,1
82,15,0.09154013739825495,0.7894484996795654,1.3947243690490723,1.971025123127869,1.1920928955078125e-07,0.0,False,0.990127444267273,0.8600137708524924,4.035735607147217,0.3226059675216675,0.5004976391792297,6
82,16,-0.03397148978488111,0.7783724665641785,1.3891863822937012,0.7301238402724267,1.4901161193847656e-07,0.0,False,0.9566424489021301,0.8309290734252174,3.7465744018554688,0.3474743664264679,0.5078379511833191,4
82,17,0.001718532116664606,0.7569738030433655,1.3784868717193604,1.7289441025682857,2.9802322387695312e-08,0.0,False,1.0994789600372314,0.9549952906257912,5.678924560546875,0.22259274125099182,0.55279541015625,1
82,18,0.035116953839950685,0.7801848649978638,1.3900924921035767,0.9138052697692598,5.960464477539063e-08,0.0,False,1.045434594154358,0.9080529508640065,4.455773830413818,0.29034581780433655,0.5000054836273193,5
82,19,-0.03764615439728201,0.7757499814033508,1.3878750801086426,1.0827175676822662,8.940696716308594e-08,0.0,False,1.0383752584457397,0.9019212897756956,4.4575395584106445,0.28981250524520874,0.5050899386405945,4
82,20,0.03637896892198727,0.7749586701393127,1.387479305267334,1.1120438362870897,2.9802322387695312e-08,0.0,False,1.0592823028564453,0.9200809178166469,4.597247123718262,0.28066810965538025,0.5007138252258301,5
82,21,-0.03014386587814304,0.7336019277572632,1.3668009042739868,1.030981053199087,5.960464477539063e-08,0.0,False,0.9742814898490906,0.8462501497238782,3.7498703002929688,0.34371933341026306,0.5004168748855591,5
82,22,-0.04451658746464632,0.774269163608551,1.3871346712112427,1.0332131790263313,8.940696716308594e-08,0.0,False,1.0366523265838623,0.9004247701750783,4.2470011711120605,0.30486729741096497,0.5002697706222534,5
82,23,0.0023555001309166976,0.8143193125724792,1.4071595668792725,0.38939491127218506,8.940696716308594e-08,0.0,False,1.0104665756225586,0.8776801158811043,4.115233421325684,0.31785112619400024,0.5000008344650269,5
82,24,0.02153416238433888,0.7967180013656616,1.3983590602874756,0.32282329457146774,5.960464477539063e-08,0.0,False,1.0295988321304321,0.8942981827365585,4.251939296722412,0.30600544810295105,0.5001131296157837,5
83,1,-0.03280574104769001,0.8040263652801514,1.4020133018493652,1.3070914468594959,1.1920928955078125e-07,0.0,False,0.9853639602661133,0.8558762612198163,3.908600091934204,0.334627628326416,0.5006725788116455,5
83,2,-0.009191956816284864,0.8083267211914062,1.4041633605957031,0.06052651788507182,0.0,0.0,False,0.9671261310577393,0.8400350840456347,3.7842001914978027,0.346432089805603,0.5003707408905029,5
83,3,0.0016243829502805745,0.8053060173988342,1.4026529788970947,0.09647535106965474,2.9802322387695312e-08,0.0,False,0.9947239756584167,0.86400626729063,3.9988391399383545,0.3268177807331085,0.5018965005874634,5
83,4,0.02168874184215775,0.8035390973091125,1.4017695188522339,0.16884625064475184,2.9802322387695312e-08,0.0,False,1.038353681564331,0.9019025483346307,4.325586318969727,0.3009757101535797,0.5010450482368469,5
83,5,-0.012648871356029996,0.7835381031036377,1.3917689323425293,0.8430624902248381,1.1920928955078125e-07,0.0,False,1.1135975122451782,0.9672585092585397,5.881796360015869,0.21585917472839355,0.5372807383537292,5
83,6,0.0010882934472273465,0.7744777798652649,1.3872389793395996,1.0561702421733312,8.940696716308594e-08,0.0,False,1.0643651485443115,0.924495821485859,4.638391017913818,0.2780506908893585,0.5000381469726562,5
83,7,-0.012104619185434377,0.7846185564994812,1.3923094272613525,0.2769002084221158,1.4901161193847656e-07,0.0,False,1.0505144596099854,0.9124652659363864,4.459221363067627,0.2902722656726837,0.5043435096740723,5
83,8,-0.04205269640652207,0.792127251625061,1.3960635662078857,0.09727190009185246,5.960464477539063e-08,0.0,False,1.0422468185424805,0.9052840841484382,4.40516996383667,0.294407457113266,0.5068271160125732,5
83,9,0.060275371482000566,0.7826741933822632,1.3913370370864868,0.54262960595744,5.960464477539063e-08,0.0,False,1.057988166809082,0.918956845528243,4.570392608642578,0.28281882405281067,0.5023202896118164,5
83,10,-0.08605296878843119,0.7946459054946899,1.3973228931427002,1.5452948233910968,5.960464477539063e-08,0.0,False,1.1062626838684082,0.9608875582790625,5.958400249481201,0.21281179785728455,0.5555322766304016,6
83,11,0.10748514568008337,0.7880235910415649,1.3940117359161377,1.6366560416562217,5.960464477539063e-08,0.0,False,1.0782275199890137,0.9365365243349136,5.005909442901611,0.2573354244232178,0.5018851161003113,5
83,12,-0.007164148051623131,0.8174644708633423,1.4087321758270264,2.174634654607092,5.960464477539063e-08,0.0,False,1.013995885848999,0.88074563579364,4.123314380645752,0.3173999786376953,0.5005577802658081,6
83,13,0.08807465512829923,0.8017286658287048,1.4008644819259644,0.975439516561372,1.4901161193847656e-07,0.0,False,0.9990164637565613,0.8677346750799492,4.185905456542969,0.3110426366329193,0.5125903487205505,6
83,14,0.03800373704080796,0.8044261932373047,1.4022130966186523,1.0683332351701602,0.0,0.0,False,0.9717655181884766,0.844064804506219,3.8248097896575928,0.3423139452934265,0.5000406503677368,6
83,15,-0.0149401882166326,0.77631014585495,1.3881551027297974,0.38479243644646244,2.9802322387695312e-08,0.0,False,1.0121796131134033,0.8791680413402388,4.182405948638916,0.30991309881210327,0.5005279779434204,6
83,16,-0.05916065066179706,0.7386847734451294,1.36934232711792,1.1943023885999404,5.960464477539063e-08,0.0,False,1.114851713180542,0.9683478943493925,5.813231945037842,0.21697492897510529,0.5291086435317993,3
83,17,-0.005489152720815387,0.7991188764572144,1.399559497833252,1.092951163649559,5.960464477539063e-08,0.0,False,1.0490057468414307,0.9111548146760658,4.691780090332031,0.2761339545249939,0.5011563301086426,5
83,18,-0.002639440230199068,0.7771918177604675,1.3885959386825562,0.26062972205025803,2.9802322387695312e-08,0.0,False,1.0330536365509033,0.8972989877282896,4.348592758178711,0.2975197732448578,0.5043724775314331,5
83,19,0.01386786749425062,0.8158419132232666,1.4079208374023438,0.32561740066323974,1.1920928955078125e-07,0.0,False,1.033158540725708,0.8973901063367822,4.285471439361572,0.30453726649284363,0.507599949836731,5
83,20,0.03180513628154096,0.7998637557029724,1.3999319076538086,0.5612945237330029,2.9802322387695312e-08,0.0,False,1.0219379663467407,0.8876440392636412,4.188676834106445,0.31102123856544495,0.5011085271835327,5
83,21,-0.019823678038905772,0.8030661344528198,1.4015331268310547,0.7767728375537055,5.960464477539063e-08,0.0,False,1.0032227039337158,0.8713881688769451,4.120996475219727,0.31626635789871216,0.512308657169342,5
83,22,-0.03786639777899267,0.7723079323768616,1.386154055595398,0.6250180538211552,8.940696716308594e-08,0.0,False,0.9321884512901306,0.809688600978484,3.5781474113464355,0.36414670944213867,0.5002824664115906,5
83,23,-0.0009011478204049963,0.7634868025779724,1.3817435503005981,0.3338824074183192,1.4901161193847656e-07,0.0,False,0.9397435188293457,0.816250849263859,3.6668853759765625,0.35424065589904785,0.5019932985305786,5
83,24,0.013287552368231103,0.7704391479492188,1.3852194547653198,0.3815232504691397,1.1920928955078125e-07,0.0,False,0.9413890838623047,0.817680168890713,3.591350793838501,0.3625980019569397,0.5003737211227417,5
84,1,-0.043834381822890775,0.7633504271507263,1.3816752433776855,1.0233685949019025,2.9802322387695312e-08,0.0,False,1.070438027381897,0.9297706570227198,5.198116302490234,0.24482578039169312,0.5510168671607971,7
84,2,-0.036962493251563096,0.7923745512962341,1.39618718624115,0.7485040915863854,8.940696716308594e-08,0.0,False,1.0140804052352905,0.8808190483998004,4.287938594818115,0.30246853828430176,0.5208247900009155,2
84,3,0.0599454303282566,0.7776947021484375,1.3888474702835083,0.167387564267431,1.1920928955078125e-07,0.0,False,1.051687479019165,0.9134841376495307,4.628551483154297,0.2785317301750183,0.5124825239181519,2
84,4,-0.050463728003992306,0.7811189293861389,1.390559434890747,0.800741053053311,2.9802322387695312e-08,0.0,False,1.06658935546875,0.9264277430736483,4.84966516494751,0.2657032012939453,0.50114905834198,2
84,5,0.09226220410470527,0.8046707510948181,1.402335524559021,0.7229293989283698,1.4901161193847656e-07,0.0,False,1.0993822813034058,0.9549113165445554,5.337526321411133,0.2410251796245575,0.5111507773399353,2
84,6,0.05347123232736076,0.7787003517150879,1.389350175857544,1.0107472794396535,0.0,0.0,False,1.1033356189727783,0.9583451420143729,5.549802303314209,0.2299114167690277,0.519081711769104,7
84,7,-0.06230169835938001,0.8297230005264282,1.4148614406585693,1.7337771100657327,5.960464477539063e-08,0.0,False,1.0270253419876099,0.8920628776000382,4.322164058685303,0.30268216133117676,0.5084719061851501,6
84,8,0.06252041837163692,0.8233430981636047,1.41167151927948,1.3665486999920438,2.9802322387695312e-08,0.0,False,1.0917060375213623,0.9482438159119841,5.353078365325928,0.24143563210964203,0.5007926821708679,2
84,9,-0.029999740098250086,0.8030520081520081,1.4015259742736816,1.475621962121555,2.9802322387695312e-08,0.0,False,1.0220240354537964,0.8877187979401544,4.5065598487854,0.2883060574531555,0.5007060170173645,6
84,10,-0.052679244882119065,0.7893420457839966,1.3946709632873535,0.49711904461894724,5.960464477539063e-08,0.0,False,1.0469377040863037,0.9093585355622826,4.913957118988037,0.2618630528450012,0.524456262588501,7
84,11,0.008749492700958334,0.7694923281669617,1.3847460746765137,0.37064400102411,8.940696716308594e-08,0.0,False,1.082735538482666,0.9404521394471357,5.582554340362549,0.22683659195899963,0.5668841004371643,7
84,12,0.035142936937790345,0.7962027788162231,1.3981013298034668,0.6259821451136044,5.960464477539063e-08,0.0,False,1.0657780170440674,0.9257230234720568,5.6100640296936035,0.22570517659187317,0.6038121581077576,7
84,13,-0.015424371604738429,0.7950589656829834,1.3975294828414917,0.18600993922778536,0.0,0.0,False,1.0716750621795654,0.9308451317958192,5.24298095703125,0.24416884779930115,0.5476239323616028,7
