episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
87,18,0.016917972680042803,0.8160363435745239,1.4080181121826172,0.5935435859323203,5.960464477539063e-08,0.0,False,0.9753369092941284,0.847166875406025,4.003852367401123,0.3272131681442261,0.5000360608100891,1
87,19,-0.055201230615121055,0.8173016905784607,1.4086508750915527,0.1543146819369498,2.9802322387695312e-08,0.0,False,0.9848783016204834,0.855454423480045,4.157261848449707,0.31469401717185974,0.5000516176223755,1
87,20,-0.0007458119823287035,0.8060885667800903,1.40304434299469,0.6514634193660156,5.960464477539063e-08,0.0,False,0.9061023592948914,0.787030509362578,3.454974412918091,0.38060468435287476,0.5000075697898865,1
87,21,0.00348610591922216,0.8094171285629272,1.4047085046768188,0.3198026646801982,5.960464477539063e-08,0.0,False,0.924299955368042,0.8028367404795252,3.595656394958496,0.3654405474662781,0.5000009536743164,1
87,22,0.009720645148237672,0.8129549622535706,1.4064775705337524,0.336204054770872,8.940696716308594e-08,0.0,False,0.8903340101242065,0.7733342952954738,3.432119607925415,0.38384151458740234,0.5,1
87,23,0.0371833301105049,0.8165593147277832,1.4082796573638916,0.23161930940507683,0.0,0.0,False,0.9437320232391357,0.8197152201762963,3.8633148670196533,0.3396782875061035,0.500019371509552,1
87,24,0.024272505957627644,0.8171215057373047,1.4085607528686523,0.22226849194149986,0.0,0.0,False,0.9419301748275757,0.8181501545315629,3.957535982131958,0.33128881454467773,0.5000605583190918,1
88,1,-0.027449216713173685,0.7889894843101501,1.394494652748108,1.2655341508133071,8.940696716308594e-08,0.0,False,1.0088905096054077,0.8763111623323766,4.315402030944824,0.30067601799964905,0.5046122074127197,3
88,2,0.04522015891675135,0.8049123883247375,1.402456283569336,0.5588840153177075,8.940696716308594e-08,0.0,False,1.016225814819336,0.882682527487347,4.324595928192139,0.30095556378364563,0.5074931383132935,1
88,3,-0.03005783431393838,0.78928142786026,1.3946406841278076,0.7874390883367327,2.9802322387695312e-08,0.0,False,1.024341106414795,0.8897313802052343,4.3806071281433105,0.2958572506904602,0.5104274749755859,3
88,4,-0.004414000453765832,0.808017373085022,1.4040088653564453,0.7171802733372449,1.7881393432617188e-07,0.0,False,0.9991013407707214,0.8678083983177295,4.054666996002197,0.32206299901008606,0.5108261108398438,1
88,5,-0.016948013068671663,0.7968887686729431,1.3984442949295044,0.10478266885709155,8.940696716308594e-08,0.0,False,0.9722738862037659,0.8445063673538515,3.921053171157837,0.3326004147529602,0.5147836804389954,1
88,6,0.007160683187219075,0.8046337962150574,1.4023168087005615,0.20641545162040267,8.940696716308594e-08,0.0,False,1.0105493068695068,0.8777519753291655,4.041287899017334,0.3232053220272064,0.5013198852539062,1
88,7,-0.007419222303769901,0.7975417375564575,1.3987709283828735,1.0628379252147162,5.960464477539063e-08,0.0,False,1.0006338357925415,0.8691395065807709,4.101447105407715,0.3176177740097046,0.506614089012146,1
88,8,-0.03815840475362697,0.7785789370536804,1.3892894983291626,1.075586791803716,2.9802322387695312e-08,0.0,False,0.9973629713058472,0.8662984697855215,3.9227890968322754,0.33146658539772034,0.5006434321403503,1
88,9,-0.11817519362752993,0.7715124487876892,1.385756254196167,0.4773236048511261,2.9802322387695312e-08,0.0,False,1.0006316900253296,0.8691376427910517,3.9674947261810303,0.32706600427627563,0.5002973079681396,1
88,10,-0.11588962823941995,0.8047260642051697,1.4023630619049072,0.7976133378931358,2.9802322387695312e-08,0.0,False,0.9699239134788513,0.8424652069797445,3.833251476287842,0.34144219756126404,0.5039597749710083,1
88,11,0.06367126778349363,0.7627245187759399,1.3813621997833252,0.5439415425981057,5.960464477539063e-08,0.0,False,0.8942024111747742,0.7766943457555743,3.3788695335388184,0.38496389985084534,0.5215200185775757,1
88,12,0.05096174940726739,0.7671594619750977,1.3835797309875488,0.1595663760210198,0.0,0.0,False,0.9217742085456848,0.8006429046642565,3.462862253189087,0.376236230134964,0.5006203055381775,1
88,13,0.00525401616285448,0.7848445773124695,1.3924223184585571,0.8068087800647599,2.9802322387695312e-08,0.0,False,1.0218160152435303,0.8875381138812686,4.226260185241699,0.3071514666080475,0.5000328421592712,1
88,14,-0.05184324941900975,0.7896266579627991,1.3948134183883667,0.7565414832819416,8.940696716308594e-08,0.0,False,0.9840946793556213,0.8547737778289927,3.8632946014404297,0.33761584758758545,0.5008829832077026,1
88,15,0.03685677606151505,0.806050717830658,1.403025507926941,0.5420859046595597,1.4901161193847656e-07,0.0,False,1.0103890895843506,0.8776128123634678,4.041895389556885,0.32327431440353394,0.5006422400474548,1
88,16,-0.0011606245391859726,0.8149408102035522,1.407470464706421,0.30618188380715683,5.960464477539063e-08,0.0,False,0.9307676553726196,0.8084545133247126,3.7058236598968506,0.3545883893966675,0.5002838373184204,1
88,17,0.0009611989748818939,0.8158542513847351,1.4079270362854004,0.5387297252719249,8.940696716308594e-08,0.0,False,0.9091846942901611,0.7897077915222239,3.4494223594665527,0.382093608379364,0.500188410282135,1
88,18,0.05467914084610381,0.8397181630134583,1.4198590517044067,0.3846903797807854,2.9802322387695312e-08,0.0,False,0.9322656989097595,0.809755697408374,3.8125357627868652,0.3461366593837738,0.5006116628646851,1
88,19,0.004071576073302108,0.81798255443573,1.4089914560317993,0.08799130681833216,1.7881393432617188e-07,0.0,False,0.9244054555892944,0.8029283768073843,3.7599620819091797,0.3495122790336609,0.5003370046615601,1
88,20,0.03772316939700904,0.8271477222442627,1.4135737419128418,0.046002948323735,1.1920928955078125e-07,0.0,False,0.9202958941459656,0.7993588570916241,3.7549357414245605,0.3507124185562134,0.5003601312637329,1
88,21,0.0096498722435725,0.8171278834342957,1.4085638523101807,0.6116027312774082,8.940696716308594e-08,0.0,False,0.9045612215995789,0.7856918941687234,3.542630195617676,0.3717230558395386,0.5018466711044312,3
88,22,-0.018379740043512838,0.8192644119262695,1.4096323251724243,0.22740683984927182,1.1920928955078125e-07,0.0,False,0.9225406646728516,0.8013086399975554,3.7447357177734375,0.3510792553424835,0.5007947683334351,1
88,23,0.04312188764009317,0.8326165080070496,1.4163081645965576,0.3584941681011069,8.940696716308594e-08,0.0,False,0.9323577880859375,0.8098356850504882,3.7982754707336426,0.3469352722167969,0.5012075901031494,1
88,24,0.01008862286174983,0.8277509212493896,1.4138755798339844,0.288890442708788,1.1920928955078125e-07,0.0,False,0.926568865776062,0.8048074910197971,3.742156982421875,0.35195672512054443,0.5020803213119507,1
89,1,-0.058466265721335064,0.7835239768028259,1.3917620182037354,1.2371228433081083,2.9802322387695312e-08,0.0,False,1.023575782775879,0.8890666285387316,4.303178310394287,0.30127158761024475,0.5023468732833862,3
89,2,-0.005748214510160832,0.7963297963142395,1.398164987564087,0.340225107736638,8.940696716308594e-08,0.0,False,1.033747673034668,0.8979018201585667,4.662431716918945,0.27779048681259155,0.5014245510101318,3
89,3,-0.03457673539305839,0.8161091208457947,1.4080547094345093,0.4484750923404772,1.4901161193847656e-07,0.0,False,1.0843863487243652,0.9418860150044144,5.216378688812256,0.24775873124599457,0.502177894115448,5
89,4,0.10543081129406895,0.8210841417312622,1.4105420112609863,0.49246163894114825,5.960464477539063e-08,0.0,False,1.0821090936660767,0.9399080163930125,5.29660177230835,0.2433810979127884,0.5242069363594055,5
89,5,0.01044516727373701,0.8145783543586731,1.4072892665863037,0.9143565016749288,8.940696716308594e-08,0.0,False,1.0516968965530396,0.9134923176155204,4.5356125831604,0.28705841302871704,0.5007936954498291,6
89,6,-0.04680078428493728,0.7574076652526855,1.3787038326263428,0.24242613545091313,0.0,0.0,False,1.0499083995819092,0.9119388488845952,4.693209171295166,0.2731243968009949,0.5205971598625183,6
89,7,-0.02727347336259278,0.7875928282737732,1.3937965631484985,1.561881198132932,1.4901161193847656e-07,0.0,False,1.047727346420288,0.9100444101789358,4.561337947845459,0.2837662994861603,0.5000194311141968,1
89,8,0.03674289445582035,0.8097586631774902,1.4048792123794556,0.5920107077751429,1.1920928955078125e-07,0.0,False,1.054478406906128,0.9159083068109265,4.921532154083252,0.26251220703125,0.5240032076835632,1
89,9,0.0572427961692169,0.8007403016090393,1.4003702402114868,0.21211168558564666,8.940696716308594e-08,0.0,False,1.0317602157592773,0.8961755367031254,4.599087715148926,0.2815912365913391,0.5185516476631165,1
89,10,-0.023767919262792425,0.8001676797866821,1.4000837802886963,0.5801241655336672,5.960464477539063e-08,0.0,False,0.9945847988128662,0.8638853798185675,4.042144775390625,0.32194533944129944,0.5326624512672424,1
89,11,0.02425120853176621,0.8229592442512512,1.4114797115325928,0.0799835978634044,8.940696716308594e-08,0.0,False,1.0037517547607422,0.8718476965865929,4.102224349975586,0.31864291429519653,0.5294614434242249,1
89,12,-0.01383730525285698,0.8088307976722717,1.404415488243103,0.12904118802264264,8.940696716308594e-08,0.0,False,0.9767279028892517,0.8483750770914745,3.879660129547119,0.3370465338230133,0.5198631286621094,1
89,13,0.039394142035511615,0.8225946426391602,1.4112972021102905,0.2689034391863737,1.1920928955078125e-07,0.0,False,0.9244853854179382,0.8029978029744232,3.5405490398406982,0.3721902370452881,0.5094506144523621,1
89,14,0.019696587215819572,0.7977256774902344,1.3988628387451172,0.5456609591476672,0.0,0.0,False,1.0232340097427368,0.8887697682540178,4.152484893798828,0.31373724341392517,0.5000001192092896,1
89,15,0.008076195404777109,0.8104063868522644,1.405203104019165,0.32138372734244997,8.940696716308594e-08,0.0,False,0.9636476635932922,0.837013725595056,3.7902345657348633,0.3460279107093811,0.5000616312026978,1
89,16,-0.02166295738570778,0.8339579701423645,1.416979193687439,0.5554685830212168,2.086162567138672e-07,0.0,False,0.9290648102760315,0.8069754408667442,3.7696356773376465,0.34945234656333923,0.5124644041061401,1
89,17,0.014668564531132855,0.8336884379386902,1.4168442487716675,0.15642396785549972,2.9802322387695312e-08,0.0,False,0.9283671379089355,0.8063694503483319,3.6378769874572754,0.3627859950065613,0.5075496435165405,1
89,18,-0.003074072914403092,0.8225359320640564,1.4112679958343506,0.10827220831632652,2.9802322387695312e-08,0.0,False,0.9426519274711609,0.8187770609123791,3.7193186283111572,0.35350164771080017,0.5122746229171753,1
89,19,-0.04267503122649263,0.8240098357200623,1.4120049476623535,0.023425670447091415,2.9802322387695312e-08,0.0,False,0.9456983208656311,0.8214231245942291,3.72733473777771,0.3528301417827606,0.5120736956596375,1
89,20,-0.03894427416423818,0.8137980699539185,1.406898856163025,0.07113428135614147,1.7881393432617188e-07,0.0,False,0.9655774831771851,0.838689945587763,3.812469005584717,0.34385937452316284,0.5115369558334351,1
89,21,0.051551977163088014,0.8239917755126953,1.4119958877563477,0.19895952818308685,0.0,0.0,False,0.9253103137016296,0.8037143265775694,3.5447680950164795,0.37194380164146423,0.5061143636703491,1
89,22,-0.007414186565478431,0.8283741474151611,1.4141870737075806,0.13487894093394862,0.0,0.0,False,0.9059404134750366,0.7868898450107176,3.4231154918670654,0.3859805464744568,0.5092097520828247,1
89,23,0.050751522900145396,0.8080007433891296,1.4040002822875977,0.4642804493621071,8.940696716308594e-08,0.0,False,0.9360870122909546,0.8130748480385261,3.607844352722168,0.36403366923332214,0.5002511739730835,1
89,24,0.025484193424810675,0.7946438193321228,1.3973220586776733,0.735157178226711,1.4901161193847656e-07,0.0,False,1.0188698768615723,0.8849791305968531,4.2824320793151855,0.3035868704319,0.5002917051315308,1
90,1,0.058241417076754454,0.7639265656471252,1.3819632530212402,1.3504340201616287,2.9802322387695312e-08,0.0,False,0.9657716751098633,0.8388586185573476,3.7406487464904785,0.34708696603775024,0.5000290870666504,1
90,2,0.036597369668136315,0.7999302744865417,1.3999651670455933,0.7268411867037747,2.9802322387695312e-08,0.0,False,0.9772821664810181,0.8488565043303226,3.802734136581421,0.34403520822525024,0.5000050067901611,1
90,3,0.03084286060231456,0.8015010952949524,1.4007506370544434,0.221327739537551,8.940696716308594e-08,0.0,False,0.9009921550750732,0.7825918423744466,3.352680206298828,0.39222389459609985,0.5000749826431274,1
90,4,-0.012477235073810822,0.7951157689094543,1.3975579738616943,0.08006415209904252,8.940696716308594e-08,0.0,False,0.9332479238510132,0.8106088471523224,3.557724714279175,0.3682710528373718,0.5001383423805237,1
90,5,0.03275094208844265,0.8233894109725952,1.4116950035095215,0.42377424797350494,2.980232238769531e-07,0.0,False,0.9337395429611206,0.8110358620857582,3.702418327331543,0.35560765862464905,0.500021755695343,1
90,6,-0.022044877225459225,0.8198036551475525,1.4099018573760986,0.3053479594383365,2.9802322387695312e-08,0.0,False,0.9800992012023926,0.8513033495999682,4.114681243896484,0.3182728588581085,0.5000032782554626,1
90,7,0.016526762418002883,0.819388747215271,1.4096944332122803,0.4545394808625781,5.960464477539063e-08,0.0,False,0.9105710387229919,0.7909119549966154,3.4734556674957275,0.3796621561050415,0.5000275373458862,1
90,8,-0.044552173508424664,0.8314526677131653,1.415726661682129,0.22952378424745984,3.2782554626464844e-07,0.0,False,0.9657352566719055,0.8388269859040584,3.895291328430176,0.33787253499031067,0.500058650970459,1
90,9,0.00732381791137815,0.8234452605247498,1.4117226600646973,0.293677082019787,2.9802322387695312e-08,0.0,False,0.96172034740448,0.8353396800236881,3.878797769546509,0.3387768864631653,0.5000829696655273,1
90,10,-0.006411529317252862,0.8245247006416321,1.4122623205184937,0.23256061259439462,2.9802322387695312e-08,0.0,False,0.9756138920783997,0.8474074595956074,3.9402101039886475,0.33334749937057495,0.5001011490821838,1
90,11,0.008806017041370628,0.8243584632873535,1.4121792316436768,0.11266622979859353,0.0,0.0,False,0.9716209769248962,0.8439392575598585,3.874314785003662,0.3392532169818878,0.5001015663146973,1
90,12,-0.0171343745466489,0.8150199055671692,1.4075100421905518,0.2565897048283116,8.940696716308594e-08,0.0,False,0.9150168895721436,0.7947735719789182,3.448317766189575,0.38215023279190063,0.5000913739204407,1
90,13,-0.06508896810189035,0.8290049433708191,1.4145026206970215,0.6640335819646421,1.4901161193847656e-07,0.0,False,0.9879376888275146,0.8581117734440831,4.0612101554870605,0.3232925236225128,0.500099778175354,1
90,14,0.001709389695061625,0.820681095123291,1.4103405475616455,0.1938344584279553,0.0,0.0,False,1.0043723583221436,0.8723867459909251,4.146824836730957,0.3157431483268738,0.5003515481948853,1
90,15,0.056027784324806595,0.8236203789710999,1.4118101596832275,0.09051427616993533,2.9802322387695312e-08,0.0,False,0.9987953901290894,0.8675426529669383,4.099556922912598,0.3197501003742218,0.5004615783691406,1
90,16,0.019908528556750182,0.8308025002479553,1.4154012203216553,0.4014630586731349,2.9802322387695312e-08,0.0,False,0.9642196893692017,0.8375105808710238,3.968252420425415,0.33133286237716675,0.5003433227539062,1
90,17,0.018033297153048355,0.8273692727088928,1.4136847257614136,0.17729967429886795,8.940696716308594e-08,0.0,False,0.9942957162857056,0.8636342859258465,4.096551895141602,0.320257306098938,0.5003232955932617,1
90,18,-0.01758168499952817,0.8296345472335815,1.414817214012146,0.2072602149835457,5.960464477539063e-08,0.0,False,0.9608135223388672,0.8345520217795936,3.9574813842773438,0.33219048380851746,0.50035160779953,1
90,19,0.018837465278481402,0.8237387537956238,1.4118691682815552,0.1937884159013226,2.086162567138672e-07,0.0,False,0.9855486750602722,0.8560367024514745,4.009894847869873,0.32723766565322876,0.5003476142883301,1
90,20,0.01985540080229453,0.8198477029800415,1.409923791885376,0.2275054565706211,5.960464477539063e-08,0.0,False,0.9763041734695435,0.8480070303938758,3.9537391662597656,0.3318086862564087,0.5004138350486755,1
90,21,0.00887371623603972,0.81922847032547,1.4096143245697021,0.04806110385788405,8.940696716308594e-08,0.0,False,0.9640566110610962,0.8373689328523671,3.9128739833831787,0.33538198471069336,0.5003318190574646,1
90,22,0.006528574252739894,0.8136022686958313,1.4068012237548828,0.04131495446577496,8.940696716308594e-08,0.0,False,0.9568170309066772,0.8310807134276462,3.8863537311553955,0.3373512625694275,0.5002868175506592,1
90,23,-0.007935084210604737,0.8142273426055908,1.4071135520935059,0.4066280548511702,1.1920928955078125e-07,0.0,False,0.9497258067131042,0.8249213543532311,3.807628870010376,0.3446708917617798,0.5002425909042358,1
90,24,0.018381349260118807,0.8019173741340637,1.400958776473999,0.19127940623330847,8.940696716308594e-08,0.0,False,0.9125366806983948,0.792619289923245,3.5122034549713135,0.3738090991973877,0.5001903176307678,1
