stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,986,-0.3694469409051413,0.020877304575782015,73022.17925573999,0.35927176870537686,0.7401802853242512,0.07235369314546866,1.4017961411958648,0.0,0.2008980705979325,0.5839209604476179,0.8035922820369402,0.8210807085037232,0.011804557866997998,0.8035922823917298,3.583374478625482e-08,0.0,0.9212238838275274,23664,23537
pretrain,,987,-0.04113027703240402,0.02083554996663045,96049.45913688725,0.24580591722196132,0.5919128944269301,0.06668273986167333,1.4051745095778079,0.0,0.20258725478890396,0.5768687073141336,0.8103489826122919,0.8257261931896209,0.009395244638911853,0.8103490191556157,6.244296122763042e-08,0.0,0.8901193911830584,23688,23561
pretrain,,988,0.036170778270381176,0.02079387886669719,103752.82025642174,0.4390067190051188,0.9279739922896844,0.07898738613386036,1.4012392175916049,0.0,0.20061960879580254,0.5900902072233813,0.8024784152706465,0.8309460163116456,0.017345963854888832,0.80247843518321,4.297388441395119e-08,0.0,0.9529226298133532,23712,23585
pretrain,,989,0.1731006969390193,0.0207522911089638,120933.70937649148,0.5489140461618128,1.0959596076789788,0.08569291156977865,1.407513290732389,0.0,0.20375664536619473,0.5848107955285481,0.815026563902696,0.8336743026971817,0.017920744907222504,0.8150265814647787,5.0734905998606195e-08,0.0,0.9979368050893148,23736,23609
pretrain,,990,0.15830281004134317,0.02071078652674587,118807.57259616358,0.2684972067444651,0.6497968158667626,0.07701365423609381,1.4059614240236222,0.0,0.2029807120118113,0.5807790532708168,0.8119228010376295,0.8321543574333191,0.014129320304719854,0.8119228480472449,6.20881716410319e-08,0.0,0.9347183704376221,23760,23633
pretrain,,991,0.1700828321093848,0.020669364953692378,120493.95273285902,0.33768526929312676,0.7505736718375765,0.07941638776574278,1.3986229162463653,0.0,0.19931145812318266,0.5799629001745156,0.7972457706928253,0.8307180494070053,0.018269445138470234,0.7972458324927304,7.457232901556902e-08,0.0,0.8925844207406044,23784,23657
pretrain,,992,0.17833996345453995,0.020628026223784995,121704.83600545333,0.21057963234385477,0.3737834405140709,0.06838575031623315,1.4046579087596562,0.0,0.2023289543798282,0.5796757289873702,0.8093157832821211,0.830352732539177,0.012555778294612262,0.8093158175193128,5.969334212115503e-08,0.0,0.8947591607769331,23808,23681
pretrain,,993,0.23930249260936753,0.02058677017133742,131458.29850688353,0.2710053982165958,0.7861928562023784,0.07740351899698165,1.3903635327837296,0.0,0.19518176639186482,0.5836551732250622,0.7807270338137945,0.7915003776550293,0.009173456207857115,0.7807270655674593,4.842877384299745e-08,0.0,1.0127943481008213,23832,23705
pretrain,,994,0.23370251511556617,0.02054559663099475,130497.62262377923,0.5482802045282006,1.2513116120815577,0.09581092710300702,1.4001477931936581,0.0,0.2000738965968291,0.5921474769711494,0.8002955764532089,0.8204291552305222,0.011139804770925665,0.8002955863873163,6.45716985251769e-08,0.0,1.0022245695193608,23856,23729
pretrain,,995,0.3093561604099573,0.02050450543773276,144792.4302913622,0.4917748358975012,1.299073087390921,0.10549127652180164,1.4033221285124977,0.0,0.20166106425624875,0.5880122142178672,0.8066442484656969,0.827788257598877,0.016755173548619322,0.806644257024995,5.8407230052459624e-08,0.0,0.9215463325381279,23880,23753
pretrain,,996,0.12146763237306901,0.020463496426857294,113826.19887997687,0.7089487873868224,1.5240978006363932,0.08635086107313104,1.3996810008483453,0.0,0.19984050042417256,0.5818575636616774,0.7993619764844576,0.8131340354681015,0.01077889206347537,0.7993620016966901,4.135515715060952e-08,0.0,0.9835266272226969,23904,23777
pretrain,,997,0.32914611435250996,0.020422569434003578,149063.7561165539,0.4418621684678155,0.9607570263966415,0.09057952523074607,1.3983782255645132,0.0,0.19918911278225662,0.5843421247388636,0.7967564240098,0.8185798406600953,0.013446178312653215,0.7967564511290263,7.12461769580841e-08,0.0,0.9520460168520609,23928,23801
pretrain,,998,0.19162370636389336,0.02038172429513557,123704.76569791067,0.3231871630302486,0.9539555136250353,0.07964281599850985,1.4011312250624455,0.0,0.20056561253122276,0.586777142648186,0.802262432873249,0.8149878680706024,0.014308394678813896,0.802262450124891,4.8295727842854554e-08,0.0,0.9231772497296333,23952,23825
pretrain,,999,0.09161037025366492,0.020340960846545297,110084.92030883783,0.32170419509405423,0.962069157195743,0.06978868713599257,1.3977075771739085,0.0,0.19885378858695427,0.5855951958468981,0.7954151456554731,0.8212277173995972,0.02213979330437637,0.7954151543478171,5.88950656021936e-08,0.0,0.9033333932360014,23976,23849
pretrain,,1000,0.06530316654973423,0.02030027892485221,106986.5612263475,0.5990645167041028,1.2006319366268923,0.08898653976549072,1.4023132692756395,0.0,0.20115663463781988,0.5830851282392229,0.8046265169978142,0.822304356098175,0.011616392734167562,0.8046265385512793,6.661173842144781e-08,0.0,1.0027632489800453,24000,23873
finetune_selection,1,1,0.34398788887806075,0.05,152436.2101013285,0.5566083485165775,1.2227412881337072,0.09507999891539796,1.400992701162717,0.0,0.20049635058135862,0.5864751424108232,0.8019853780666987,0.8294853121042252,0.025076043198579017,0.8019854023254341,5.6367190082173835e-08,0.0,0.9478494077920914,24024,23873
finetune_selection,1,2,0.1980132200315874,0.04975,124690.33467601378,0.2745147001458235,0.4881159851133349,0.08062101025619968,1.3878942876167242,0.0,0.19394714380836206,0.5796532130667141,0.7757885704437891,0.8042553126811981,0.02153620142080377,0.775788575233448,5.428280145750956e-08,0.0,0.9491531774401665,24048,23873
finetune_selection,1,3,0.17287679466274308,0.049501250000000004,120900.97261776775,0.48569231486080083,1.0569584935269463,0.08967323883373475,1.3881222319656186,0.0,0.19406111598280926,0.5879022000091416,0.7762444540858269,0.8110905855894088,0.02816400247428053,0.776244463931237,5.898376305898031e-08,0.0,0.9506805166602135,24072,23882
finetune_selection,1,4,0.261002305711017,0.04925374375,135318.4194927884,0.32992866138304927,1.1212961228567988,0.08676469206349523,1.4102845004249716,0.0,0.20514225021248597,0.5869597835200173,0.8205689763029417,0.836863899230957,0.017394348775150698,0.8205690008499437,5.550239051688166e-08,0.0,0.9140109866857529,24096,23906
finetune_selection,1,5,0.22930428430425054,0.04900747503125,129752.89464237452,0.30165851053199794,0.8034167509907135,0.0769061254424314,1.404585560556457,0.0,0.2022927802782284,0.5466113767719694,0.8091711352268854,0.8207421183586121,0.01520245355244405,0.8091711211129136,6.291970966465499e-08,0.0,0.9151849697033564,24120,23930
finetune_selection,1,6,0.2806379895600767,0.048762437656093754,139012.06701038516,0.29809477635359005,0.6424854899442423,0.07375661134901886,1.4018391467841518,0.0,0.200919573392076,0.5596095964844738,0.8036782617370287,0.823551920056343,0.026273495621904928,0.8036782935683039,6.19883870715358e-08,0.0,0.9009813914696375,24144,23954
finetune_selection,1,7,0.09941195629026645,0.048518625467813284,111038.56052549457,0.34055565194256693,0.7568519533296237,0.06625870886895792,1.4082284510978276,0.0,0.2041142255489138,0.5684101028101785,0.8164568667610487,0.8336053401231766,0.013466524543778696,0.816456902195655,5.858462485501074e-08,0.0,0.9297695904970169,24168,23978
finetune_selection,1,8,0.2349566772280337,0.048276032340474215,130711.55191273612,0.28793942203703443,0.6051214549695048,0.0822237702384601,1.4007305345453676,0.0,0.2003652672726839,0.5730169907744442,0.8014610360066096,0.8234600633382797,0.01730798774702767,0.8014610690907352,6.927266018215879e-08,0.0,0.9086202358206114,24192,24002
finetune_selection,1,9,0.1841305997619871,0.04803465217877184,122568.63656220847,0.3595745877279661,0.7842228503246994,0.07349422985059458,1.400420421601406,0.0,0.20021021080070311,0.5689576326736382,0.8008408322930336,0.819008007645607,0.01957708374830045,0.8008408432028123,7.251011470884212e-08,0.0,0.9192444284756979,24216,24026
finetune_selection,1,10,0.21635672173725817,0.04779447891787798,127609.08282361575,0.279399777284975,0.6497898791468661,0.0830380645975008,1.4003766674016205,0.0,0.20018833370081016,0.5725966723901885,0.8007532879710197,0.8265244752168656,0.021189646702309134,0.8007533348032406,5.969334210265131e-08,0.0,0.9094686682025591,24240,24050
finetune_selection,1,11,0.2103153732006915,0.0475555065232886,126632.8311408475,0.3422059724960585,0.5912944205725384,0.07145210946059159,1.4021291897266304,0.0,0.20106459486331527,0.5752581850226437,0.8042583838105202,0.8198749840259552,0.010825195042593976,0.8042583794532611,5.045772653404038e-08,0.0,0.9140288258592287,24264,24074
finetune_selection,1,12,0.08977700962364032,0.04731772899067215,109863.18853433039,0.28256069581655685,0.4984594647182423,0.07014071113566835,1.403746904206595,0.0,0.20187345210329766,0.5757248957774468,0.8074937835335732,0.8278245449066162,0.015266065792221974,0.8074938084131905,7.690063548911515e-08,0.0,0.9133521467447281,24288,24098
finetune_selection,1,13,0.30572514284486696,0.04708114034571879,144035.17421005407,0.33558254437871676,0.6612422950244133,0.06859382727505804,1.403590435212079,0.0,0.20179521760603947,0.5654144289770296,0.807180866599083,0.8241840541362763,0.010516248118636846,0.8071808704241578,4.7020702849861116e-08,0.0,0.9114856645464897,24312,24122
finetune_selection,1,14,0.18942625153330206,0.046845734643990194,123369.40369603946,0.39413156970980073,1.033890641418679,0.0751080745188432,1.4006222469976084,0.0,0.2003111234988042,0.5671837337847268,0.8012445022662481,0.8227855205535889,0.020243049424103265,0.8012444939952167,6.015900342696649e-08,0.0,0.9240836799144745,24336,24146
finetune_selection,1,15,0.30130182257231075,0.046611505970770246,143123.3159476065,0.322814242761038,0.613353910537386,0.07315757462011167,1.4046549153447685,0.0,0.20232745767238422,0.5629788538707154,0.8093098302682241,0.8258065760135651,0.012380835827631671,0.8093098306895367,5.41719297197929e-08,0.0,0.9082585101326307,24360,24170
finetune_selection,1,16,0.24745548211105206,0.046378448440916396,132882.50412151281,0.28887239896414085,0.513774883090262,0.07054404617343212,1.404015046732855,0.0,0.2020075233664275,0.5690289690558399,0.808030071357886,0.8327435255050659,0.013271597312140178,0.80803009346571,6.262035595616666e-08,0.0,0.9083063180247942,24384,24194
finetune_selection,1,17,0.16857734143173952,0.04614655619871181,120275.76945305242,0.33663729673505527,0.7583977734969688,0.08392485027210266,1.3989235443517654,0.0,0.1994617721758827,0.5683324331683772,0.7978470697999,0.824151235818863,0.02022926154270011,0.7978470887035308,5.71322050779699e-08,0.0,0.9263675312201182,24408,24218
finetune_selection,1,18,0.24713872620988764,0.04591582341771825,132826.59565762,0.29280709085938805,0.6216952441493014,0.07651413094123503,1.4011217924278405,0.0,0.20056089621392037,0.5798190688448293,0.8022435704867045,0.8197069793939591,0.010862292926667527,0.8022435848556814,6.909526528708909e-08,0.0,0.9005852316816648,24432,24242
finetune_selection,1,19,0.18494561442424373,0.04568624430062966,122691.19922514101,0.3595283332735701,1.2005923572221544,0.06791858293950805,1.4008964717144234,0.0,0.2004482358572118,0.577201665512153,0.8017929519216219,0.8293072521686554,0.023595952529374308,0.8017929434288469,6.142294128874681e-08,0.0,0.9176099946101507,24456,24266
finetune_selection,1,20,0.11306567820639535,0.04545781307912651,112747.9200464075,0.20255717617887678,0.39685867475504855,0.08347108944998449,1.4017358117825574,0.0,0.20086790589127868,0.5799201782792807,0.8034716248512268,0.8178956389427186,0.009308187225511674,0.8034716235651147,8.182334041798948e-08,0.0,0.8850345586736997,24480,24290
finetune_selection,1,21,0.2928017973209688,0.04523052401373088,141403.07430247526,0.30001871587571566,0.6896127437406673,0.08200048374715314,1.4008662152614086,0.0,0.20043310763070452,0.5746841443968671,0.8017324283719063,0.8161731272935867,0.011658353538947638,0.8017324305228181,5.6877200079371214e-08,0.0,0.8975426206986109,24504,24314
finetune_selection,1,22,0.3031775187186301,0.04500437139366223,143508.57311048926,0.2883521142150827,0.6761522793393194,0.08042609558425344,1.4024947549970375,0.0,0.20124737749851887,0.5709378666111401,0.8049895117680231,0.8199865520000458,0.01219542577163957,0.8049895099940754,7.703368156327291e-08,0.0,0.8908966481685638,24528,24338
finetune_selection,1,23,0.25514823998518354,0.044779349536693915,134254.9019391601,0.3349497880331644,0.6206914503399433,0.07160396886362702,1.39952374452592,0.0,0.19976187226296005,0.581918409892491,0.799047477543354,0.830353581905365,0.03537536124496627,0.7990474890518401,6.494866237420165e-08,0.0,0.9066458617647489,24552,24362
finetune_selection,1,24,0.15575095269359196,0.04455545278901044,118448.46058050267,0.24919767575400253,0.48434633068890626,0.09272381608368506,1.3953908998519182,0.0,0.1976954499259591,0.589774773057018,0.7907817636926969,0.8224538028240204,0.02258251306941815,0.7907817997038364,5.747590738532556e-08,0.0,0.9023135478297869,24576,24386
finetune_selection,1,25,0.1279748061866448,0.044332675525065396,114675.58587694154,0.32310099034858314,0.5925908204423721,0.07517643568046177,1.3985527129400346,0.0,0.1992763564700172,0.5811117344668932,0.7971054092049599,0.830347192287445,0.035534884256014615,0.7971054258800687,5.995943426947055e-08,0.0,0.9084217598040899,24600,24410
finetune_selection,1,26,0.366717369926455,0.044111012147440065,157907.3785560591,0.18099651680637407,0.3598392528776337,0.09023904111064866,1.4004908608649635,0.0,0.20024543043248177,0.5793000488941158,0.8009817078709602,0.8194621056318283,0.017659526929459154,0.8009817217299272,6.92948344075776e-08,0.0,0.865858810643355,24624,24434
finetune_selection,1,27,0.31073638602587206,0.04389045708670286,145082.37192940462,0.2700933926081126,0.57820249799674,0.08194581251761408,1.402906154725878,0.0,0.20145307736293902,0.5785771116082157,0.8058123191197714,0.8228238195180893,0.012821670889674156,0.8058123094517559,7.361883219703103e-08,0.0,0.8828199878334999,24648,24458
finetune_selection,1,28,0.17852420862180363,0.04367100480126935,121732.13264413942,0.22109097973568126,0.5196537173223434,0.0945327389885089,1.3938163603168157,0.0,0.19690818015840791,0.5891830436885357,0.7876327137152354,0.8198470771312714,0.02779592162638645,0.7876327206336317,6.874047573749802e-08,0.0,0.8976553405324618,24672,24482
finetune_selection,1,29,0.10202138036335462,0.04345264977726301,111361.22599496145,0.36750740137379473,1.2224294260742752,0.08049053825724549,1.399038601777561,0.0,0.19951930088878034,0.5857764487820012,0.7980771586298943,0.8193112164735794,0.016866461382826305,0.7980772035551212,6.541432371702054e-08,0.0,0.9140058060487112,24696,24506
finetune_selection,1,30,0.2982713470878018,0.04323538652837669,142505.22560963777,0.29469661324500557,0.6379481284085455,0.08076681810184817,1.4010128832666116,0.0,0.20050644163330578,0.5793539272355182,0.8020257527629534,0.8229193240404129,0.013512541475208062,0.802025766533223,6.011465480959544e-08,0.0,0.8905799388885498,24720,24530
finetune_selection,1,31,0.20276547805030887,0.043019209595734804,125433.604851234,0.30425188905353867,0.5592873046544766,0.08059064971544816,1.400045448515032,0.0,0.20002272425751602,0.5792558206511396,0.800090879201889,0.8207666009664536,0.016944024760126224,0.8000908970300641,5.7298512749307896e-08,0.0,0.893013060092926,24744,24554
finetune_selection,1,32,0.1728394947626405,0.04280411354775613,120895.52072037614,0.21069243720501865,0.35512303655871125,0.09558177657648027,1.3963496369265374,0.0,0.1981748184632688,0.5904450395277567,0.7926992649833361,0.8216631591320037,0.020054533857647806,0.792699273853075,5.0557511214558794e-08,0.0,0.9051833525300026,24768,24578
finetune_selection,1,33,0.054168880630153016,0.04259009298001735,105727.11972791111,0.24370532854001734,0.5955879955198021,0.0916604522022021,1.391706302606811,0.0,0.19585315130340555,0.5906286260911396,0.7834125806887945,0.8107082933187485,0.02067022510539415,0.7834126052136222,5.0867952072763956e-08,0.0,0.9030750766396523,24792,24602
finetune_selection,1,34,0.038366715597054624,0.04237714251511726,103989.74497028516,0.2584976949819778,0.6586895009635577,0.09213238066719459,1.3913555246933054,0.0,0.19567776234665266,0.5921008565596171,0.7827110464374224,0.8102267920970917,0.022038665512928077,0.7827110493866104,5.0490988131220625e-08,0.0,0.9108949353297552,24816,24626
