model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
pretrained,29,7,96117.42798045554,0.0385394830331478,0.03727451965893369,0.03539531465124275,-0.04039404820875925,0.06769747503504092,0.743440543966634,0.0007434405439666339,0.0004753233040017742,0.1901293216007097,1.3802586432014192,0.9999999999999998,0.7605172991752625,0.7605172864028384,1.277242400732348e-08,False,1.004386067390442,0.8723986535363532,4.152905464172363,35,-0.08078758258904731,-0.10934173901166239,0.06067588712487901,0.08836656223450387,0.45357212583933554,0.13492481570158685,0.45258993070040426,1.0183883698313119,1.0599512631895773,1.0169313969075835,1.0549607423269096,1.023829431438127,1.175972083748754,1.0135770234986945
pretrained,29,8,106736.86904342803,0.11218133627989735,0.11048403277220276,0.0983808453815562,0.06311660725861279,0.10259620171631675,1.0326682456902094,0.0010326682456902095,0.0004946006461977959,0.19784025847911835,1.3956805169582367,1.0,0.7913610935211182,0.7913610339164734,5.960464477539063e-08,False,1.1226037740707397,0.9750812488853743,5.77581787109375,36,-0.08796700835227966,-0.10987325012683868,0.16076181828975677,0.26677416265010834,0.23383578658103943,0.3727654069662094,0.1637030839920044,1.0551013292304916,1.0682486990147664,1.0238423367924046,1.11468200270636,1.0955492037566352,1.1479440440864774,1.0770221535291085
pretrained,29,9,105918.91130749033,-0.0064052761944356496,-0.007663310187643768,-0.015458295243043284,0.05588153460440415,0.16446445177669286,0.7768027793083874,0.0007768027793083874,0.0004901434534362385,0.1960573813744954,1.3921147627489907,1.0,0.7842295169830322,0.7842295254979814,8.514949190185916e-09,False,0.924292266368866,0.8028300618996982,3.5165367126464844,37,-0.09657768639070649,-0.09947969498378892,0.10159462211387496,0.48924622205751284,0.046788065561226416,0.5283011820699488,0.030127289571932364,1.0700646851823017,1.0958744957492952,1.07574187376562,1.0303490136570561,1.039508013417816,0.9737813884785819,0.9787132265008371
pretrained,29,10,101885.40670599883,-0.03698231588862588,-0.03808106174526227,-0.04320393391804181,0.018505169355994,0.11655137339263316,0.6643255927733014,0.0006643255927733014,0.00047726625310523166,0.19090650124209266,1.3818130024841853,0.9999999999999999,0.7636260390281677,0.7636260049683705,3.4059797204832876e-08,False,1.0598710775375366,0.9205923210068115,5.013630390167236,38,-0.10768461919256617,-0.08322188204952649,0.3117476707058293,0.3485746687012059,0.14565043204597064,0.3479168718414647,0.03701685794762202,0.9607720184563087,0.9483673729353325,0.9771948490503586,0.9664212076583212,0.9602007888131946,0.943875616230565,0.9630987292277614
pretrained,29,11,98544.5219408303,-0.030622070748954733,-0.03279061126790228,-0.03827920818366513,-0.014769751078031801,0.10008575499278649,1.7472262595381056,0.0017472262595381056,0.0004923230808760438,0.19692923235041757,1.3938584647008352,1.0,0.7877168655395508,0.7877169294016704,6.386211959252819e-08,False,1.0170515775680542,0.8833997758976062,4.213859558105469,39,0.12190994567104749,0.13856250739523343,0.5328243294996875,0.05682450107165746,0.34680794871279175,-0.1084915702896459,-0.08843766206077167,0.972334225393994,0.9770852563241543,0.9539229191567941,1.0146296860713198,1.00336071695295,1.0297308155885898,0.9807155544278103
pretrained,29,12,111250.13991341561,0.1298443403240035,0.12893276787332963,0.11140369830863048,0.1011247259749195,0.08981557488641664,0.31281230705124996,0.00031281230705124997,0.0004943257650094373,0.19773030600377495,1.39546061200755,0.9999999999999999,0.790921151638031,0.7909212240150998,7.23770687827141e-08,False,0.975403368473053,0.8472246011153824,3.8982653617858887,40,0.04700907532657894,0.13338079516376766,0.4615958279797009,0.06289565031017574,0.4928489572235516,-0.10419757451329914,-0.0935327314904758,1.1075456274694473,1.1179570958597118,1.1183717604729042,1.0432562331030337,1.0900632675846669,0.9914163090128755,0.9314359637774902
pretrained,29,13,117352.85794719073,0.05696000168121795,0.05485582344907414,0.04032128364817481,0.14786906983551762,0.12846120424846605,1.4865327158144543,0.0014865327158144544,0.0005062347437654222,0.2024938975061689,1.4049877950123377,1.0,0.8099755048751831,0.8099755900246755,8.514949234594837e-08,False,1.062912940979004,0.9232344500214764,5.1611247062683105,41,-0.12791759095021654,0.054865006889615736,0.28517883696726387,0.26814931311777657,0.17944204487970897,0.4148586956518037,-0.07457630655595235,1.03712146290818,1.0565291374240031,1.0326546656799105,1.0463576158940397,0.9351314441789006,1.1279024006296734,1.0611111111111111
pretrained,29,14,110994.16230995221,-0.05258884680348841,-0.054184412279928984,-0.05300553719689843,0.09905171660515721,0.08376367933076061,1.184866481593677,0.001184866481593677,0.0005006853012101991,0.20027412048407967,1.4005482409681593,0.9999999999999999,0.8010966181755066,0.8010964819363187,1.3623918793115308e-07,False,1.003860592842102,0.871942232142904,4.216280937194824,42,-0.1151181065610477,0.06436756466116222,0.4065113833972386,0.17573078189577374,0.4903467467853001,-0.08515601392303196,0.06331764374460491,0.9888633335144615,1.0141533291379978,0.9796166893478648,1.0192625206384152,0.910551296093465,1.0568736915561758,0.9814136125654451
pretrained,29,15,117384.22931749244,0.058723368533060594,0.05757119901221386,0.04294293227526605,0.14809680498453348,0.12204312208220437,0.5963811257055828,0.0005963811257055828,0.0004924745112657547,0.19698980450630188,1.3939796090126038,1.0,0.7879592776298523,0.7879592180252075,5.960464477539063e-08,False,0.9905036091804504,0.8603405035446496,4.050048351287842,43,0.13036253303289413,0.08617628365755081,0.42986006289720535,0.05269165337085724,0.49789927154779434,-0.11444266140460968,-0.0825471431016922,1.026091448048592,1.0093070419373205,1.0316766856435173,1.0105291576673865,1.057337610264635,0.9290194783757015,0.9554547879434515
pretrained,29,16,122567.6968803368,0.04518501656698426,0.04415812578046152,0.03143160320770799,0.1841243447885761,0.0919187319266923,0.4933983151401792,0.0004933983151401792,0.0004895813097911222,0.1958325239164489,1.3916650478328978,0.9999999999999999,0.7833300828933716,0.7833300956657956,1.277242400732348e-08,False,0.988318920135498,0.858442906750855,4.058989524841309,44,-0.09540001090083805,0.1722155234643391,0.44114473674978527,0.0705302229949406,0.4769626579114369,-0.10043251301561085,0.03497938279594692,1.0424386351216453,1.004133253410209,1.0662471630729378,0.9422922789206518,1.0401971937808114,0.9470504619758351,0.9678950307091011
pretrained,29,17,123570.10675656158,0.008790012221425059,0.008178418145552868,0.001788174261030828,0.19074278865029792,0.09660539201382012,0.10674265027046204,0.00010674265027046203,0.0004997062017875059,0.19988248071500236,1.3997649614300047,0.9999999999999999,0.7995299100875854,0.7995299228600095,1.277242400732348e-08,False,1.0136890411376953,0.8804791138637991,4.316527366638184,45,-0.1135195919445583,0.17753183309520992,0.4445151633449963,0.07462804232324871,0.4417109138199261,-0.08636288877044407,0.06149652813162121,1.0524253138754247,1.054036194252693,1.0270848634564504,0.9872412815423873,1.0051039008384979,1.121575984990619,1.0374963945774445
pretrained,29,18,126302.09294680429,0.022968998777500582,0.02210879525761711,0.014058182375120885,0.20824748294457918,0.06893023838320739,0.33755503594875336,0.0003375550359487534,0.0005036878479378565,0.2014751391751426,1.4029502783502852,0.9999999999999999,0.8059005737304688,0.8059005567005704,1.7029898380371833e-08,False,1.024461030960083,0.889835545341761,4.373924732208252,46,-0.11843835349593845,0.08896267626966747,0.36922556374754223,0.1534249207803181,0.5038907549210957,-0.08303678567920414,0.08597122345651897,1.0054865027130322,0.9846774920370601,1.0193239990459473,1.0485353245261344,1.019949220166848,1.0441619270659084,1.0467055879899918
pretrained,29,19,128230.55813074033,0.016185472807049628,0.015268671634351083,0.006979600416784312,0.22015468498512836,0.09855203247529737,0.3997964731284551,0.00039979647312845515,0.0005028094138417924,0.201123765536717,1.402247531073434,1.0,0.8044950366020203,0.8044950621468678,2.554484757055775e-08,False,1.0389580726623535,0.9024275157721958,4.475828647613525,47,-0.10754119924136568,0.12293137290648051,0.35226893105677193,0.1567339567201478,0.5005029407995087,0.06868656405380794,-0.0935825662953513,1.0222140006378042,1.054929753081416,0.9992198688185272,0.9627499315256095,1.0142247510668565,1.0807433514899072,0.9436918990703851
pretrained,29,20,125671.7993762376,-0.019273878788255705,-0.019954360269522464,-0.021478076340581576,0.20427653223442033,0.11199847179747094,0.19787747093609398,0.00019787747093609397,0.0004962181113660336,0.19848724454641342,1.3969744890928268,1.0,0.7939488887786865,0.7939489781856537,8.940696716308594e-08,False,1.0023818016052246,0.8706577703947784,4.161833763122559,48,-0.10323905944824219,0.14120063185691833,0.42863626778125763,0.11010977625846863,0.48169951140880585,0.03684105724096298,-0.09524818509817123,1.022748062827226,1.0116330078314992,1.0125485675873276,0.8998577524893313,0.9817671809256661,0.9866587607471095,1.0382775119617225
pretrained,29,21,135537.8773971778,0.07995533251369125,0.07850669816068301,0.05428861626471328,0.26219886337040843,0.07267429742549648,0.8600481407982963,0.0008600481407982963,0.00048223590212208875,0.19289436084883552,1.385788721697671,1.0,0.7715774774551392,0.771577443395342,3.4059797204832876e-08,False,0.9836370348930359,0.8543762728994438,3.9554953575134277,49,0.08124895819595881,0.08919982292822429,0.39045820065907066,-0.07428950390645436,0.5387029094355447,-0.11860485694238115,0.09328446963003703,1.028990413717977,1.0399761864870785,1.0121727778274432,0.9920961112867532,1.1142857142857145,0.933293269230769,0.9915966386554621
pretrained,29,22,134410.09409070417,-0.006776009841428898,-0.008320798053881195,-0.012856814757922903,0.25600825833425245,0.1333241944353384,1.07156303524971,0.00107156303524971,0.0004849748659346784,0.19398994637387137,1.3879798927477427,1.0,0.775959849357605,0.7759597854954854,6.386211959252819e-08,False,1.0397393703460693,0.903106142317719,4.604968547821045,50,-0.12607635131904055,0.13862987288406917,0.24119553395680018,0.2026486588375909,0.5207074327128274,0.09080844798258372,-0.06791359505483083,0.9524308174608502,0.9468745137780623,0.9571047153564893,1.0296367112810707,0.9903846153846152,1.0135222150676113,0.9600874794969929
pretrained,29,23,132832.898465085,-0.010600373303001676,-0.011734205204520065,-0.012593641477321265,0.2471744488336607,0.07519663953459009,0.6592904574104715,0.0006592904574104716,0.0004873463937214444,0.19493855748857775,1.3898771149771554,0.9999999999999999,0.7797542810440063,0.7797542299543108,5.108969558520471e-08,False,1.0135259628295898,0.8803374658451425,4.315337181091309,51,-0.10304227950317521,0.3011849921728883,0.2749996882464204,0.07103316006915908,0.5053824287440096,-0.09189627798540254,0.042338288256100226,1.0691438500861281,1.0726581795633896,1.0583749337868538,1.0225936242649336,0.9190938511326862,1.0320838627700126,1.019362186788155
pretrained,29,24,129177.11220221846,-0.026643183864110465,-0.02752169308288832,-0.026171401961383792,0.2258690545469353,0.09732015349316789,0.4116229233997208,0.0004116229233997208,0.0004913408149565969,0.19653632598263876,1.3930726519652776,1.0,0.7861451506614685,0.7861453039305553,1.5326908675561413e-07,False,1.0500681400299072,0.9120775976747998,4.372241973876953,52,-0.1015579445021493,0.16358596405812673,0.2098693581564086,0.15678322634526662,0.5646218540413039,-0.09497838148048945,0.10167592338153295,0.9916662901143084,1.0025358571630094,0.9627064136965677,0.9576271186440679,0.9838028169014084,1.0421668205601724,0.9972067039106144
pretrained,30,1,96377.82906758838,-0.03460966213552219,-0.03622170932411628,-0.04151364229090521,-0.037583030946582774,0.07861222688644877,1.1973231094224113,0.0011973231094224114,0.0004739124061805861,0.18956496247223448,1.3791299249444688,0.9999999999999999,0.7582598924636841,0.7582598498889377,4.257474639501879e-08,False,1.0376427173614502,0.9012850126743469,4.42972469329834,30,-0.09575635407652175,-0.09380860839571273,0.18815602149282182,0.0773762741259166,0.4929219910076686,0.08495570506368363,0.34615497078214374,1.0293303784225487,1.0479104071466634,1.0217829114307377,0.9565075212557227,0.9206075250258889,1.0710982658959536,1.0146007151370682
pretrained,30,2,91689.64485286003,-0.047391667497087786,-0.04864380387153766,-0.05610488453156346,-0.09063570003435073,0.061044308875910024,0.8127449516739162,0.0008127449516739162,0.0005025490426591465,0.20101961706365862,1.4020392341273171,0.9999999999999999,0.8040784001350403,0.8040784682546342,6.811959396557654e-08,False,1.0374927520751953,0.9011547544817518,4.621859073638916,31,0.17251365897910934,0.030774525233677436,0.17502966044204574,-0.10020424159509797,0.46302747247474535,-0.10081537546856065,0.3596742999340806,0.8883429458072976,0.9111819056684046,0.8713745250537601,0.9620512820512821,0.9591301087364079,1.0766324878575284,1.0555066079295152
pretrained,30,3,83628.04853487585,-0.08663770250132208,-0.08792264743659017,-0.10914208740175585,-0.19577105710288656,0.08013460666440043,0.9159653303878648,0.0009159653303878648,0.0004918545857071876,0.19674183428287506,1.3934836685657501,1.0,0.7869673371315002,0.7869673371315002,0.0,False,1.0305695533752441,0.8951413404967347,4.49631929397583,32,0.4921385683119297,-0.09445610269904137,0.10708161816000938,-0.1022857315838337,0.2975199557840824,0.03754238039255142,0.26245931163430214,0.8748807130139254,0.8987705690454519,0.8625624855383022,0.9506041222459132,0.9378420641125881,0.8997493734335839,0.9897050639955481
pretrained,30,4,89945.33650988688,0.07624613695194027,0.075540301199023,0.07961384562911485,-0.11178637915271894,0.08741664642105534,0.17966207968337194,0.00017966207968337194,0.0004763842320867947,0.1905536928347179,1.3811073856694358,1.0,0.7622146606445312,0.7622147713388716,1.1069434036059533e-07,False,1.038774013519287,0.9022676440318407,4.4383769035339355,33,0.4964530627642359,-0.0960576002086912,0.09644144134862082,-0.0944960926260267,0.34142632888896124,0.07136291371924536,0.18486994611365454,1.1268440206437376,1.154471978877262,1.1108063488991609,1.0661682242990655,1.0220925385577322,1.1103064066852368,1.0447005903851563
pretrained,30,5,89799.76567899648,0.0003525769497518816,-0.001618436669858947,-0.005899257890919164,-0.11358865186203126,0.08193970363213678,1.4948184053812708,0.0014948184053812708,0.0004774441570043564,0.19097766280174255,1.381955325603485,1.0,0.7639106512069702,0.7639106512069702,0.0,False,1.0344884395599365,0.8985452417871722,4.563857078552246,34,0.05198715627193451,-0.10821932181715965,-0.0827583409845829,0.09336122497916222,0.22984453663229942,0.369802113622427,0.4459826312959194,1.0452818452385757,1.0675310126503827,1.0426107204951207,0.982468443197756,0.9755301794453507,1.0065228299046662,1.0306781485468246
pretrained,30,6,93177.96816682874,0.03888759282583876,0.03761927954142075,0.037208283133256886,-0.07321507398569671,0.06330589486155343,0.7460697580661093,0.0007460697580661094,0.00047551391114081655,0.19020556445632664,1.3804111289126533,1.0,0.7608221173286438,0.7608222578253065,1.4049666274829065e-07,False,1.0027414560317993,0.8709701622604854,4.148615837097168,35,-0.0798130360032831,-0.11039252845304354,0.059798964432307644,0.08592083039028303,0.45040337475282805,0.138181028089353,0.45590136679155485,1.0183883698313119,1.0599512631895773,1.0169313969075835,1.0549607423269096,1.023829431438127,1.175972083748754,1.0135770234986945
pretrained,30,7,103501.76167895735,0.11248977927390191,0.11079650817932163,0.10148504142258545,0.03383287030243165,0.11125805731085817,1.0287352949380875,0.0010287352949380874,0.0004944796248206071,0.19779184992824284,1.3955836998564857,1.0,0.7911674976348877,0.7911673997129713,9.792191635327185e-08,False,1.1213924884796143,0.9740291395889048,5.759105205535889,36,-0.0870255966271673,-0.11076625330107553,0.1574448953781809,0.2646551589880671,0.23293466972453253,0.37616841601473944,0.16658870982272284,1.0551013292304916,1.0682486990147664,1.0238423367924046,1.11468200270636,1.0955492037566352,1.1479440440864774,1.0770221535291085
