stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,897,-0.03220838911457864,0.024949178633962628,106890.80602585571,0.6846323008045297,1.574290646803575,0.08056186092537455,1.403838634180526,0.0,0.20191931709026298,0.5938024446368217,0.807677261531353,0.8342407912015914,0.022022280142178597,0.8076772683610519,5.55245648903302e-08,0.0,0.970003254711628,21528,21401
pretrain,,898,0.11571410465594831,0.0248992802766947,128947.32090416618,0.5374544839050684,1.1639567774512687,0.09064617124009959,1.3915681540744291,0.0,0.19578407703721457,0.5916355954749244,0.7831362982590994,0.8206932216882705,0.03225746566998921,0.7831363081488582,5.370626846949259e-08,0.0,0.944559189180533,21552,21425
pretrain,,899,0.2320027641871698,0.024849481716141313,146652.37032157168,0.9298378275374999,1.7861923155120745,0.0717604893615381,1.3987328582221554,0.0,0.1993664291110777,0.5889377583350455,0.7974657043814659,0.8132308781147003,0.011182298247104464,0.7974657164443107,6.13785925048423e-08,0.0,0.9811880514025688,21576,21449
pretrain,,900,0.05559705381764033,0.02479978275270903,117357.51471607135,0.44717431950408765,0.731616504636041,0.07692152394832204,1.3954678449247562,0.0,0.19773392246237823,0.5941228792071342,0.7909356753031412,0.8181739687919617,0.017979253878487294,0.7909356898495131,5.250885376506531e-08,0.0,0.9853351513544718,21600,21473
pretrain,,901,0.21204586040703474,0.024750183187203612,142162.67685109307,0.6754045694203293,1.1276276175937252,0.0704455275382839,1.4011763287264678,0.0,0.20058816436323382,0.5916207368884767,0.8023526271184286,0.8264893412590026,0.014774466572039725,0.8023526574529352,4.7719194836333877e-08,0.0,0.9642628356814384,21624,21497
pretrain,,902,0.23969268180017633,0.0247006828208292,148928.99157841978,0.7029499716524462,1.6229463959348633,0.07403865229639296,1.4015487344225956,0.0,0.2007743672112979,0.5930022969841957,0.8030974566936493,0.8218968361616135,0.016259778400242387,0.8030974688451914,5.4371498877288836e-08,0.0,0.9484602883458138,21648,21521
pretrain,,903,0.01984310962497699,0.024651281455187544,112538.18490858754,0.8407041667143709,1.7160624293998712,0.07630800586204813,1.4044810692735374,0.0,0.20224053463676858,0.5905658528208733,0.8089621116717657,0.826028048992157,0.01454137412526878,0.8089621385470741,5.570195969288131e-08,0.0,0.983584019045035,21672,21545
pretrain,,904,0.09984034666310936,0.02460197889227717,125163.84716242953,0.5667301183557697,1.3254762578897532,0.08433908538837863,1.383133637885164,0.0,0.191566818942582,0.5791270786098071,0.7662672499815623,0.7976184695959091,0.02057155037643734,0.7662672757703278,5.567978526392162e-08,0.0,0.9243022749821345,21696,21569
pretrain,,905,-0.003948050540835545,0.024552774934492615,110326.6462993264,0.8206270468287241,1.530915809380872,0.08129058751076118,1.397446401905091,0.0,0.19872320095254556,0.5849732650177819,0.794892780482769,0.8125481992959976,0.01118373452017398,0.7948928038101819,6.022552652880837e-08,0.0,0.9447559242447218,21720,21593
pretrain,,906,0.1468089789739119,0.024503669384623627,131741.39243473133,0.8670864858435263,1.7022810986079027,0.078440122308374,1.3981946972198784,0.0,0.19909734860993922,0.5838157683610916,0.7963893537720045,0.8222769409418106,0.020302492298082578,0.7963893944397569,7.091356178194157e-08,0.0,0.9594657719135284,21744,21617
pretrain,,907,0.1376819772454131,0.02445466204585438,127656.47432040937,0.7871292570759358,1.8135417664666538,0.0658047217572358,1.4022169489236103,0.0,0.20110847446180533,0.5920689606240817,0.8044338698188463,0.8194286674261093,0.009537738647881868,0.804433897847221,6.31525403453163e-08,0.0,0.9659447222948074,21768,21641
pretrain,,908,-0.005111205431288651,0.024405752721762677,110818.80217573365,0.6749462702483849,1.3991950550843832,0.08561438143298084,1.393949369678185,0.0,0.19697468483909253,0.5905244424939156,0.7878987068931261,0.8049402505159378,0.014349313050005379,0.7878987393563701,6.208817160402447e-08,0.0,0.9484196056922277,21792,21665
pretrain,,909,0.22499116583710443,0.024356941216319147,149426.55607005392,0.902151797795768,2.0085155254834666,0.08815312255818435,1.4033916672647353,0.0,0.20169583363236768,0.5880044528416224,0.8067833036184311,0.8221397578716279,0.012883829465971563,0.8067833345294707,6.239861246222962e-08,0.0,0.9546992555260658,21816,21689
pretrain,,910,0.1318039726204703,0.02430822733388651,127440.91924750875,0.569933185029987,1.4091018969841558,0.06959891610382833,1.398589248369847,0.0,0.19929462418492352,0.5951646545103617,0.7971784720818201,0.8192789822816848,0.015469774639841616,0.797178496739694,4.5235667915181445e-08,0.0,0.9501422693332037,21840,21713
pretrain,,911,0.1507967511408604,0.024259610879218737,131547.28728508178,0.6744275556038812,1.4277296350423387,0.07418361350495428,1.3998258200784524,0.0,0.1999129100392262,0.5943008693201202,0.7996516078710556,0.8104983270168304,0.01032574395330271,0.7996516401569048,5.4992380649210304e-08,0.0,0.9935769637425741,21864,21737
pretrain,,912,0.06686630661679184,0.024211091657460302,120081.51532745163,0.8246356895954299,1.4632251851999118,0.08363837869975409,1.3978845444286154,0.0,0.1989422722143077,0.5906198588865144,0.7957690780361494,0.8157995522022248,0.016261166753903985,0.7957690888572305,5.579065709415687e-08,0.0,0.9594616889953613,21888,21761
pretrain,,913,0.21678257413039065,0.024162669474145377,144996.1894698359,0.733780308411065,1.4319472889904583,0.07795344097812022,1.4007244632535036,0.0,0.20036223162675193,0.576505894107478,0.8014489064613978,0.8296770423650741,0.015236003496363362,0.8014489265070074,5.144448509778835e-08,0.0,0.9505784586071968,21912,21785
pretrain,,914,-0.17072840861385105,0.024114344135197086,92976.71836544077,0.8705097059764819,1.6973266870518304,0.07932528420111457,1.399858972368141,0.0,0.1999294861840705,0.5839560446994645,0.799717920521895,0.8298921972513199,0.015715163354029886,0.799717944736282,5.720981529252119e-08,0.0,0.9908735454082489,21936,21809
pretrain,,915,0.3460703606746395,0.024066115446926693,172956.77337719296,0.8611973756756788,1.4815366573649542,0.06312540882133873,1.4003309970278115,0.0,0.20016549851390578,0.5941523302878653,0.8006619910399119,0.8231215953826904,0.012966752342395187,0.8006619940556231,4.062340367797882e-08,0.0,0.9806956847508749,21960,21833
pretrain,,916,0.1907083614888067,0.02401798321603284,138837.4533974899,0.7880763127972378,1.4422758214813154,0.07418741511695183,1.4029372922322227,0.0,0.20146864611611126,0.5917451988373483,0.8058745463689169,0.8271199464797974,0.01728916173490952,0.8058745844644449,5.5302821451904314e-08,0.0,0.9873914445439974,21984,21857
pretrain,,917,-0.34935950139577043,0.023969947249600776,81036.50207583676,0.7048291082046516,1.296596164473158,0.0961230823606792,1.3983143904867272,0.0,0.19915719524336362,0.5850126243063382,0.7966287558277448,0.8104926168918609,0.013640138424114519,0.7966287809734544,5.91168091701455e-08,0.0,0.9710640013217926,22008,21881
pretrain,,918,0.0884080763602854,0.023922007355101575,124509.28847763312,0.8600913881724708,1.6502195990327615,0.09036582704940906,1.40077643096447,0.0,0.20038821548223495,0.589103812617915,0.8015528271595637,0.820145121216774,0.014544212651069127,0.8015528619289398,4.718701042868053e-08,0.0,0.9636720841129621,22032,21905
pretrain,,919,0.2752564581131582,0.023874163340391368,164593.77164222745,0.47430605137267706,1.1589134035139248,0.09765594833902287,1.3895223210344003,0.0,0.19476116051720013,0.5832378944115979,0.77904462069273,0.8039138942956925,0.016330221889883183,0.7790446420688005,5.783069699042779e-08,0.0,0.9139378716548284,22056,21929
pretrain,,920,0.22352730215826305,0.023826415013710585,148802.87252413112,0.7758565273102809,1.1985683002068523,0.08703555029877892,1.398277163416857,0.0,0.19913858170842844,0.5907924185906137,0.7965542847911516,0.8229284554719924,0.014254628403246395,0.7965543268337135,6.882917315727728e-08,0.0,0.9548431138197581,22080,21953
pretrain,,921,0.16516189317382798,0.023778762183683164,136602.8789543064,0.735052518585611,1.5924302632479244,0.0856575947294803,1.39790859769675,0.0,0.19895429884837498,0.5718179291912487,0.7958171541492144,0.8270441114902496,0.020420831703268687,0.7958171953934997,6.306384281451471e-08,0.0,0.950053778787454,22104,21977
pretrain,,922,-0.3800523320758725,0.023731204659315802,78300.59781372013,0.7570305401865666,1.62135831349745,0.0857690622291702,1.4047668552292245,0.0,0.20238342761461225,0.5929205502782549,0.8095336928963661,0.8299103200435638,0.0173266658724562,0.8095337104584489,5.4016709364705186e-08,0.0,0.9599100574851036,22128,22001
pretrain,,923,0.20722398471851722,0.023683742249997166,141136.8207006845,0.42058918159818887,0.95162504642377,0.07020307354686932,1.3899651903858674,0.0,0.19498259519293373,0.5879785205636705,0.7799303606152534,0.7963063210248947,0.012781732160001077,0.7799303807717348,6.193295126744047e-08,0.0,0.9416414598623911,22152,22025
pretrain,,924,-0.39664478282042026,0.023636374765497174,77076.56401616243,0.5908746071599639,1.1470613562127445,0.08269462437044571,1.4011945973616093,0.0,0.2005972986808047,0.5815833822957106,0.8023891846338908,0.8219435721635818,0.01503990590346355,0.8023891947232187,5.1111869884638374e-08,0.0,0.9427435075243314,22176,22049
pretrain,,925,0.2110691051098322,0.02358910201596618,146094.0149203989,0.6579071813106289,1.4906027937786013,0.087033464589916,1.392515891131812,0.0,0.19625794556590595,0.5924594019140517,0.7850317557652792,0.8183377832174301,0.019470385568210347,0.7850317822636238,5.834070700612889e-08,0.0,0.9693032751480738,22200,22073
pretrain,,926,-0.232288375401407,0.023541923811934245,88886.2739691943,0.6281439109999606,1.511112367042024,0.08937939945867306,1.4018388867289537,0.0,0.2009194433644769,0.5920682538832938,0.8036777699987093,0.8277594178915024,0.016968723608674435,0.8036777734579075,5.5258472686503524e-08,0.0,0.9229248464107513,22224,22097
pretrain,,927,-0.1498822982794784,0.02349483996431038,93666.0792397055,0.7390871560859987,1.213511781033452,0.06854995363602708,1.3996862952287,0.0,0.19984314761434993,0.5941580448831831,0.7993725488583246,0.816610324382782,0.014250298888660456,0.7993725904573997,7.264316078299989e-08,0.0,0.9957759206493696,22248,22121
pretrain,,928,0.03126864950021943,0.023447850284381757,115569.53302737542,0.8051497144418877,1.6321022366961655,0.08620949868196348,1.4012396367532869,0.0,0.20061981837664333,0.5863410931612765,0.8024792671203613,0.8311718672513961,0.017120560209342973,0.8024792735065732,6.013682914603653e-08,0.0,0.9446125850081444,22272,22145
pretrain,,929,0.13901436884215557,0.023400954583812996,127403.98280229933,0.503487854795293,1.1276879996644285,0.06340067719927624,1.3990479389737758,0.0,0.199523969486888,0.5943164761577333,0.7980958521366119,0.8195580154657364,0.014099541228316127,0.7980958779475519,6.803089667532329e-08,0.0,0.9733842139442762,22296,22169
pretrain,,930,-0.04437787975348231,0.02335415267464537,104302.56029173428,0.6699870437555493,1.254663485543702,0.07135720306833303,1.3948779244729803,0.0,0.19743896223649027,0.593829510467393,0.7897558435797691,0.8100109279155732,0.014775200917905266,0.7897558489459611,5.344017632117707e-08,0.0,0.9757752666870753,22320,22193
pretrain,,931,0.1850960697534512,0.02330744436929608,136115.4312732411,0.8442653935652089,1.6595458380743542,0.06686114259549002,1.4066031678978888,0.0,0.2033015839489443,0.5931733899882861,0.8132062926888466,0.8285394012928009,0.010107317500385633,0.8132063357957771,7.095791036230518e-08,0.0,0.9727432578802109,22344,22217
pretrain,,932,0.13400037937904094,0.023260829480557483,129568.96871423957,0.8067215796675948,1.5748727502021675,0.07850823819874804,1.401629483172049,0.0,0.20081474158602455,0.593403870505946,0.8032589505116144,0.8201051145792008,0.013685132586832814,0.8032589663440982,4.0845147208923294e-08,0.0,0.9858980576197306,22368,22241
pretrain,,933,0.040476048068850384,0.02321430782159637,115826.53987637871,0.8829530007297105,1.4189382739177576,0.08013663716868988,1.3921716434969789,0.0,0.19608582174848946,0.5929160479988371,0.7843432525793711,0.8134334802627563,0.017313410810787747,0.7843432869939577,5.339582762979115e-08,0.0,0.9734378705422083,22392,22265
pretrain,,934,0.2322969764557413,0.023167879205953177,146231.53262197113,0.8060154421757404,1.4384595633405475,0.0698799904936721,1.404029200895734,0.0,0.2020146004478669,0.5918704292603901,0.8080583761135737,0.8260941624641418,0.012938726884950192,0.8080584017914675,5.574630836576352e-08,0.0,0.9497597912947336,22416,22289
pretrain,,935,0.0919375651710375,0.023121543447541273,124481.17652345847,0.8104068344477277,1.5371785120225085,0.08727343769527558,1.40221499786934,0.0,0.20110749893466986,0.5891497646059309,0.8044299657146136,0.8175149470567703,0.012084499770921091,0.8044299957386795,5.5568913544708685e-08,0.0,0.9344674895207087,22440,22313
pretrain,,936,-0.13372580642439014,0.02307530036064619,96725.17826091888,0.727935312720544,1.4920280866898645,0.08322402793739218,1.400859809968443,0.0,0.2004299049842216,0.5941359943577221,0.8017195736368498,0.817134040594101,0.011961412541856623,0.8017196199368862,6.40395141730347e-08,0.0,0.9831430266300837,22464,22337
pretrain,,937,-0.18343627942410212,0.023029149759924896,91220.55501671789,0.6838853727841806,1.1137733799120169,0.07266010599738705,1.398741618752302,0.0,0.19937080937615112,0.592446143073695,0.7974832157293955,0.8285502940416336,0.017602566594163517,0.7974832375046045,6.470474458083093e-08,0.0,0.9513226201136907,22488,22361
pretrain,,938,-0.35373536338395706,0.022983091460405045,80570.0258458635,0.7154770000067825,1.5017070476959193,0.0938158361942335,1.401315340317697,0.0,0.20065767015884853,0.582650953637702,0.8026306728521982,0.8320464104413986,0.02375358177182356,0.802630680635394,7.089138735298188e-08,0.0,0.9403322910269102,22512,22385
pretrain,,939,0.2592781175070515,0.022937125277484236,155810.7474208175,0.6733783627576765,1.9267280070021597,0.08243135982438037,1.3921468940430453,0.0,0.1960734470215227,0.5917510454143797,0.7842937931418419,0.8129161179065705,0.015379186449783692,0.7842937880860908,5.4016709383208905e-08,0.0,0.9797898406783739,22536,22409
pretrain,,940,0.21000490230725954,0.02289125102692927,144039.16747729032,0.8949654736367351,1.7073458875714524,0.0797829068783044,1.398053383232937,0.0,0.1990266916164685,0.5682282506355217,0.7961067607005438,0.818615859746933,0.015477592388116936,0.796106766465874,5.348452506807414e-08,0.0,0.9866521209478378,22560,22433
pretrain,,941,0.17932450887483245,0.022845468524875408,136147.93825745126,0.7475349506836436,1.4257358957045336,0.07181695297339945,1.4027094701637648,0.0,0.20135473508188237,0.5928956216999463,0.8054189160466194,0.82471324801445,0.012920799585178165,0.8054189403275295,6.623477457242306e-08,0.0,0.9711124201615652,22584,22457
pretrain,,942,0.2299156194768453,0.02279977758782566,145844.44109557613,0.9221281356976371,1.637184940350063,0.07035193331870923,1.4006343196988815,0.0,0.2003171598494408,0.5793690101376601,0.801268589993318,0.8261736690998077,0.014380528127867439,0.801268639397763,6.643434365590413e-08,0.0,0.9722248862187067,22608,22481
pretrain,,943,-0.23659242620862578,0.022754178032650008,87836.32677195437,0.8085880700987472,1.517457320623347,0.08175941880476723,1.400593163068628,0.0,0.20029658153431404,0.5823343353612083,0.8011863132317861,0.8146381378173828,0.013578787762380426,0.8011863261372559,5.0867951998749085e-08,0.0,0.9264087527990341,22632,22505
pretrain,,944,0.26072833681242746,0.022708669676584706,152481.34987398615,0.857512538148082,1.5963542120929524,0.06954479535226343,1.3991014403069304,0.0,0.19955072015346517,0.5871664913637298,0.7982028623421987,0.8160225540399552,0.01315372728345544,0.7982028806138605,6.102380304776982e-08,0.0,0.9663357809185982,22656,22529
pretrain,,945,0.03006518493482975,0.022663252337231536,113133.6375392012,0.8987614231481548,1.5543428762839633,0.0716870037942434,1.3909508507876172,0.0,0.19547542539380847,0.5811834963304656,0.7819016774495443,0.8147873044013977,0.020469838929108555,0.7819017015752338,5.6234144063527225e-08,0.0,0.9939794714252154,22680,22553
pretrain,,946,-0.14740421570554352,0.022617925832557072,94130.70965440276,0.8583173243546907,1.4333507413732778,0.07087638308307186,1.3902269650161976,0.0,0.19511348250809882,0.5894759850842612,0.7804539079467455,0.8060122311115264,0.015912885618873655,0.7804539300323952,6.590215928525822e-08,0.0,0.9997511704762777,22704,22577
