episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
88,2,0.03249004922051242,0.815734326839447,1.4078673124313354,0.5829792705058052,1.4901161193847656e-07,0.0,False,1.0224168300628662,0.8880599750026352,4.144407749176025,0.3155963718891144,0.500458300113678,1
88,3,-0.032591259222664856,0.7877647280693054,1.393882393836975,0.9588431347679103,2.9802322387695312e-08,0.0,False,0.9277026057243347,0.8057922450266933,3.480736494064331,0.37607866525650024,0.5000003576278687,1
88,4,-0.009389959470165955,0.7910317182540894,1.3955159187316895,1.096693846805332,5.960464477539063e-08,0.0,False,0.8989121913909912,0.7807852088733346,3.333158254623413,0.3935932517051697,0.5014758706092834,1
88,5,-0.022975565585913058,0.7755166888237,1.3877582550048828,0.32085000351839316,8.940696716308594e-08,0.0,False,0.8777649402618408,0.76241693992771,3.2225189208984375,0.40605321526527405,0.5018162727355957,1
88,6,0.03811552763505749,0.7849323153495789,1.3924660682678223,0.513151346366087,8.940696716308594e-08,0.0,False,0.9280648231506348,0.806106863085676,3.4883923530578613,0.37491336464881897,0.5022758841514587,2
88,7,-0.05855303030292981,0.7803647518157959,1.390182375907898,1.8700064137026526,0.0,0.0,False,1.0184797048568726,0.8846402314995847,4.202304363250732,0.30864012241363525,0.5012822151184082,7
88,8,-0.050646240740789765,0.7558660507202148,1.3779330253601074,1.3964308171746744,0.0,0.0,False,0.9352248311042786,0.8123259669749778,3.5252890586853027,0.36828091740608215,0.5034346580505371,2
88,9,-0.1361110578940822,0.7425297498703003,1.3712648153305054,0.6519105715105267,5.960464477539063e-08,0.0,False,1.002353310585022,0.8706330234090629,3.926079273223877,0.32834604382514954,0.5043236017227173,2
88,10,-0.19697354829801214,0.7929335236549377,1.396466612815857,0.8697007920028259,1.4901161193847656e-07,0.0,False,0.8950337767601013,0.777416460727878,3.3098323345184326,0.3966808021068573,0.500043511390686,2
88,11,0.08907553437409536,0.7766025066375732,1.3883013725280762,0.11714493685068258,1.1920928955078125e-07,0.0,False,0.8656465411186218,0.7518910321729078,3.157132387161255,0.41488879919052124,0.5002040863037109,2
88,12,0.13380079007572093,0.8073352575302124,1.403667688369751,1.9073043256168476,5.960464477539063e-08,0.0,False,0.9923406839370728,0.8619361664039392,4.348692417144775,0.2984691858291626,0.5391808748245239,6
88,13,0.004769703868942564,0.7671574354171753,1.3835786581039429,0.9397760475285994,5.960464477539063e-08,0.0,False,0.9488590359687805,0.8241684868505611,3.7312443256378174,0.34786081314086914,0.5153180360794067,6
88,14,0.02710073207715678,0.7953975796699524,1.3976988792419434,1.2285652201983643,8.940696716308594e-08,0.0,False,1.0054388046264648,0.8733130494813509,4.0806565284729,0.31923896074295044,0.5036327838897705,7
88,15,0.03165140909453371,0.7972334027290344,1.3986167907714844,1.5413591716194197,8.940696716308594e-08,0.0,False,0.9184585809707642,0.7977629871445878,3.465280771255493,0.378498375415802,0.5055930614471436,1
88,16,-0.02835240239478949,0.7668249607086182,1.383412480354309,1.0908683403175448,0.0,0.0,False,0.952285647392273,0.82714480371626,3.608285427093506,0.36051562428474426,0.5008683204650879,1
88,17,-0.04062589625078191,0.7667643427848816,1.3833822011947632,0.38296689622297225,2.9802322387695312e-08,0.0,False,1.0273661613464355,0.8923589095337658,4.091407299041748,0.31643146276474,0.5000501871109009,1
88,18,0.055483825731992086,0.8008404970169067,1.4004203081130981,0.6191931782258013,5.960464477539063e-08,0.0,False,0.9787998795509338,0.8501747731530763,3.8326845169067383,0.3412863612174988,0.500785768032074,1
88,19,-0.0006913592356647064,0.807883620262146,1.4039418697357178,0.9023575932026487,5.960464477539063e-08,0.0,False,0.9780408143997192,0.8495154575399212,3.838146209716797,0.3413241505622864,0.5005913972854614,1
88,20,0.03495480434041086,0.7929558157920837,1.3964780569076538,0.4654151260835129,1.4901161193847656e-07,0.0,False,0.9460633993148804,0.8217402277061705,3.657956600189209,0.3576297163963318,0.5000004768371582,1
88,21,-0.00681020044606819,0.8051446676254272,1.4025723934173584,0.3211739504498759,5.960464477539063e-08,0.0,False,0.9738407731056213,0.8458673480243362,3.902264356613159,0.3352915644645691,0.5001592040061951,1
88,22,-0.07399769441157664,0.7956154942512512,1.3978080749511719,0.6544969696177572,3.2782554626464844e-07,0.0,False,0.9055770635604858,0.7865742432849387,3.4393868446350098,0.38145723938941956,0.500230610370636,1
88,23,0.05170257358979581,0.8144790530204773,1.4072394371032715,0.49544649147809655,8.940696716308594e-08,0.0,False,0.8596436977386475,0.7466770286616031,3.1651980876922607,0.41756153106689453,0.5000773668289185,1
88,24,0.041507138719722066,0.8097636699676514,1.4048818349838257,0.847352214734566,0.0,0.0,False,0.9651164412498474,0.8382894896578255,3.7289319038391113,0.3518923223018646,0.500295102596283,1
89,1,-0.024488970381474986,0.7934061884880066,1.3967030048370361,1.4814641560826982,8.940696716308594e-08,0.0,False,0.9225779175758362,0.8013409974579576,3.4442038536071777,0.38069021701812744,0.5008764266967773,1
89,2,0.01796152621426139,0.7885008454322815,1.3942503929138184,0.6698514026088361,2.9802322387695312e-08,0.0,False,0.9813805222511292,0.8524162909219938,3.8870491981506348,0.33539217710494995,0.5005840063095093,1
89,3,-0.02269756306487435,0.7868900895118713,1.3934450149536133,0.49689316683614376,2.9802322387695312e-08,0.0,False,0.9647801518440247,0.8379973923912827,3.757221221923828,0.3473074734210968,0.5011411905288696,1
89,4,0.0028117401528283273,0.7742048501968384,1.387102484703064,0.759276212914138,5.960464477539063e-08,0.0,False,0.9223425388336182,0.8011365500801524,3.5675501823425293,0.3653930425643921,0.5016994476318359,1
89,5,0.06711408823910511,0.799741268157959,1.3998706340789795,1.775441702021419,0.0,0.0,False,1.0390353202819824,0.9024946122020858,4.297247409820557,0.3028343617916107,0.5000038146972656,7
89,6,-0.023268793134857493,0.7778870463371277,1.3889435529708862,0.7660146964770855,2.9802322387695312e-08,0.0,False,0.9198583364486694,0.798978799304724,3.4158380031585693,0.3825826942920685,0.5001609325408936,7
89,7,0.026635350692022573,0.8082392811775208,1.4041197299957275,0.9708416541972241,8.940696716308594e-08,0.0,False,0.921653151512146,0.8005377558609335,3.571751356124878,0.3678436279296875,0.5013660192489624,1
89,8,0.016264084887850673,0.8205700516700745,1.4102849960327148,0.22788465992476878,2.9802322387695312e-08,0.0,False,0.9696431756019592,0.8422213611581535,3.769575595855713,0.3487623631954193,0.5011152029037476,1
89,9,0.025890894107945185,0.8213068246841431,1.4106533527374268,0.7031728812100522,5.960464477539063e-08,0.0,False,0.9651867747306824,0.8383505805430648,3.8323028087615967,0.3428884744644165,0.500545084476471,7
89,10,-0.018278260400187228,0.8163059949874878,1.4081530570983887,0.2792443125131863,5.960464477539063e-08,0.0,False,0.9304510354995728,0.8081795007972623,3.6033194065093994,0.36520397663116455,0.5000078678131104,1
89,11,0.02364900753316965,0.8156883716583252,1.407844066619873,0.5490776199688138,1.1920928955078125e-07,0.0,False,0.9727388620376587,0.8449102402316075,4.106990814208984,0.3185747265815735,0.5013099908828735,1
89,12,-0.010377902353222656,0.8111771941184998,1.4055886268615723,0.12146403938586024,2.9802322387695312e-08,0.0,False,0.9771744608879089,0.8487629524408078,4.138308525085449,0.31577590107917786,0.5002928972244263,1
89,13,0.02979473186302773,0.8259046673774719,1.4129523038864136,0.47320186537415904,2.9802322387695312e-08,0.0,False,0.9819180965423584,0.8528832220185816,3.9858291149139404,0.32943490147590637,0.5010879635810852,1
89,14,0.029928856734031322,0.797205924987793,1.3986032009124756,1.0991859336362588,2.384185791015625e-07,0.0,False,1.0745677947998047,0.9333577274250021,5.210628509521484,0.24579402804374695,0.5506544709205627,2
89,15,0.00815633279561276,0.8004428148269653,1.400221347808838,1.1352243154155461,5.960464477539063e-08,0.0,False,1.0106754302978516,0.8778615247471032,4.23981237411499,0.30677515268325806,0.5142579078674316,7
89,16,-0.0027679287298925702,0.8093814253807068,1.4046907424926758,0.4504880137088241,2.9802322387695312e-08,0.0,False,0.9522278904914856,0.8270946367096524,3.980898857116699,0.3286973237991333,0.5001943111419678,7
89,17,-0.0009097287965188269,0.818627655506134,1.4093139171600342,1.2190104084248141,8.940696716308594e-08,0.0,False,0.8610342741012573,0.7478848679434962,3.1835076808929443,0.41545480489730835,0.5010209083557129,1
89,18,0.003966118180751069,0.8112642168998718,1.4056320190429688,0.38980844968236716,8.940696716308594e-08,0.0,False,0.9061560034751892,0.7870771041055572,3.3986592292785645,0.38760367035865784,0.5001987218856812,2
89,19,-0.016985482796597014,0.7951563000679016,1.397578239440918,0.06006150722494614,8.940696716308594e-08,0.0,False,0.9194821119308472,0.7986520148406302,3.4766364097595215,0.3771883547306061,0.5000117421150208,2
89,20,-0.06316512334876112,0.7836214303970337,1.391810655593872,0.32212761239472393,5.960464477539063e-08,0.0,False,1.004933476448059,0.8728741270024871,3.9753506183624268,0.32726919651031494,0.5010560750961304,2
89,21,0.03290130735498255,0.816929042339325,1.4084645509719849,1.1099380516351824,2.9802322387695312e-08,0.0,False,0.9752751588821411,0.8471132396796622,3.9059669971466064,0.335840106010437,0.5000025629997253,2
89,22,0.02446978540936319,0.8229815363883972,1.4114906787872314,0.8839994929964634,8.940696716308594e-08,0.0,False,0.9615049362182617,0.8351525762446584,3.8031935691833496,0.3452671468257904,0.5172050595283508,2
89,23,0.04437581241174948,0.797826886177063,1.3989136219024658,1.6102131330680656,1.7881393432617188e-07,0.0,False,0.9722676277160645,0.844500931300504,4.151065349578857,0.31289660930633545,0.5347056984901428,7
89,24,-0.006982491827213922,0.7818332314491272,1.3909167051315308,0.48803886245740796,8.940696716308594e-08,0.0,False,0.9269702434539795,0.8051561232411546,3.5717244148254395,0.3648807108402252,0.5286993980407715,7
90,1,0.02158851215119308,0.7874451875686646,1.3937225341796875,1.1891676847423827,5.960464477539063e-08,0.0,False,1.0666733980178833,0.9265007415043156,5.104621887207031,0.2521163821220398,0.5000532269477844,2
90,2,0.016581648651354617,0.8029854893684387,1.4014928340911865,1.212846678692817,8.940696716308594e-08,0.0,False,1.0482397079467773,0.9104894417463234,4.364993095397949,0.29811805486679077,0.5002809762954712,7
90,3,0.005095901685612201,0.8071203827857971,1.4035601615905762,0.46794437954566925,2.9802322387695312e-08,0.0,False,0.9418458938598633,0.818076949013149,3.5777530670166016,0.36714330315589905,0.5001485347747803,7
90,4,-0.024187226229261248,0.7944071888923645,1.3972036838531494,0.6768293851212158,8.940696716308594e-08,0.0,False,1.0270922183990479,0.8921209657129522,4.133658409118652,0.31499868631362915,0.5000249743461609,7
90,5,0.01076520387297189,0.8017009496688843,1.400850534439087,1.262855020522132,5.960464477539063e-08,0.0,False,0.9246478080749512,0.8031388815017768,3.458939552307129,0.3797544538974762,0.5004273056983948,1
90,6,-0.016127395610120596,0.7889848351478577,1.3944923877716064,0.11815096701617339,2.9802322387695312e-08,0.0,False,0.87986820936203,0.7642438162560495,3.2269856929779053,0.40680474042892456,0.5010837316513062,1
90,7,0.01884740890552177,0.7972635626792908,1.3986318111419678,0.958795576105007,2.9802322387695312e-08,0.0,False,1.0230774879455566,0.8886338151483919,4.086811542510986,0.3189437985420227,0.5008957386016846,1
90,8,-0.05659515403190725,0.8036144375801086,1.4018073081970215,0.12786306599209626,8.940696716308594e-08,0.0,False,1.030129075050354,0.8947587458849391,4.154497146606445,0.31397438049316406,0.5002806186676025,1
90,9,0.01095722949184692,0.7923337817192078,1.3961668014526367,0.863828741145693,8.940696716308594e-08,0.0,False,0.8986480236053467,0.7805557556501306,3.335627794265747,0.3934294283390045,0.5008580684661865,1
90,10,-0.012527403600299226,0.8003836870193481,1.4001917839050293,0.5795787363589736,5.960464477539063e-08,0.0,False,0.86404949426651,0.7505038549024815,3.1824119091033936,0.41384613513946533,0.5000240802764893,1
90,11,0.023892116142908947,0.7957239151000977,1.3978620767593384,0.06883873960121645,1.1920928955078125e-07,0.0,False,0.8579263687133789,0.7451853756230302,3.1379106044769287,0.4194450080394745,0.5000313520431519,2
90,12,-0.08088807234612962,0.7936546206474304,1.396827220916748,0.05968721190400976,8.940696716308594e-08,0.0,False,0.8803789019584656,0.7646873982092112,3.2535898685455322,0.4036986827850342,0.5053343176841736,2
90,13,-0.08287020823882972,0.7982196807861328,1.3991098403930664,0.7113575584367079,0.0,0.0,False,0.8953960537910461,0.7777311305587973,3.341041088104248,0.39328816533088684,0.5017979145050049,2
90,14,0.01760685801801885,0.8125758171081543,1.4062881469726562,0.36840847470267807,2.384185791015625e-07,0.0,False,0.9098939895629883,0.7903238775682817,3.559826374053955,0.3694727420806885,0.5019329190254211,2
90,15,0.043216086399079104,0.8039440512657166,1.4019720554351807,0.24901282261418028,2.9802322387695312e-08,0.0,False,0.9309437274932861,0.8086074476255576,3.5230815410614014,0.3727327883243561,0.5020853281021118,2
90,16,0.009387655067274328,0.8022385835647583,1.4011192321777344,0.7904244246917754,5.960464477539063e-08,0.0,False,1.0284465551376343,0.893297327657366,4.232936382293701,0.3077281713485718,0.5030361413955688,2
90,17,-0.001069411409941332,0.8078560829162598,1.4039281606674194,0.1663253745105632,1.1920928955078125e-07,0.0,False,1.02616548538208,0.8913160156420189,4.194045543670654,0.31085821986198425,0.5112366676330566,2
90,18,-0.01941824672809983,0.8078269362449646,1.4039134979248047,0.15028804162555476,2.9802322387695312e-08,0.0,False,1.0042911767959595,0.8723162326132167,4.0314178466796875,0.32425397634506226,0.501475989818573,2
90,19,0.00858673683608361,0.8125463128089905,1.4062731266021729,0.9567305419125911,2.9802322387695312e-08,0.0,False,0.9548701047897339,0.8293896348891227,3.7038028240203857,0.35456985235214233,0.5012916326522827,2
90,20,-0.004862157172311501,0.8119455575942993,1.4059727191925049,0.534695613186332,5.960464477539063e-08,0.0,False,0.9037623405456543,0.7849979949018905,3.398305654525757,0.3876855671405792,0.5009365677833557,1
90,21,0.006409578818584754,0.8049626350402832,1.4024813175201416,0.022079526504008812,0.0,0.0,False,0.9077808856964111,0.788488458870396,3.401521682739258,0.38670551776885986,0.5000043511390686,1
90,22,-0.0024540054456552544,0.8042146563529968,1.4021071195602417,0.05650768644709574,2.086162567138672e-07,0.0,False,0.9303309321403503,0.8080751803449256,3.5347847938537598,0.3715224266052246,0.5004001259803772,1
90,23,-0.010237071210404208,0.7977806329727173,1.3988902568817139,0.11459813629571472,5.960464477539063e-08,0.0,False,0.8792674541473389,0.7637220069066196,3.2365458011627197,0.4064359962940216,0.5002084970474243,1
90,24,-0.013743821766833135,0.800790011882782,1.4003950357437134,0.06112635101152818,2.9802322387695312e-08,0.0,False,0.901880145072937,0.7833631406865617,3.3604896068573,0.39121660590171814,0.5000172853469849,1
91,1,-0.03428742062805038,0.8120487332344055,1.40602445602417,1.1488575765064784,8.940696716308594e-08,0.0,False,1.0209959745407104,0.8868258355769272,4.093149662017822,0.31945163011550903,0.5011951327323914,1
91,2,0.03763249853673282,0.7812893390655518,1.3906445503234863,0.528738374504893,1.1920928955078125e-07,0.0,False,0.9828636646270752,0.8537045320214942,3.791364908218384,0.34362050890922546,0.5010318756103516,1
91,3,0.0030025177759831897,0.8150283098220825,1.4075143337249756,0.7022333556923722,1.7881393432617188e-07,0.0,False,1.0315707921981812,0.8960110054884723,4.1861114501953125,0.31227484345436096,0.5000059008598328,1
91,4,0.023171940956986284,0.8046938180923462,1.4023468494415283,0.41386094548869745,5.960464477539063e-08,0.0,False,0.9665207862854004,0.8395092882570832,3.731100082397461,0.35126200318336487,0.5008527040481567,1
91,5,0.021215988406103253,0.8078724145889282,1.4039361476898193,0.043063589982195415,5.960464477539063e-08,0.0,False,0.9795597791671753,0.8508348135733445,3.8181312084198,0.3431997001171112,0.5001281499862671,1
91,6,0.014220085156707694,0.8031455874443054,1.401572823524475,0.3734139170419906,2.9802322387695312e-08,0.0,False,0.8994055390357971,0.781213725192933,3.3986072540283203,0.38687771558761597,0.5002845525741577,7
91,7,-0.008007449174351712,0.7953653931617737,1.3976826667785645,0.3819049132621525,2.9802322387695312e-08,0.0,False,0.8821427822113037,0.7662194851303026,3.25184965133667,0.4042051434516907,0.5009927153587341,1
91,8,0.002747178387446354,0.8028630614280701,1.4014315605163574,0.24192703104911079,2.9802322387695312e-08,0.0,False,0.9701728820800781,0.8426814583591044,3.7538065910339355,0.34890732169151306,0.5008826851844788,1
