stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,904,0.1911135995076451,0.02460197889227717,137752.71953739334,0.6017620353962588,1.2765076427205027,0.06912326608993792,1.3981879948017497,0.0,0.19909399740087488,0.5824704180870737,0.7963759650786718,0.8139399141073227,0.012288421766563085,0.7963759896034995,4.03129628567811e-08,0.0,0.9917049457629522,21696,21569
pretrain,,905,0.12628036749705437,0.024552774934492615,126343.88062205283,0.5747964781263616,1.216237400906755,0.06852415338562012,1.396403039739068,0.0,0.19820151986953405,0.5903074714754308,0.792806034286817,0.8088587075471878,0.00905490404671662,0.7928060794781361,7.224402254202289e-08,0.0,0.9548826217651367,21720,21593
pretrain,,906,0.030677200706282375,0.024503669384623627,113719.30516915041,0.6721957990137118,1.2427795678781228,0.0749705250505463,1.3902701148319814,0.0,0.1951350574159906,0.5891599059104919,0.7805402055382729,0.8249294549226761,0.038995982520212136,0.7805402296639624,4.8783563411092246e-08,0.0,1.0162249207496643,21744,21617
pretrain,,907,0.09690981451711109,0.02445466204585438,122599.71983988934,0.564685133006682,1.3022621511563595,0.07285636367653726,1.3970439253774074,0.0,0.19852196268870367,0.5908293713416373,0.7940878371397654,0.8109459906816482,0.011138101766795595,0.7940878507548144,4.820703036756413e-08,0.0,0.9717879121502241,21768,21641
pretrain,,908,0.028090104754083786,0.024405752721762677,113186.49812400587,0.595651467100143,1.3274418047582408,0.07367690861848641,1.401305539422624,0.0,0.2006527697113121,0.5872838529092925,0.8026110405723254,0.8193115919828415,0.012528778208400506,0.8026110788452483,6.49708367661539e-08,0.0,0.9932125930984815,21792,21665
pretrain,,909,0.329977841382234,0.024356941216319147,170508.43286363676,0.5481829788898597,1.3005468750957947,0.0696174181856948,1.3995615682298583,0.0,0.1997807841149292,0.5912384795291084,0.7991231034199396,0.828060096502304,0.015946228193746064,0.7991231364597167,6.718827146497593e-08,0.0,0.9474240094423294,21816,21689
pretrain,,910,0.06481906646948034,0.02430822733388651,116261.26619438849,0.46945648676127405,1.2900533380112456,0.06254103178353314,1.4024962816010451,0.0,0.20124814080052256,0.5897796042263508,0.8049925267696381,0.8199118375778198,0.010282375271909549,0.8049925632020902,6.197729995882639e-08,0.0,0.9150004883607229,21840,21713
pretrain,,911,0.11897040629811279,0.024259610879218737,124797.11718770197,0.5784087426586533,1.113782739809057,0.06644086067630993,1.3941931064639774,0.0,0.19709655323198869,0.5917847667421614,0.7883862107992172,0.818710920214653,0.022516402947497564,0.7883862129279544,6.59908567050375e-08,0.0,0.9609440316756567,21864,21737
pretrain,,912,0.1887794855064351,0.024211091657460302,136378.55429843435,0.548181731311199,1.019254532164233,0.06497283143577658,1.4029755527430792,0.0,0.20148777637153956,0.591673555118697,0.8059510986010233,0.8197980612516403,0.011303731338691534,0.805951105486158,3.914880963851175e-08,0.0,0.9761149063706398,21888,21761
pretrain,,913,0.21450399117206526,0.024162669474145377,141505.15831474055,0.48951239780417577,1.3360638588096376,0.06567332490210749,1.398344754130535,0.0,0.1991723770652676,0.5864928896938051,0.7966895078619322,0.8139247268438339,0.014314130156852812,0.7966895082610703,4.164342369087729e-08,0.0,0.9725859562555949,21912,21785
pretrain,,914,0.11784420145824363,0.024114344135197086,123646.94147165657,0.5734422086747066,1.3795471898558131,0.061167885777259935,1.3867144206139657,0.0,0.19335721030698294,0.5925794914364815,0.7734288424253464,0.7944350600242615,0.013926460134952993,0.7734288412279318,5.024707039336107e-08,0.0,1.027794969578584,21936,21809
pretrain,,915,0.2862602181057625,0.024066115446926693,160289.9171631501,0.7402569503654317,1.224639622385137,0.07489185206208675,1.3843486089525479,0.0,0.1921743044762739,0.5919042101928166,0.768697182337443,0.788166058063507,0.014885495448586429,0.7686972179050956,5.791939435469592e-08,0.0,1.0295078804095585,21960,21833
pretrain,,916,0.18195152538672762,0.02401798321603284,134405.47490760355,0.39187049951903435,0.9543415576962359,0.06169263649588281,1.3989426546087043,0.0,0.19947132730435227,0.5882307450686182,0.7978853061795235,0.8113159239292145,0.008646054112739407,0.797885309217409,5.705459488192233e-08,0.0,0.9246040756503741,21984,21857
pretrain,,917,-0.22058645875346167,0.023969947249600776,87841.74137588989,0.5830215529420717,1.4248121380337513,0.06847959299370307,1.382788393158643,0.0,0.19139419657932155,0.5789473168551922,0.7655767401059469,0.7842662751674652,0.012161754480810666,0.7655767863172859,6.395081673475171e-08,0.0,0.9933950826525688,22008,21881
pretrain,,918,0.11444228482627596,0.023922007355101575,123873.75874941227,0.5238398000450162,0.9642223828009243,0.06523686470545997,1.4015504715609408,0.0,0.2007752357804704,0.5922375289457185,0.8031009137630463,0.8223327994346619,0.014500820778030192,0.8031009431218816,5.97820395224306e-08,0.0,0.9593196113904318,22032,21905
pretrain,,919,0.2611139353059914,0.023874163340391368,151109.12295054016,0.4432474055383671,0.9238672709992123,0.0642605432460757,1.3986140513083054,0.0,0.1993070256541528,0.5871192312666348,0.7972281003991762,0.8137082159519196,0.011618733735884413,0.7972281026166108,6.607955401379446e-08,0.0,0.9596431950728098,22056,21929
pretrain,,920,0.06006688748536549,0.023826415013710585,116434.93634483941,0.5331211766838807,1.2693451803452283,0.06757029877532607,1.4004962678244783,0.0,0.20024813391223906,0.5877071571137225,0.8009925112128258,0.8176505744457245,0.01586559048592172,0.8009925356489561,7.880762931122831e-08,0.0,0.951138955851396,22080,21953
pretrain,,921,0.10334155710178404,0.023778762183683164,122442.43271615785,0.6095328933075923,1.3113394509382923,0.06662342489437674,1.3911971653412494,0.0,0.1955985826706248,0.5909894523876054,0.7823943148056666,0.8060861945152282,0.015289964693817338,0.7823943306824989,6.945005478116902e-08,0.0,0.9848123267292976,22104,21977
pretrain,,922,-0.28229606331077844,0.023731204659315802,83288.9516785155,0.5764846289425916,1.1194676328745208,0.068047189108721,1.395505967949118,0.0,0.19775298397455898,0.5872220221374715,0.7910119319955508,0.8134105712175369,0.021166808133233267,0.7910119358982358,4.514697047689845e-08,0.0,0.9562768886486689,22128,22001
pretrain,,923,0.22102036328181585,0.023683742249997166,140793.9323177663,0.33845885539683945,0.7280050020488136,0.057268129917113886,1.4040653339276712,0.0,0.20203266696383557,0.5732939850006784,0.8081306219100952,0.8216936647891998,0.007896642142297483,0.8081306678553423,6.208817158552075e-08,0.0,0.9382631753881773,22152,22025
pretrain,,924,-0.30132232482272764,0.023636374765497174,81473.5256456418,0.5589382316739263,1.2752829534553107,0.06160812931724926,1.4039292798732363,0.0,0.20196463993661817,0.5887823051639965,0.8078585465749105,0.8276872009038925,0.013797046039388184,0.8078585597464726,4.616699047129321e-08,0.0,0.9974563842018446,22176,22049
pretrain,,925,-0.0848527300828104,0.02358910201596618,100255.69245614712,0.5224991011907422,1.1363878853220983,0.07283594454604742,1.4059564582560036,0.0,0.2029782291280017,0.5760035706417901,0.8119128917654356,0.8300433427095413,0.013427132431720615,0.8119129165120068,5.987073692370615e-08,0.0,0.9682847360769907,22200,22073
pretrain,,926,0.05295268398388238,0.023541923811934245,116456.54231067064,0.39038340207785205,0.9258721606087141,0.07363158553734626,1.4027030250900203,0.0,0.2013515125450102,0.5826229500983442,0.8054060315092405,0.8208811074495316,0.010266655635826048,0.8054060501800405,5.556891361872355e-08,0.0,0.9400531078378359,22224,22097
pretrain,,927,0.11040478180808154,0.02349483996431038,122010.54684444026,0.5173367834910568,0.8382214100693546,0.05832828433460049,1.4005916113410855,0.0,0.20029580567054275,0.5895914414099284,0.8011831839879354,0.8182177484035492,0.011561875620898658,0.8011832226821709,7.346361161989871e-08,0.0,0.9559003338217735,22248,22121
pretrain,,928,0.05011562022376079,0.023447850284381757,115158.16677376883,0.5481491597121849,1.1199256709005239,0.0679279064977288,1.4041416320639353,0.0,0.2020708160319676,0.5932489048157419,0.8082832396030426,0.8211405903100968,0.009799755035567258,0.8082832641278704,5.015837293657436e-08,0.0,0.9764473165074984,22272,22145
pretrain,,929,0.20909882954251463,0.023400954583812996,139589.61396575635,0.44664166585490017,0.9371588805820934,0.06209624516296355,1.3993480741268112,0.0,0.19967403706340567,0.5894365858818804,0.7986961329976717,0.814734598994255,0.010265244860655658,0.7986961482536225,5.605674926097611e-08,0.0,0.9153667762875557,22296,22169
pretrain,,930,0.03909829728244499,0.02335415267464537,112978.30391146161,0.43583521083958976,0.8643199079475873,0.06314667139817955,1.396123010443435,0.0,0.19806150522171748,0.581572640155043,0.792245996495088,0.815128681063652,0.014519692561547363,0.7922460208868696,5.987073688669871e-08,0.0,1.0091437498728435,22320,22193
pretrain,,931,0.16848611810702324,0.02330744436929608,132087.93834780264,0.5973133089253843,1.4344766164037714,0.06203540415205733,1.4018640617751295,0.0,0.20093203088756476,0.5932549919400896,0.8037281210223833,0.8206176400184632,0.015651413852795695,0.8037281235502589,5.0779254689992115e-08,0.0,0.9751210361719131,22344,22217
pretrain,,932,0.016943857866884036,0.023260829480557483,110426.42286445758,0.5434410500966916,1.274621959863836,0.06456315005026037,1.404604856057891,0.0,0.2023024280289454,0.5906340942851134,0.8092097019155821,0.8270762741565705,0.01090257298645491,0.8092097121157816,5.658893357611087e-08,0.0,0.967547670006752,22368,22241
pretrain,,933,-0.03350820890578028,0.02321430782159637,106079.56760418708,0.7755259545486753,1.4765327235703347,0.07568300014232868,1.4007431375794113,0.0,0.20037156878970563,0.5813420359045267,0.8014862189690272,0.8163924276828766,0.010617887168401275,0.8014862751588225,6.559171846406049e-08,0.0,0.9724081804354986,22392,22265
pretrain,,934,0.27474265720647223,0.023167879205953177,158267.48853857696,0.7105817235914677,1.277862027424123,0.07784636379741876,1.397917481649312,0.0,0.19895874082465612,0.5932731756142207,0.7958349386850992,0.8161509662866593,0.0183431399093262,0.7958349632986245,6.026987514617943e-08,0.0,0.9645823786656061,22416,22289
pretrain,,935,0.08286661674560013,0.023121543447541273,119369.77637927345,0.6465485245687947,1.3876991271550594,0.06616699215755796,1.4036612821454624,0.0,0.2018306410727313,0.5902818526540483,0.8073225493232409,0.8200323790311813,0.00915651679821533,0.8073225642909249,5.488150891149365e-08,0.0,0.9803207144141197,22440,22313
pretrain,,936,-0.04024342316119532,0.02307530036064619,103107.81989968286,0.47760318713523525,1.0956950205561753,0.058654066637840174,1.4035876097512388,0.0,0.20179380487561938,0.5891045363886016,0.8071752190589905,0.8231733292341232,0.01245810550129552,0.8071752195024774,5.286364338867126e-08,0.0,0.9890471895535787,22464,22337
pretrain,,937,-0.1062026383643275,0.023029149759924896,96790.13620213009,0.5318001248491812,1.4088755435947131,0.060866257587751826,1.4035889441590932,0.0,0.20179447207954668,0.5865136970366751,0.8071778664986292,0.8301023334264755,0.014112125443323806,0.8071778883181867,5.729851265678931e-08,0.0,0.9206172277530035,22488,22361
pretrain,,938,0.08770589444658021,0.022983091460405045,121014.16821037926,0.703112754804,1.4864897412120195,0.07162048667928196,1.3846448345021123,0.0,0.19232241725105617,0.5712082513741084,0.7692896549900373,0.7980145752429962,0.016786831377561897,0.7692896690042246,5.197666946843427e-08,0.0,0.9843905890981356,22512,22385
pretrain,,939,0.06827446304840355,0.022937125277484236,115812.6469560601,0.4740003651537988,1.344381026078389,0.05688498391371858,1.3828523168340325,0.0,0.19142615841701627,0.5879357499735696,0.7657046094536781,0.7928332298994064,0.017173369558934507,0.7657046336680651,5.933855259006767e-08,0.0,0.9635473787784576,22536,22409
pretrain,,940,0.18393605506828534,0.02289125102692927,134319.0637100671,0.5193364934941188,1.347537310020586,0.05963998919965658,1.3952671774396936,0.0,0.19763358871984696,0.59121023863554,0.7905343621969223,0.8182397037744522,0.01626066700008127,0.7905343548793877,7.047007486808236e-08,0.0,0.9628345097104708,22560,22433
pretrain,,941,0.21039058083468873,0.022845468524875408,139595.7851527032,0.5733815163777507,1.1133509323806225,0.061046177129472044,1.4027638160290994,0.0,0.20138190801454978,0.5923942423292569,0.8055275902152061,0.8248347520828248,0.01361936868416132,0.8055276320581989,7.537060542350815e-08,0.0,0.9792389993866285,22584,22457
pretrain,,942,0.21052022853844574,0.02279977758782566,145203.67079220945,0.7620160824247383,1.92935248366367,0.08399328997999816,1.402763968167294,0.0,0.2013819840836472,0.5878345301108701,0.8055279006560644,0.8251133382320404,0.020277615514700555,0.8055279363345886,5.989291120463609e-08,0.0,0.9991975004474322,22608,22481
pretrain,,943,0.06686848698680403,0.022754178032650008,117740.36121447891,0.6096842234181749,1.4039811559987159,0.06983757382916815,1.3994260368247826,0.0,0.19971301841239134,0.5917372299092156,0.7988520686825117,0.8216469943523407,0.015324000090031022,0.7988520736495653,6.723262019336929e-08,0.0,1.0019090125958126,22632,22505
pretrain,,944,0.2328116943868974,0.022708669676584706,147212.32470012634,0.5103260770529906,1.0480043456831873,0.07324779576265043,1.4004686664169033,0.0,0.20023433320845171,0.5912216907101018,0.800937294960022,0.8220832735300064,0.017027693466837242,0.8009373328338066,6.936135745390833e-08,0.0,0.9678306306401888,22656,22529
pretrain,,945,0.13525461436000302,0.022663252337231536,126347.13698487304,0.45468179413122073,0.9920883587051214,0.06106261366783735,1.393593963900847,0.0,0.19679698195042353,0.5909789119447981,0.7871879215041796,0.8037767887115479,0.014388365658901253,0.7871879278016941,5.47262884083762e-08,0.0,0.983263206978639,22680,22553
pretrain,,946,-0.08647482598832781,0.022617925832557072,102167.62220597564,0.8201677648844359,1.4616349071931236,0.08974263176789384,1.399064205453864,0.0,0.19953210272693211,0.5690834447741508,0.7981283987561861,0.8242204368114472,0.019742926317340363,0.7981284109077281,4.798528692913825e-08,0.0,1.0152815332015355,22704,22577
pretrain,,947,0.040725974867727124,0.022572689980891958,114729.17407558189,0.6104413646489842,1.1185071172775276,0.07304678384708725,1.4018422981635446,0.0,0.20092114908177228,0.58918923246009,0.8036845723787943,0.8193051189184188,0.013349212042465022,0.803684596327089,5.924985513328096e-08,0.0,0.9946204945445061,22728,22601
pretrain,,948,0.15630235313248922,0.022527544600930174,132004.1316673152,0.4270303457468793,0.8619138402071781,0.07178800088092586,1.4056904297322035,0.0,0.20284521486610174,0.5914629713765212,0.8113808482885361,0.8268873274326325,0.008436477627327273,0.811380859464407,5.055751115904764e-08,0.0,0.9815012514591217,22752,22625
pretrain,,949,0.2854797060076462,0.022482489511728317,155535.8533897391,0.3356037124336623,0.8611138941704853,0.05965143217112887,1.3961665853636251,0.0,0.19808329268181257,0.5882790030113287,0.7923331509033839,0.8222548961639404,0.017769169644987537,0.79233317072725,8.040418223812888e-08,0.0,0.9165036876996359,22776,22649
pretrain,,950,0.26953271954956404,0.02243752453270486,151176.78534004107,0.46784781826392097,1.1451239236917166,0.05749171536224782,1.382486670411059,0.0,0.19124333520552947,0.588636732527188,0.7649732877810796,0.7845240026712418,0.014855672767365066,0.7649733408221175,7.113530520186373e-08,0.0,1.0167103186249733,22800,22673
pretrain,,951,0.15658430341113963,0.02239264948363945,130961.96755958344,0.7440443118314012,1.3717793887586796,0.06652936020755384,1.4033995253433076,0.0,0.2016997626716537,0.5931115874222346,0.806799036761125,0.8423250257968903,0.021504066868934746,0.8067990506866147,5.259755114783715e-08,0.0,0.9730687141418457,22824,22697
pretrain,,952,0.20295227795132106,0.022347864184672172,138842.65443815183,0.37719873833298806,1.129773888139385,0.06400663570257055,1.400113481584759,0.0,0.20005674079237953,0.5906699310456003,0.8002269342541695,0.8179584681987763,0.010271526944659147,0.8002269631695178,4.931574768921957e-08,0.0,0.9428803275028864,22848,22721
pretrain,,953,0.19486820936017743,0.022303168456302827,135931.3888897083,0.48132403817218733,1.068680583838733,0.057888778903196735,1.3937383019587113,0.0,0.19686915097935573,0.5924985451357705,0.7874765818317732,0.8050818324089051,0.014905033125933364,0.7874766039174227,3.8760758621266454e-08,0.0,0.9666769206523895,22872,22745
pretrain,,954,0.1785387539548599,0.022258562119390223,136526.17564274566,0.6396580646025064,1.0626586665675704,0.07416747682304935,1.380718347838237,0.0,0.1903591739191186,0.5928929437484061,0.7614366834362348,0.7955699145793915,0.032480589462813424,0.7614366956764744,7.2022279103597e-08,0.0,1.000212584932645,22896,22769
