stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,904,0.14132154401722258,0.02460197889227717,129709.57872688053,0.5515696409566226,1.0943151391675505,0.07310447500651819,1.386958646632376,0.0,0.19347932331618808,0.5873463717954499,0.7739172528187434,0.7993671745061874,0.016007210050834674,0.7739172932647523,6.457169850667317e-08,0.0,1.0001525307695072,21696,21569
pretrain,,905,-0.04367929243507959,0.024552774934492615,105694.04139478313,0.5809860618555028,1.272568419698033,0.08129346903451358,1.395671393101414,0.0,0.197835696550707,0.5802903132779258,0.7913427501916885,0.8247838109731674,0.018243398110889115,0.791342786202828,6.013682920154768e-08,0.0,1.0284556820988655,21720,21593
pretrain,,906,0.16257937697784156,0.024503669384623627,131372.32161541315,0.6661351341367437,1.4128539866886114,0.06352106296003686,1.3906731764741596,0.0,0.19533658823707986,0.5630568979041917,0.7813463509082794,0.8180277615785598,0.02412983897163903,0.7813463529483194,5.5435867526062076e-08,0.0,1.016958400607109,21744,21617
pretrain,,907,0.20302707252916125,0.02445466204585438,140638.04239232524,0.7275565481077052,1.1992855032925067,0.07160646907012862,1.3912571806992802,0.0,0.19562859034964017,0.549042098224163,0.7825143287579218,0.8088991403579712,0.019412472242065965,0.7825143613985607,6.102380299225867e-08,0.0,1.0512052203218143,21768,21641
pretrain,,908,0.12629081030685563,0.024405752721762677,126706.02481477274,0.6842807604556901,1.2396601767626394,0.07040061358436234,1.3930791070063908,0.0,0.19653955350319544,0.569093210356576,0.7861581966280937,0.813423240184784,0.02728265672257328,0.7861582140127817,6.102380299225867e-08,0.0,1.0315165544549625,21792,21665
pretrain,,909,0.21422961450850683,0.024356941216319147,141179.53350063003,0.7013781382939445,1.1757910699375111,0.06454368296857539,1.3933202206999773,0.0,0.19666011034998868,0.5704898248825754,0.7866404180725416,0.8034602344036103,0.014316739603786256,0.7866404413999545,5.06462085603232e-08,0.0,1.0238133842746417,21816,21689
pretrain,,910,0.1472021066493594,0.02430822733388651,136513.1944267431,0.6315741767239076,1.1808299441241237,0.10022330741628664,1.3901916250054327,0.0,0.19509581250271632,0.5681976771780423,0.7803832093874613,0.8219462454319,0.0335531629907647,0.780383250010865,6.811959398408025e-08,0.0,0.9806480060021082,21840,21713
pretrain,,911,0.005498669360057131,0.024259610879218737,112031.04434883816,0.7052682397503562,1.5081333557819079,0.08490966904344764,1.3952081093475932,0.0,0.19760405467379663,0.5825004066739763,0.7904161885380745,0.829211950302124,0.02825001140088205,0.7904162186951863,8.195638649214725e-08,0.0,1.0211062381664913,21864,21737
pretrain,,912,-0.09384258870229648,0.024211091657460302,100743.35092195017,0.8370233212619796,1.8650734906093427,0.08435104048794051,1.3953827243919175,0.0,0.1976913621959587,0.5744392222591809,0.7907654295365015,0.8167705267667771,0.019737226980713445,0.7907654487838348,5.809678915724703e-08,0.0,1.033357096215089,21888,21761
pretrain,,913,0.18855584825988433,0.024162669474145377,137251.81073377965,0.7086573662858031,1.3769812292879084,0.06904692838457804,1.3938750811808165,0.0,0.19693754059040833,0.563289286834853,0.7877501199642817,0.8205231010913848,0.018977521387905087,0.7877501623616331,6.563606717395014e-08,0.0,1.0341253230969112,21912,21785
pretrain,,914,-0.14095899430991948,0.024114344135197086,94511.75472361203,0.524400738005992,1.2486880271267329,0.06907462324684575,1.3875465649401857,0.0,0.19377328247009293,0.5530260684234756,0.775093120833238,0.8027390718460082,0.024317371761638177,0.7750931298803715,5.108969552969356e-08,0.0,0.9949556365609169,21936,21809
pretrain,,915,0.15783847896738923,0.024066115446926693,136001.3529390212,0.7295758693850906,1.7072257313780748,0.08906226506521168,1.3772349444084933,0.0,0.1886174722042467,0.5767295882105827,0.7544698764880499,0.8007287859916687,0.03577989748671255,0.7544698888169868,5.650023621184275e-08,0.0,1.019139717022578,21960,21833
pretrain,,916,0.17004725016610797,0.02401798321603284,138874.0631970752,0.5983702155728897,1.2808107942544535,0.09156323770218368,1.3988128109790738,0.0,0.199406405489537,0.5830360491360937,0.7976255913575491,0.8182950139045715,0.013523926820144727,0.7976256219581478,5.809678915724703e-08,0.0,0.9916920239726702,21984,21857
pretrain,,917,-0.40779032952650746,0.023969947249600776,75957.7248287053,0.6726998488087522,1.47460948330824,0.07605711469022865,1.3857694921039403,0.0,0.19288474605196995,0.5508808110441481,0.7715389827887217,0.7988616347312927,0.024229728326869066,0.77153898420788,5.108969552969356e-08,0.0,1.0282722512880962,22008,21881
pretrain,,918,0.14120066461727637,0.023922007355101575,130841.12273203944,0.7413260049621729,1.4883062682735717,0.07876135693420822,1.3903644744838985,0.0,0.19518223724194939,0.5510188415646553,0.7807289188106855,0.8147469788789748,0.03519660602200088,0.7807289489677972,5.3041038006185204e-08,0.0,1.0303014889359474,22032,21905
pretrain,,919,0.267416388233824,0.023874163340391368,159362.6817436131,0.47734478792037655,0.9816974705827544,0.08757010941569283,1.3907416462898254,0.0,0.19537082314491272,0.5870073501552855,0.7814832652608553,0.8012437075376511,0.01152494105832586,0.7814832925796509,5.357322237683112e-08,0.0,1.0161939909060795,22056,21929
pretrain,,920,0.14892577579588792,0.023826415013710585,133638.06129854554,0.8472833314430611,1.378991908860664,0.08565367537218926,1.3904000522480124,0.0,0.19520002612400625,0.5817368637238229,0.7808000966906548,0.801372891664505,0.011714322996672062,0.7808001044960248,5.463759102560436e-08,0.0,1.037306194504102,22080,21953
pretrain,,921,0.09472150907334712,0.023778762183683164,126389.00963569866,0.6302979992749902,1.362399357134286,0.09505871300489584,1.3879098172876096,0.0,0.19395490864380485,0.5811335348657198,0.7758196219801903,0.800485599040985,0.015451042325471101,0.7758196345752193,5.570195965587388e-08,0.0,0.973604698975881,22104,21977
pretrain,,922,-0.3034849859825256,0.023731204659315802,84035.9666471069,0.7047103923837831,1.20885859926198,0.09459859061588834,1.4038734143333775,0.0,0.2019367071666888,0.5766187288931437,0.8077468127012253,0.8389324992895126,0.02139883803244458,0.8077468286667551,5.818548654001887e-08,0.0,1.0255380074183147,22128,22001
pretrain,,923,0.16578909435419462,0.023683742249997166,140692.32358156124,0.40394080996658377,0.8652166252201345,0.10286672737525597,1.3943138597533107,0.0,0.19715692987665534,0.5585795609014375,0.7886277039845785,0.8146239280700683,0.01955561884185043,0.7886277195066214,4.798528694764196e-08,0.0,0.9967910399039587,22152,22025
pretrain,,924,-0.23812970696696234,0.023636374765497174,88882.4414739111,0.6600688344198109,1.1824612708958873,0.09420675079332193,1.38703720555419,0.0,0.1935186027770951,0.5650276594928332,0.7740743830800056,0.8091688394546509,0.027490476430561198,0.7740744111083803,5.463759102560436e-08,0.0,1.026330294708411,22176,22049
pretrain,,925,0.08468198959023063,0.02358910201596618,123635.95908552408,0.6670936219916483,1.202791394923728,0.0887431953632919,1.3949246986636092,0.0,0.1974623493318047,0.5627439501030105,0.7898493756850561,0.8156102329492569,0.020504692626148444,0.7898493973272186,6.137859254184974e-08,0.0,1.046910621225834,22200,22073
pretrain,,926,-0.18638292017178404,0.023541923811934245,92212.47657973616,0.6440826340196183,1.1907166340436344,0.08494247551570067,1.3996649565441268,0.0,0.1998324782720634,0.5913008462105478,0.7993298694491386,0.8198994398117065,0.013208253500390307,0.7993299130882535,7.024833135564161e-08,0.0,0.9992519443233808,22224,22097
pretrain,,927,-0.1457296414320374,0.02349483996431038,95934.33202418659,0.6111438360255,1.334968097056868,0.08612495323531687,1.3794047100735558,0.0,0.18970235503677813,0.585374538387571,0.7588094100356102,0.8165808349847793,0.04552661099585918,0.7588094201471124,4.4171299229400773e-08,0.0,1.0179688036441803,22248,22121
pretrain,,928,-0.19852387951250283,0.023447850284381757,89978.640018292,0.9392514504936127,1.577363985960179,0.07262416860257194,1.4013210305323203,0.0,0.20066051526616016,0.5549820767981666,0.8026420424381892,0.827916270494461,0.022402121467430095,0.8026420610646406,4.665482609504205e-08,0.0,1.0532774503032367,22272,22145
pretrain,,929,0.3120262357242789,0.023400954583812996,172222.7019315461,0.49959322207623086,0.9024129271564666,0.08944185026261538,1.3993840677042801,0.0,0.19969203385214016,0.5820878627044814,0.7987681006391844,0.8204580307006836,0.01557459979776774,0.7987681354085604,5.038011644901511e-08,0.0,0.9993552987774214,22296,22169
pretrain,,930,-0.040245639910881155,0.02335415267464537,105543.95246713738,0.5387887936904269,1.221297821931751,0.07731089073964785,1.3515276820177125,0.0,0.17576384100885623,0.5850419348904065,0.7030553221702576,0.7709413677453995,0.0559727404664351,0.7030553640354248,6.350732983939622e-08,0.0,1.022774341205756,22320,22193
pretrain,,931,0.17111993139107662,0.02330744436929608,136323.32529585663,0.6944559660396356,1.4159741728772688,0.07944157267304426,1.4019485510708318,0.0,0.20097427553541602,0.5877747706004551,0.8038970828056335,0.8244335204362869,0.014339275422336963,0.8038971021416641,6.102380289974008e-08,0.0,0.9854480028152466,22344,22217
pretrain,,932,0.17483584864222954,0.023260829480557483,138563.66802625856,0.8795902553500333,1.4729742635832037,0.08622854112324256,1.3995324652642012,0.0,0.19976623263210058,0.5850703663059643,0.7990649168690046,0.818422508239746,0.01734393744757809,0.7990649305284023,6.545867240840646e-08,0.0,1.0051750615239143,22368,22241
pretrain,,933,-0.06889905993892978,0.02321430782159637,105506.66764296305,0.5430359411525952,0.958322954169925,0.1009097193118202,1.386785448174037,0.0,0.19339272408701835,0.5707748500364167,0.7735708529750506,0.8116275131702423,0.025792339115327665,0.7735708963480734,5.933855264557882e-08,0.0,0.9882466867566109,22392,22265
pretrain,,934,0.1373956132974308,0.023167879205953177,132324.5308628074,1.0090111320116855,1.657662467987083,0.08907217668053578,1.3949916547253018,0.0,0.19749582736265092,0.5639879118118967,0.7899832973877589,0.8221092760562897,0.021204569659132838,0.7899833094506037,4.718701042868053e-08,0.0,1.0409603292743366,22416,22289
pretrain,,935,-0.07472959820725444,0.023121543447541273,102595.30875989793,0.8043124816753155,1.4442414505368204,0.0833551348945432,1.406632458613742,0.0,0.203316229306871,0.5868940364037241,0.8132649014393488,0.8324209302663803,0.014532393221438351,0.8132649172274838,5.481498582815547e-08,0.0,1.0374926353494327,22440,22313
pretrain,,936,0.012426464141016821,0.02307530036064619,114563.66693117168,0.6268503747335195,1.130359491469008,0.09558037308112732,1.4066221844404936,0.0,0.2033110922202468,0.590493266071592,0.8132443676392237,0.8347451269626618,0.01449581972634537,0.8132443688809872,5.9427250009846944e-08,0.0,1.0132652918497722,22464,22337
pretrain,,937,0.1293023527623068,0.023029149759924896,133094.35045997534,0.6888602947575638,1.166367797075095,0.09945912900153804,1.3931006753285013,0.0,0.1965503376642508,0.5727312500987733,0.7862013230721155,0.8180009186267853,0.02102838761578068,0.7862013506570031,5.614544662524423e-08,0.0,1.043972318371137,22488,22361
pretrain,,938,-0.3189158822375098,0.022983091460405045,81872.48204258856,0.7316568893931557,1.3591874286054213,0.08125356128023975,1.3931084946684893,0.0,0.19655424733424473,0.5840362118823188,0.7862169519066811,0.820385867357254,0.02322261873815817,0.7862169893369787,6.19107768569845e-08,0.0,1.0351950774590175,22512,22385
pretrain,,939,0.09327005021699789,0.022937125277484236,120791.44892881304,0.5276564481090157,1.3018296553490112,0.06571398131455129,1.3915832406796869,0.0,0.19579162033984354,0.5395162648388317,0.7831664656599363,0.8138128578662872,0.02105104904075291,0.7831664813593741,6.501518540202866e-08,0.0,1.0369599362214406,22536,22409
pretrain,,940,0.19976055899377995,0.02289125102692927,137032.51694483348,0.5662052044935645,1.309069670727801,0.05873803395326819,1.391297843129862,0.0,0.195648921564931,0.572665270950113,0.782595656812191,0.8072011113166809,0.01666072515556007,0.7825956862597238,4.789658954636641e-08,0.0,1.0535690163572629,22560,22433
pretrain,,941,0.16814814940925937,0.022845468524875408,137784.35741553138,0.7229861477643814,1.4534333116943454,0.08840004877141842,1.3946873344303599,0.0,0.19734366721517985,0.5870390491826194,0.7893746371070544,0.8172774255275727,0.01969687283811579,0.7893746688607193,6.031422381906164e-08,0.0,1.0147109230359395,22584,22457
pretrain,,942,0.26251125953118837,0.02279977758782566,154534.7509387178,0.7917527967584691,1.2493933506356403,0.07532091618880978,1.3801221777463244,0.0,0.1900610888731622,0.5551197603344917,0.7602443347374598,0.7913586109876632,0.024792082126565328,0.7602443554926487,5.233145898101791e-08,0.0,1.0382216423749924,22608,22481
pretrain,,943,-0.08322766836986667,0.022754178032650008,102449.263601861,0.8424629112319821,1.4944157228282964,0.089278963978276,1.3976949137591177,0.0,0.19884745687955904,0.5671782493591309,0.795389806230863,0.8201942473649979,0.016053817039366744,0.795389827518236,6.262035595616666e-08,0.0,1.0272350360949833,22632,22505
pretrain,,944,0.23329529776798116,0.022708669676584706,152325.64683988265,0.6466663686485034,1.151318217033599,0.09184702888717229,1.3921061539579007,0.0,0.19605307697895027,0.5818374816860472,0.7842122986912727,0.8108224630355835,0.02309262055837067,0.7842123079158011,5.960464479389434e-08,0.0,1.028392384449641,22656,22529
pretrain,,945,0.07677223018087549,0.022663252337231536,118313.03077812376,0.6801580862118844,1.4506696709266067,0.06501027743327303,1.378844624030448,0.0,0.18942231201522408,0.5634437671729496,0.7576892152428627,0.8181698173284531,0.04356411108853417,0.7576892480608963,5.4814985865162903e-08,0.0,1.0421065812309582,22680,22553
pretrain,,946,-0.1362079250965208,0.022617925832557072,96829.94980838666,0.49479287697252744,1.143894051958313,0.08622466825272392,1.3929520555372747,0.0,0.19647602776863748,0.5889635064772196,0.7859040945768356,0.8042498379945755,0.014061106777044089,0.7859041110745498,6.829698876812766e-08,0.0,1.0171766603986423,22704,22577
pretrain,,947,0.026385674325246553,0.022572689980891958,114471.10901335403,0.617994269693864,1.25947992540024,0.08335954598772784,1.3937289888660114,0.0,0.19686449443300566,0.5883615666202135,0.7874579578638077,0.8124723821878433,0.016698983832856406,0.7874579777320226,4.931574774473072e-08,0.0,0.9982807983954748,22728,22601
pretrain,,948,0.08180178274280821,0.022527544600930174,118864.91311316828,0.4349050937254065,1.0283734270732132,0.06408921884177522,1.397976354740205,0.0,0.19898817737010263,0.5878214836120605,0.7959527100125948,0.8089275509119034,0.01194199385571224,0.7959527094804105,5.499238059369915e-08,0.0,1.0014270469546318,22752,22625
pretrain,,949,0.2211120477049209,0.022482489511728317,144832.76296102052,0.49843767815633955,1.1663083749026584,0.07369703457793743,1.3773597969363134,0.0,0.18867989846815666,0.5893924151148116,0.754719540476799,0.7939387619495392,0.031212216972961636,0.7547195938726264,7.078051565227265e-08,0.0,1.0237894703944523,22776,22649
pretrain,,950,0.20834193673420942,0.02243752453270486,140581.26981231605,0.5651767793244442,1.345671420915578,0.06693812415491958,1.399459536653012,0.0,0.19972976832650602,0.5647220185824803,0.7989190469185511,0.8207090586423874,0.016781581690927843,0.7989190733060241,6.940570614529425e-08,0.0,0.9985519796609879,22800,22673
pretrain,,951,0.16331746052933233,0.02239264948363945,135537.6097459254,0.8931671429403542,1.515397532500114,0.08239995489768527,1.3967876616599302,0.0,0.19839383082996523,0.5911748451845986,0.7935753067334493,0.8155085176229477,0.019582657248806135,0.7935753233198609,5.277494591338083e-08,0.0,1.0203569705287616,22824,22697
pretrain,,952,0.13195021094178655,0.022347864184672172,130536.19415568921,0.6366408473105835,1.0690380312411392,0.08498227820650162,1.3951021794761929,0.0,0.1975510897380965,0.5906732124941689,0.7902043138941129,0.8202491134405137,0.03518369484680198,0.7902043589523858,6.670043584122709e-08,0.0,1.015438141922156,22848,22721
pretrain,,953,0.1664766407201764,0.022303168456302827,133352.93402076443,0.5579361046800085,1.0584509834729658,0.06969466411759916,1.3970971776261216,0.0,0.1985485888130608,0.5861084620867456,0.7941943258047104,0.825963607430458,0.01899505847479537,0.7941943552522431,6.563606719245385e-08,0.0,0.9967984581987063,22872,22745
