episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
94,15,0.021480315795619744,0.805190920829773,1.4025955200195312,0.1597261202590891,5.960464477539063e-08,0.0,False,0.973150372505188,0.8452676736821944,3.7693417072296143,0.3476077616214752,0.50038743019104,7
94,16,0.021966026692826914,0.7945768237113953,1.3972883224487305,0.27725217574031563,8.940696716308594e-08,0.0,False,1.0284171104431152,0.8932717523206641,4.153039455413818,0.31347668170928955,0.5000081062316895,7
94,17,0.021269256539509788,0.7822209596633911,1.3911104202270508,0.2593991710061928,5.960464477539063e-08,0.0,False,0.9937718510627747,0.8631792623746866,3.8916585445404053,0.3343697488307953,0.5055596828460693,7
94,18,-0.010097334530612798,0.7802556157112122,1.3901278972625732,0.37937929451736474,8.940696716308594e-08,0.0,False,1.0277724266052246,0.892711787053928,4.146295070648193,0.3130131959915161,0.5001212358474731,7
94,19,-0.021168425426273375,0.7974371910095215,1.3987185955047607,0.37018861912862505,0.0,0.0,False,0.966860830783844,0.8398046471556344,3.8971407413482666,0.33513912558555603,0.5013957023620605,7
94,20,-0.010069590155970164,0.801904022693634,1.4009519815444946,0.13927833033297846,2.9802322387695312e-08,0.0,False,0.9579716324806213,0.8320835876123677,3.8623478412628174,0.3386397361755371,0.5007526278495789,7
94,21,0.0009626483106524824,0.796883761882782,1.3984417915344238,0.11957417833654853,8.940696716308594e-08,0.0,False,0.9873197078704834,0.8575750020049632,3.987123966217041,0.32722070813179016,0.501462996006012,7
94,22,0.02889260443338234,0.7943939566612244,1.3971970081329346,0.16208757787421535,2.9802322387695312e-08,0.0,False,0.9685719609260559,0.8412909159127964,3.903813362121582,0.3342781960964203,0.5027175545692444,7
94,23,0.03800662342231621,0.8179011940956116,1.4089505672454834,0.35198214294002095,2.9802322387695312e-08,0.0,False,0.9877042770385742,0.8579090345401871,3.9073374271392822,0.3356746435165405,0.5039750933647156,7
94,24,-0.03347649306940669,0.8127433061599731,1.4063715934753418,0.45884237569385716,5.960464477539063e-08,0.0,False,0.9966553449630737,0.8656838333536897,3.94753098487854,0.33182814717292786,0.5006612539291382,7
95,1,0.0002631420128511048,0.7930606007575989,1.3965303897857666,1.465507026229586,8.940696716308594e-08,0.0,False,0.927802562713623,0.8058790665644445,3.538449764251709,0.3701593577861786,0.5007331371307373,2
95,2,0.038906745943520664,0.7933164834976196,1.3966583013534546,0.34986102388530377,5.960464477539063e-08,0.0,False,0.9463998675346375,0.8220324802885232,3.9475533962249756,0.33031177520751953,0.5038185119628906,2
95,3,0.005534761649596245,0.7820627093315125,1.391031265258789,0.6550245530469662,8.940696716308594e-08,0.0,False,0.877159059047699,0.7618906781917287,3.2175097465515137,0.40738847851753235,0.5002735257148743,7
95,4,0.015130695855893796,0.7961328029632568,1.398066520690918,0.4759735601106621,1.1920928955078125e-07,0.0,False,0.9562708139419556,0.8306062754002451,3.681936025619507,0.35540449619293213,0.5023719072341919,2
95,5,0.009735821491130893,0.7482702732086182,1.374135136604309,0.6275861137758969,0.0,0.0,False,0.9059650301933289,0.7869112268205514,3.640139102935791,0.35557183623313904,0.5053035020828247,7
95,6,0.02970991702493481,0.7834396958351135,1.3917198181152344,0.31972113839610533,2.9802322387695312e-08,0.0,False,0.9092063903808594,0.7897266365071621,3.376626491546631,0.3876538872718811,0.5015146732330322,7
95,7,0.08632452943507096,0.7693936824798584,1.3846969604492188,1.0326051741086197,1.1920928955078125e-07,0.0,False,1.024455189704895,0.8898304716919699,4.1189141273498535,0.3143787384033203,0.5015674829483032,7
95,8,-0.012429739816607093,0.7796298265457153,1.389814853668213,0.5547512705128832,5.960464477539063e-08,0.0,False,1.0004246234893799,0.8689577870831521,4.118795394897461,0.3151400685310364,0.5004183053970337,7
95,9,0.014527955112990933,0.7816397547721863,1.390819787979126,1.6970174440823833,8.940696716308594e-08,0.0,False,0.9957185983657837,0.8648701855974004,4.085139274597168,0.3179561197757721,0.5016478300094604,1
95,10,0.013882494600795596,0.8025336861610413,1.4012668132781982,1.0786453753364766,2.9802322387695312e-08,0.0,False,0.8843580484390259,0.7681436409275954,3.3428850173950195,0.3933863639831543,0.5044721961021423,7
95,11,0.008628323872298041,0.7976884245872498,1.3988442420959473,0.10542588182797069,2.9802322387695312e-08,0.0,False,0.8952134847640991,0.7775725531168581,3.4914443492889404,0.37560147047042847,0.5054272413253784,7
95,12,-0.031827127728898265,0.8085252642631531,1.404262661933899,0.20874303440330833,2.9802322387695312e-08,0.0,False,0.9385668039321899,0.8152287676906428,3.590693235397339,0.36583587527275085,0.5019475817680359,7
95,13,0.02492263542338311,0.8106397390365601,1.4053199291229248,0.3469154846283637,5.960464477539063e-08,0.0,False,0.9237961769104004,0.8023991640710143,3.8426742553710938,0.3410783112049103,0.5018762350082397,7
95,14,0.025068722274300976,0.8020482063293457,1.4010241031646729,0.3748859271522216,0.0,0.0,False,0.9468413591384888,0.8224159550232416,3.6223506927490234,0.3619316816329956,0.5036810636520386,7
95,15,-0.02780063730232312,0.793290376663208,1.396645188331604,0.16068077300737252,0.0,0.0,False,0.9547132849693298,0.8292534229238135,3.7563257217407227,0.3478417992591858,0.5033056735992432,7
95,16,0.01827614213763104,0.7834796905517578,1.391739845275879,0.13892490825623005,0.0,0.0,False,0.9606618285179138,0.834420262200836,3.705078125,0.3520859479904175,0.5020180344581604,7
95,17,0.01874710220266982,0.7856505513191223,1.3928253650665283,0.19857157254587382,8.940696716308594e-08,0.0,False,0.9827975034713745,0.85364706517182,3.83132266998291,0.34024837613105774,0.5005483031272888,7
95,18,0.007010077332913974,0.7866089344024658,1.3933043479919434,0.22530086466642474,1.1920928955078125e-07,0.0,False,0.9591061472892761,0.8330690146544403,3.728841543197632,0.3499894440174103,0.5026901364326477,7
95,19,0.0032232619668993026,0.7775707840919495,1.3887853622436523,0.24876288071884334,2.9802322387695312e-08,0.0,False,1.0057424306869507,0.8735767757266129,3.9702513217926025,0.3272859454154968,0.5000617504119873,7
95,20,-0.0038248512340862562,0.7680935859680176,1.3840467929840088,0.11637515582660903,0.0,0.0,False,1.003861665725708,0.8719431640377635,3.956697463989258,0.3277326822280884,0.5005212426185608,7
95,21,0.024766768157713226,0.7943003177642822,1.3971500396728516,0.4482381085667668,1.1920928955078125e-07,0.0,False,0.9356837272644043,0.8127245591151961,3.789421319961548,0.34484875202178955,0.5001550912857056,7
95,22,-0.02360375595708549,0.7899613380432129,1.3949806690216064,0.5707674194303115,0.0,0.0,False,0.8847278356552124,0.7684648340225316,3.327665090560913,0.3940448760986328,0.5059193968772888,7
95,23,-0.006432888779990778,0.805789589881897,1.4028949737548828,0.25571825290756744,1.7881393432617188e-07,0.0,False,0.940658450126648,0.8170455484913369,3.6997501850128174,0.3544427156448364,0.5009561777114868,7
95,24,0.006981540161299524,0.8055087327957153,1.402754306793213,0.1358103868982755,5.960464477539063e-08,0.0,False,0.9442551136016846,0.8201695706922797,3.808953046798706,0.3438571095466614,0.5008869171142578,7
96,1,0.003190310911058751,0.7982094287872314,1.3991045951843262,1.0776421236140388,1.1920928955078125e-07,0.0,False,1.0354359149932861,0.8993682084920575,4.206754684448242,0.30946820974349976,0.5027436017990112,7
96,2,-0.010063622265914316,0.8094943761825562,1.4047472476959229,0.732995281408505,5.960464477539063e-08,0.0,False,0.9982612133026123,0.8670786728707393,3.9438202381134033,0.33192771673202515,0.5002450346946716,7
96,3,0.026871470930134728,0.8004595637321472,1.4002296924591064,0.8786153459314131,8.940696716308594e-08,0.0,False,1.0248029232025146,0.8901325091703483,4.144779682159424,0.31450653076171875,0.5010004043579102,7
96,4,-0.0021486944727348795,0.8118718266487122,1.4059358835220337,0.704487674284842,2.9802322387695312e-08,0.0,False,0.9453215003013611,0.8210958224107687,3.6314077377319336,0.3617175221443176,0.5065807700157166,7
96,5,0.015305898889734316,0.8188949227333069,1.409447431564331,0.2140332116716579,2.9802322387695312e-08,0.0,False,0.8714491128921509,0.7569310819770902,3.232579231262207,0.40875017642974854,0.5080776810646057,7
96,6,0.04084453777725559,0.7865701913833618,1.3932850360870361,0.7419317179809479,5.960464477539063e-08,0.0,False,1.0072380304336548,0.8748758371608719,4.033822059631348,0.3223873972892761,0.5068220496177673,7
96,7,0.006913048209243367,0.8070903420448303,1.4035450220108032,0.4295593408019727,1.4901161193847656e-07,0.0,False,1.0035617351531982,0.8716826476525734,4.033592224121094,0.32389962673187256,0.5057170987129211,7
96,8,0.035098464587166985,0.8110326528549194,1.4055163860321045,0.44895570296088994,5.960464477539063e-08,0.0,False,1.0183393955230713,0.8845183603607258,4.108306884765625,0.3181225061416626,0.5021674633026123,7
96,9,-0.019859586612062493,0.7944496273994446,1.3972249031066895,0.30286817094910135,8.940696716308594e-08,0.0,False,1.014970064163208,0.8815917963261415,4.071446418762207,0.3200231194496155,0.5000803470611572,7
96,10,0.05776537641495892,0.820918619632721,1.4104593992233276,1.498208385468195,8.940696716308594e-08,0.0,False,0.9642680883407593,0.8375526196835783,3.8962533473968506,0.33697187900543213,0.5012907981872559,1
96,11,-0.01623677463256454,0.8015472292900085,1.400773525238037,1.2881173447934977,8.940696716308594e-08,0.0,False,0.9954591989517212,0.8646448741291277,3.956066131591797,0.33010414242744446,0.5063600540161133,7
96,12,-0.011493756982375902,0.805777370929718,1.4028886556625366,0.6137402817912299,2.9802322387695312e-08,0.0,False,1.0150601863861084,0.8816700754943464,4.116567134857178,0.31704917550086975,0.5037282109260559,7
96,13,-0.00973665964676717,0.8047703504562378,1.4023852348327637,0.03133258913279447,5.960464477539063e-08,0.0,False,1.014847755432129,0.881485560312149,4.115196228027344,0.31714674830436707,0.5017038583755493,7
96,14,0.003377127462223865,0.7930948138237,1.3965474367141724,0.1540638183622774,2.9802322387695312e-08,0.0,False,1.0182141065597534,0.8844095357499012,4.1156840324401855,0.31629788875579834,0.5016647577285767,7
96,15,-0.017569624848642697,0.779379665851593,1.3896899223327637,0.9023471944895015,8.940696716308594e-08,0.0,False,1.1019518375396729,0.9571432047332572,5.406850337982178,0.23679183423519135,0.5038033723831177,7
96,16,0.04994750638259113,0.8001281023025513,1.4000639915466309,1.3483638175024377,5.960464477539063e-08,0.0,False,0.9368453621864319,0.8137335423884415,3.8096303939819336,0.3433876633644104,0.5005416870117188,1
96,17,0.03601912782180049,0.8083347082138062,1.4041672945022583,1.135541577194565,5.960464477539063e-08,0.0,False,0.9704357385635376,0.8429097725997022,3.9349803924560547,0.3324347734451294,0.5067917108535767,2
96,18,0.015343454132913242,0.8245731592178345,1.4122865200042725,1.465041082344116,5.960464477539063e-08,0.0,False,0.9931351542472839,0.8626262345474606,4.152699947357178,0.3146434426307678,0.5310091972351074,7
96,19,0.014705489987226088,0.8128172159194946,1.4064085483551025,0.3131788228772585,5.960464477539063e-08,0.0,False,1.0125676393508911,0.8795050766477881,4.170459270477295,0.313221275806427,0.5045552253723145,7
96,20,-0.011871932240602524,0.7917981147766113,1.3958990573883057,0.9484550757860016,0.0,0.0,False,1.0111662149429321,0.8782878148734259,4.026601314544678,0.3235505521297455,0.50003582239151,7
96,21,-0.006339250920116458,0.7970376014709473,1.3985188007354736,0.36366084679652777,0.0,0.0,False,0.9599130153656006,0.8337698513607835,3.8476438522338867,0.3395601212978363,0.502769947052002,7
96,22,-0.0057546844806508285,0.7842432260513306,1.3921215534210205,0.4170837644373677,5.960464477539063e-08,0.0,False,0.9451912045478821,0.820982648957266,3.8317601680755615,0.34008049964904785,0.5012348890304565,7
96,23,0.015219142458555287,0.795442521572113,1.3977211713790894,0.20926181512199635,8.940696716308594e-08,0.0,False,0.9237832427024841,0.8023879295607627,3.833900213241577,0.34067320823669434,0.503914475440979,7
96,24,0.003860038058841191,0.8134334683418274,1.4067167043685913,0.4798864916427293,2.9802322387695312e-08,0.0,False,0.9577023386955261,0.8318496820026123,4.137052059173584,0.3156796991825104,0.5125752687454224,7
97,1,-0.016943650118165586,0.7876753211021423,1.393837571144104,1.4795583941574608,8.940696716308594e-08,0.0,False,0.9257755279541016,0.804118406543072,3.806065797805786,0.34271544218063354,0.5019655227661133,7
97,2,0.0028261477638186665,0.8042096495628357,1.4021048545837402,0.4841501695731931,2.9802322387695312e-08,0.0,False,0.9237787127494812,0.8023839948935777,3.995429039001465,0.3269908130168915,0.5032838582992554,1
97,3,0.04442808799954079,0.7987816333770752,1.399390697479248,0.18843421824885015,1.1920928955078125e-07,0.0,False,0.9231536388397217,0.8018410625939972,3.9292964935302734,0.3322503864765167,0.5061726570129395,1
97,4,-0.014282141066429105,0.7976332902908325,1.3988165855407715,0.9107445896333186,5.960464477539063e-08,0.0,False,0.9047691822052002,0.7858725264556726,3.440796375274658,0.38140198588371277,0.5028613805770874,7
97,5,-0.011040088408658125,0.7768067121505737,1.3884034156799316,0.773415920231776,5.960464477539063e-08,0.0,False,0.9568063616752625,0.8310714462509871,3.8299241065979004,0.3397049009799957,0.5000056624412537,7
97,6,0.034246675254173436,0.7911097407341003,1.395554780960083,0.7595786933894395,8.940696716308594e-08,0.0,False,0.9135565757751465,0.7935051595311522,3.7419986724853516,0.34907910227775574,0.5023473501205444,1
97,7,-0.005760581579449901,0.7660045623779297,1.3830024003982544,1.0197660103589081,1.1920928955078125e-07,0.0,False,0.9799848198890686,0.8512039992535493,3.9434781074523926,0.32868337631225586,0.5018460154533386,7
97,8,0.046987954239907856,0.7804168462753296,1.39020836353302,1.001544574985799,5.960464477539063e-08,0.0,False,0.912871778011322,0.792910351751055,3.7569260597229004,0.34678855538368225,0.5023393034934998,1
97,9,0.002557331188642165,0.7912247776985168,1.3956124782562256,0.9109425256657886,8.940696716308594e-08,0.0,False,0.9714945554733276,0.8438294492822376,3.9913442134857178,0.32648295164108276,0.5001991987228394,7
97,10,0.06482851241508804,0.7971382737159729,1.398569107055664,1.3108052311857403,2.9802322387695312e-08,0.0,False,0.8885828256607056,0.7718132357968874,3.4278604984283447,0.38290777802467346,0.5007526874542236,2
97,11,0.010000239218970006,0.809787392616272,1.4048938751220703,0.7308152034380995,1.7881393432617188e-07,0.0,False,0.9540899991989136,0.8287120437823323,4.051126480102539,0.3227745294570923,0.5004723072052002,2
97,12,0.012667291553325646,0.8087378144264221,1.4043688774108887,0.6608286565175728,2.9802322387695312e-08,0.0,False,0.9321560859680176,0.8096604888168866,3.881159543991089,0.337457537651062,0.5002843141555786,1
97,13,0.02057053757561407,0.7941271662712097,1.3970634937286377,0.07107401133404961,8.940696716308594e-08,0.0,False,0.9377708435058594,0.8145374052487053,3.945580005645752,0.3306410312652588,0.5002670884132385,1
97,14,0.006473948680672003,0.7964476346969604,1.398223876953125,0.11808677813746198,5.960464477539063e-08,0.0,False,0.9498265385627747,0.8250088489261586,4.023948669433594,0.3241039216518402,0.5001689791679382,1
97,15,0.017692597908236487,0.7783013582229614,1.3891505002975464,0.7644246123128476,1.7881393432617188e-07,0.0,False,0.8970168232917786,0.7791389130600076,3.4640395641326904,0.3770851194858551,0.5011506080627441,1
97,16,0.005183820539232786,0.7948492169380188,1.397424578666687,2.2382697361461785,2.9802322387695312e-08,0.0,False,1.0526154041290283,0.9142901231591969,4.740021705627441,0.2724507749080658,0.5189787149429321,7
97,17,-0.03984156113338914,0.7948815822601318,1.397441029548645,1.8988325317323298,2.384185791015625e-07,0.0,False,0.9431070685386658,0.819172391420589,3.6427581310272217,0.3593378961086273,0.5000024437904358,1
97,18,0.04176833535057373,0.7937264442443848,1.396863341331482,0.4828696874846595,1.1920928955078125e-07,0.0,False,0.8505699038505554,0.7387956314305515,3.1156277656555176,0.42230379581451416,0.5013853311538696,1
97,19,0.004044892992816972,0.7944204211235046,1.3972101211547852,1.3633582763968517,8.940696716308594e-08,0.0,False,1.0238876342773438,0.8893374993112505,4.545691967010498,0.2851993441581726,0.5001499652862549,7
97,20,-0.02233733463781884,0.7942744493484497,1.39713716506958,1.0147036487488545,5.960464477539063e-08,0.0,False,0.918257474899292,0.7975883086303527,3.7359001636505127,0.34998178482055664,0.5002269148826599,1
97,21,0.06279048752038291,0.7895738482475281,1.3947868347167969,0.3421185344116337,8.940696716308594e-08,0.0,False,0.8586030602455139,0.745773142419744,3.1645240783691406,0.41516366600990295,0.5009993314743042,1
