stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,912,0.1396528378203697,0.024211091657460302,127092.83823275773,0.508190807346002,1.2240436237210541,0.06126730425855703,1.4026539578945154,0.0,0.2013269789472577,0.5788956683661257,0.8053078552087148,0.8232685327529907,0.012977781445812691,0.8053079157890308,7.707803018064396e-08,0.0,0.9378995547691981,21888,21761
pretrain,,913,0.20092545066552686,0.024162669474145377,136685.13304087563,0.41056217565035474,1.2949832059253454,0.05622173921554977,1.3993126420925062,0.0,0.19965632104625308,0.5864598123090607,0.7986252382397652,0.8088861525058746,0.00787076129569552,0.798625284185012,6.474909323520943e-08,0.0,0.955030120909214,21912,21785
pretrain,,914,0.11695492206290306,0.024114344135197086,125194.94431437521,0.4041107385628922,0.8846403573737419,0.07024231567556379,1.4029352793115235,0.0,0.20146763965576175,0.5762174778750964,0.8058705627918243,0.8193843930959701,0.012127980934228401,0.805870558623047,5.561326234711691e-08,0.0,0.9529766291379929,21936,21809
pretrain,,915,0.05873264577287306,0.024066115446926693,116262.88714064652,0.563213260655246,1.02237409149191,0.06762304238346692,1.3903737338259816,0.0,0.1951868669129908,0.58612943227802,0.7807474384705225,0.8068473845720291,0.02095441162891925,0.7807474676519632,4.834007642321817e-08,0.0,0.9945544178287188,21960,21833
pretrain,,916,0.16642163977443866,0.02401798321603284,131461.78242663416,0.6344201580208747,1.3627189603090748,0.06075084364583078,1.4000963950086207,0.0,0.20004819750431038,0.5823446011969021,0.800192746023337,0.8204815745353699,0.02496783479244761,0.8001927900172415,8.080332049760959e-08,0.0,0.9825838382045428,21984,21857
pretrain,,917,-0.25521870577356287,0.023969947249600776,84970.7533426792,0.33109451919559313,0.8660161740146074,0.06528598348575161,1.4017321886938243,0.0,0.20086609434691216,0.5341765199388777,0.8034643828868866,0.8191143959760666,0.012705395752272211,0.8034643773876485,6.18220795112201e-08,0.0,0.955197773873806,22008,21881
pretrain,,918,-0.0147429392836751,0.023922007355101575,107783.87777978642,0.4671169045433666,1.0334778702858434,0.07246699861119864,1.3929547584571298,0.0,0.19647737922856498,0.5701114993010248,0.7859094887971878,0.8101595759391784,0.023032512091348684,0.7859095169142597,5.454889366133623e-08,0.0,0.9800066774090131,22032,21905
pretrain,,919,0.22349948499120778,0.023874163340391368,141507.8906695962,0.34710979384392077,0.7172972480029912,0.05818845116453697,1.40039544641262,0.0,0.20019772320631005,0.5884100879941667,0.8007908463478088,0.8142216712236404,0.011135817727393766,0.8007908928252401,7.557017461801152e-08,0.0,0.9688286408782005,22056,21929
pretrain,,920,0.0697448012212142,0.023826415013710585,116957.91386041732,0.4356449841023444,1.0240336207928142,0.06270565707847814,1.3985076121143285,0.0,0.1992538060571644,0.5841941088438034,0.7970152075091997,0.8155503422021866,0.019600907819641217,0.7970152242286573,6.15116386160075e-08,0.0,0.9461891874670982,22080,21953
pretrain,,921,-0.008864312418183543,0.023778762183683164,106185.68933772392,0.48658839395693415,0.9251296150683164,0.05593152042430114,1.4003714173145234,0.0,0.2001857086572619,0.5798156357237271,0.8007427975535393,0.8183153390884399,0.012202449289215668,0.8007428346290474,6.847438351516762e-08,0.0,0.9841856708129247,22104,21977
pretrain,,922,-0.2992628514218337,0.023731204659315802,83023.96934712591,0.5663567754009028,1.321897776140164,0.07899284198881144,1.401353104439165,0.0,0.2006765522195825,0.5721081495285034,0.8027061571677526,0.8292190253734588,0.023024497609376707,0.8027062088783298,6.075771086244686e-08,0.0,0.950969194372495,22128,22001
pretrain,,923,0.2649741285538361,0.023683742249997166,158963.89430792106,0.6285735691687506,1.1811464646089262,0.08829350324845177,1.41473991228711,0.0,0.20736995614355522,0.5364520927625043,0.8294797539710999,0.8503225594758987,0.01407268803064524,0.8294798245742206,8.727822977302087e-08,0.0,0.992106149593989,22152,22025
pretrain,,924,-0.1679826200351433,0.023636374765497174,91463.46070545113,0.640512146532637,1.389761893829967,0.062208197856393206,1.404410181389678,0.0,0.20220509069483908,0.5849848315119743,0.8088203370571136,0.8322414249181748,0.015757152187825016,0.8088203627793562,6.297514546875031e-08,0.0,0.9790558417638143,22176,22049
pretrain,,925,-0.0013336186228225452,0.02358910201596618,107943.22280243957,0.35928659417602526,1.0572976311374551,0.06243388641898775,1.4004916530102491,0.0,0.20024582650512457,0.5821026691368647,0.8009832898775736,0.8139892309904099,0.008258243732310126,0.8009833060204983,6.20881716410319e-08,0.0,0.9537105982502302,22200,22073
pretrain,,926,0.0894190688557189,0.023541923811934245,119162.55194162436,0.5088690006411087,1.0091219274517376,0.05949259621918653,1.4044246724141498,0.0,0.2022123362070748,0.5860346481204033,0.8088493545850118,0.8195271611213684,0.007754095316414394,0.8088493448282991,6.439430368561834e-08,0.0,0.9634790321191152,22224,22097
pretrain,,927,0.0935350677358849,0.02349483996431038,127406.0471724559,0.6280653109590202,2.094855636900566,0.1013106930163535,1.3986798338592052,0.0,0.19933991692960262,0.5662993182029044,0.7973596304655075,0.8187700062990189,0.014992903343219408,0.7973596677184105,5.348452492004441e-08,0.0,0.9023778612414995,22248,22121
pretrain,,928,0.057256387600527425,0.023447850284381757,114099.52263508172,0.4242682790754828,1.3456120134407672,0.055263130286794686,1.4026742600392372,0.0,0.20133713001961864,0.5839032530784607,0.8053484906752905,0.8245603770017623,0.009671040293521616,0.8053485200784745,5.1045346801300205e-08,0.0,0.9498747463027636,22272,22145
pretrain,,929,0.26221992845220454,0.023400954583812996,152098.1038632091,0.6295490130489914,1.2674191671001183,0.06692473278884566,1.3855110328821911,0.0,0.19275551644109545,0.5821695977023669,0.7710220788915952,0.8059831738471985,0.037193927004302796,0.7710220657643818,5.685502576143383e-08,0.0,0.9497841969132423,22296,22169
pretrain,,930,0.12034195913088597,0.02335415267464537,130817.94007453907,0.5151999639212185,1.3445367687951713,0.09603074361661552,1.3941245736509915,0.0,0.19706228682549587,0.5596866711441959,0.7882491325338682,0.8077393263578415,0.014316688781852624,0.7882491473019831,6.736566619351218e-08,0.0,0.9109295929471651,22320,22193
pretrain,,931,0.18876724179276744,0.02330744436929608,137738.65712001346,0.8789962202149506,1.5658602425176624,0.07101680199215508,1.3993399960011066,0.0,0.19966999800055332,0.5829015331608909,0.798679992556572,0.8144128620624542,0.01367402321416209,0.7986799920022133,4.4636960572219664e-08,0.0,0.9480103974541029,22344,22217
pretrain,,932,0.1812195532332262,0.023260829480557483,134539.43126795554,0.765424760353731,1.5584494902101653,0.06291994067952585,1.4041666940652897,0.0,0.20208334703264494,0.5874733350106648,0.8083333646257719,0.8370023638010025,0.018254019832782777,0.8083333881305798,6.625694879784187e-08,0.0,0.969871369500955,22368,22241
pretrain,,933,0.014110434815421343,0.02321430782159637,108344.52116488271,0.5092919904004821,1.0249275362380532,0.05242330044393881,1.4010207564791752,0.0,0.20051037823958764,0.5866294428706169,0.8020414859056473,0.8150499820709228,0.010339470583231983,0.8020415129583506,4.7630497398050885e-08,0.0,0.9933685014645258,22392,22265
pretrain,,934,0.24975305628524386,0.023167879205953177,147311.49708144952,0.825742214732835,1.3641842520807668,0.059511085171139934,1.39734222719978,0.0,0.19867111359989006,0.5889104466353143,0.7946844473481178,0.819423058629036,0.024992507294870025,0.79468445439956,6.727696881074034e-08,0.0,0.9769829586148262,22416,22289
pretrain,,935,0.13289058354987704,0.023121543447541273,126326.8284059883,0.40275982717849673,0.7790835627603823,0.0629266072606945,1.403747271679874,0.0,0.20187363583993703,0.5752805471420288,0.807494526108106,0.8209049940109253,0.008906665020119752,0.8074945433597479,5.663328228600051e-08,0.0,0.9256788119673729,22440,22313
pretrain,,936,-0.10020566983824314,0.02307530036064619,100443.43317391034,0.600291993183042,1.2765951845504115,0.08718368757335164,1.4048240326810628,0.0,0.2024120163405314,0.5723062040550368,0.8096480369567871,0.8254825681447983,0.01330444694663557,0.8096480653621256,5.7852871382380044e-08,0.0,0.9267025664448738,22464,22337
pretrain,,937,-0.053948216345852076,0.023029149759924896,107395.18776242048,0.4774584047814641,1.1365881950589485,0.10233983214334474,1.4000200525458368,0.0,0.2000100262729185,0.5710492708853312,0.8000400960445404,0.8240195691585541,0.021223511106185,0.800040105091674,4.718701041017681e-08,0.0,0.9258700683712959,22488,22361
pretrain,,938,-0.037417024403259586,0.022983091460405045,105168.75396065286,0.6642936060532938,1.5642799945761163,0.07213688675904208,1.3985224238020324,0.0,0.1992612119010162,0.5550850669720343,0.7970448285341263,0.8209465444087982,0.02370089559498759,0.7970448476040647,5.658893363162202e-08,0.0,0.960598036646843,22512,22385
pretrain,,939,0.15194939611613914,0.022937125277484236,130493.79650071877,0.5919634186123831,1.9258277951661045,0.0681088757443568,1.4005688131299046,0.0,0.20028440656495236,0.5521352370934827,0.8011376137534777,0.8191155672073365,0.014176280029803324,0.8011376262598094,4.709831308291612e-08,0.0,0.9738049060106277,22536,22409
pretrain,,940,0.23419186609269083,0.02289125102692927,143362.5184684363,0.3605087959407098,0.9170838628755277,0.0568964540914296,1.402087181673518,0.0,0.20104359083675916,0.5766801216772623,0.8041743238766988,0.8229774743318558,0.014041705271830126,0.8041743633470365,5.08236033443706e-08,0.0,0.9377065996328989,22560,22433
pretrain,,941,0.33585685747229094,0.022845468524875408,176722.93222415991,0.8365184938717207,1.9781241117031918,0.08190468617297308,1.4019957642248346,0.0,0.2009978821124172,0.5684200397559575,0.8039915089805921,0.8210108190774917,0.014049356855773116,0.8039915284496687,7.197793041221108e-08,0.0,0.9486605773369471,22584,22457
pretrain,,942,0.18017264699279614,0.02279977758782566,134100.80249620043,0.7261728624721399,1.2113798820048332,0.061766383705294185,1.3985783483810899,0.0,0.19928917419054504,0.5883968557630266,0.7971566691994667,0.8154031068086625,0.017052976247951906,0.79715669676218,5.421627848519369e-08,0.0,1.002023624877135,22608,22481
pretrain,,943,-0.025695606211391657,0.022754178032650008,105049.17550983814,0.41625953321207954,0.966868223990109,0.06146706783564621,1.4059121900326794,0.0,0.2029560950163397,0.5773397077407156,0.811824381351471,0.8236333787441253,0.01084050228454048,0.8118243800653588,4.944879381888848e-08,0.0,0.9054453720649084,22632,22505
pretrain,,944,0.11196017598624092,0.022708669676584706,122506.29732763188,0.7387313970806991,1.3531882323676556,0.05979604661939775,1.3954327486322393,0.0,0.19771637431611974,0.5886211459125792,0.7908655032515526,0.8142298102378845,0.02316619781597439,0.7908654972644787,5.370626850650003e-08,0.0,0.9888369490702947,22656,22529
pretrain,,945,0.13827563861417524,0.022663252337231536,127957.65856243967,0.5000250333337978,1.227404062464749,0.06684653687046978,1.39448704836624,0.0,0.19724352418312008,0.5840938059347016,0.7889740591247877,0.808292007446289,0.013105769912682768,0.78897409673248,5.658893357611087e-08,0.0,0.9437006637454033,22680,22553
pretrain,,946,0.02188275149857788,0.022617925832557072,111877.85321917602,0.7032436888996237,1.3581130352227444,0.07023774655168731,1.4007972005666012,0.0,0.20039860028330062,0.5824427487594741,0.8015943790475527,0.8226829499006272,0.014226226433617924,0.8015944011332022,5.250885374656159e-08,0.0,0.9607003331184387,22704,22577
pretrain,,947,0.07256863957938908,0.022572689980891958,118384.21718984314,0.6055664048563051,1.5508874363484602,0.06893680476145934,1.4018242007032746,0.0,0.20091210035163734,0.5834905632904597,0.8036483650406202,0.8216859102249146,0.01249827404874602,0.8036484014065491,6.474909327221685e-08,0.0,0.9559538985292116,22728,22601
pretrain,,948,0.2289340337010168,0.022527544600930174,143933.29353116188,0.3649097770108794,0.7707055303233445,0.06358306563277809,1.3984144952680382,0.0,0.1992072476340192,0.5850157886743546,0.7968289852142334,0.8134395509958268,0.013029225922371712,0.7968289905360765,5.889506567620847e-08,0.0,0.9369272142648697,22752,22625
pretrain,,949,0.17609138201853952,0.022482489511728317,135885.1864461018,0.6660984083585301,1.2717455895154934,0.0733276898539606,1.3977324489193659,0.0,0.19886622445968294,0.550701092928648,0.7954648906985918,0.8076197743415833,0.008936157007788837,0.7954648978387314,5.0513162523172874e-08,0.0,0.9752075473467509,22776,22649
pretrain,,950,0.257870738835753,0.02243752453270486,153393.2673323632,0.5309736438015134,1.2809890575502663,0.07517513857020629,1.4022321943415417,0.0,0.20111609717077092,0.5457407196185418,0.8044643476605415,0.8180656641721725,0.00894397584687519,0.8044643886830833,6.026987514617943e-08,0.0,0.958246740202109,22800,22673
pretrain,,951,0.16352751559404768,0.02239264948363945,135066.07876629563,1.0248841921511123,1.7036944716874518,0.0800784486574097,1.3978365522565408,0.0,0.19891827612827043,0.5871871060558728,0.795673094689846,0.8243412435054779,0.02158872669799779,0.7956731045130817,4.9160527371139295e-08,0.0,0.9698796545465788,22824,22697
pretrain,,952,0.1329860098897939,0.022347864184672172,127649.92539114934,0.7400709402701713,1.9377473756566361,0.06968453707762345,1.4002798012058648,0.0,0.20013990060293252,0.5743588741336549,0.8005595877766609,0.8159074306488037,0.012038581382513711,0.8005596024117297,5.587935443992128e-08,0.0,0.9638744418819746,22848,22721
pretrain,,953,0.2113055734589602,0.022303168456302827,144621.74862999626,0.7404353107900934,1.8767510089818682,0.08102957792949707,1.3951473115233792,0.0,0.1975736557616897,0.5763153369937624,0.7902946049968401,0.8154157310724258,0.023274849304487005,0.7902946230467586,4.341737149434385e-08,0.0,0.9801362852255503,22872,22745
pretrain,,954,0.13602732277198293,0.022258562119390223,132080.18076070072,0.8246620630170384,1.6578629374581313,0.08904734545395687,1.3830726492617813,0.0,0.19153632463089063,0.5383697859942913,0.7661452988783518,0.812798199057579,0.055127755869453066,0.7661452985235622,5.3129735425964476e-08,0.0,1.0154511084159215,22896,22769
pretrain,,955,-0.05396686758049393,0.02221404499515144,103756.18315649258,0.7552256222735182,1.4356515676113824,0.07514073755204319,1.4025978187675632,0.0,0.2012989093837816,0.5733907233391489,0.805195634563764,0.8284293621778488,0.018967147010757496,0.8051956375351264,5.8407230033955905e-08,0.0,0.9524017522732416,22920,22793
pretrain,,956,0.10369695621057323,0.022169616905161137,122239.8455968923,0.5326206879616169,1.2719879746661622,0.06519931938002538,1.4035651931494828,0.0,0.20178259657474149,0.5838355996779032,0.8071303740143776,0.8214998751878738,0.010328613243637933,0.8071303862989657,4.102254193745954e-08,0.0,0.9237378040949503,22944,22817
pretrain,,957,0.13527771771609035,0.022125277671350814,128504.7388029156,0.959583185840466,1.9986357788308748,0.07211738600428007,1.4020498252606817,0.0,0.20102491263034092,0.5782864774976457,0.8040996169050535,0.8172463864088059,0.010405383112912158,0.8040996505213635,6.430560639536509e-08,0.0,0.9878219217061996,22968,22841
pretrain,,958,0.1799132271255458,0.022081027116008112,131944.82535434005,0.29228078829371223,0.7727832151487843,0.05182851999112937,1.4007254999929242,0.0,0.20036274999646206,0.5878325679472514,0.8014509826898575,0.8181939542293548,0.009526632990415606,0.8014509999858482,7.29979503695984e-08,0.0,0.9819743285576502,22992,22865
pretrain,,959,-0.10312916691900208,0.022036865061776097,97450.88940251947,0.4353049889529053,0.9994656793698758,0.06414272262423627,1.3907976020127535,0.0,0.19539880100637674,0.5848114607589585,0.7815951953331629,0.7982987254858017,0.012694894564754594,0.7815952040255069,5.9515947374115065e-08,0.0,0.9239846716324488,23016,22889
pretrain,,960,0.18202150291142616,0.021992791331652543,134396.41386781694,0.6106795109558686,1.2115533264123988,0.06159252036454785,1.3975340038914943,0.0,0.19876700194574717,0.5877615032451493,0.7950680057207743,0.81932213306427,0.015429847121856534,0.7950680077829885,4.973706039616369e-08,0.0,0.9650508835911751,23040,22913
pretrain,,961,-0.007043274309597114,0.021948805748989237,107748.31972124553,0.4714039423384238,1.128904654439209,0.06579546294742976,1.3929869570725024,0.0,0.19649347853625102,0.5888098510248321,0.7859738816817602,0.8101618319749833,0.02545402079006373,0.7859739141450041,5.268624851210527e-08,0.0,0.9592892949779829,23064,22937
