stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_refit_all,,8,-0.07522908626020214,0.048276032340474215,102756.91915991608,0.42434097180304686,0.6911353944508732,0.0850488413251377,1.4063715796385494,0.0,0.20318578981927463,0.5886749082377978,0.8127431149284045,0.8330612450838089,0.01374397110103372,0.8127431592770984,5.6411538792063474e-08,0.0,0.9929322525858879,24192,24002
finetune_refit_all,,9,0.24219605746914533,0.04803465217877184,163634.53728314003,0.6219702593220633,1.2503148841327798,0.12223834225291007,1.409568812387685,0.0,0.2047844061938425,0.549721781696592,0.8191375955939293,0.8489955097436904,0.0230189628535643,0.81913762477537,6.341863249363182e-08,0.0,1.0186904569466908,24216,24026
finetune_refit_all,,10,-0.18972709709767605,0.04779447891787798,93356.47667009634,0.4230091567187429,0.9278645915948823,0.09880344655585942,1.4026989360295594,0.0,0.20134946801477951,0.5886808005826814,0.8053978433211645,0.8321252852678299,0.015344062369827662,0.8053978720591181,6.191077689399194e-08,0.0,1.0096621463696163,24240,24050
finetune_refit_all,,11,0.2985373384331192,0.0475555065232886,175225.77034902235,0.8848757213817109,1.662592001709619,0.10897529131745513,1.4093603727274708,0.0,0.2046801863637354,0.5563914222376687,0.8187207281589508,0.8437525629997253,0.018169522970892783,0.8187207454549413,6.253165855489111e-08,0.0,1.0337699875235558,24264,24074
finetune_refit_all,,12,0.09262046246005518,0.04731772899067215,124383.61800018584,0.4517882204041061,0.8391035123968449,0.08617928674588114,1.394626363136229,0.0,0.19731318156811453,0.5784831110920226,0.7892527009050051,0.8156469136476516,0.016114579860688087,0.7892527262724581,5.5435867526062076e-08,0.0,0.9177970290184021,24288,24098
finetune_refit_all,,13,0.12571997031825505,0.04708114034571879,131175.2039676588,0.712364419850937,1.6698415186443238,0.09328402506857669,1.4010324185669776,0.0,0.2005162092834889,0.5724751323993718,0.8020648236076037,0.8246853351593018,0.019157095643041546,0.8020648371339553,5.8584624799499587e-08,0.0,0.9698011303941408,24312,24122
finetune_refit_all,,14,0.14589565802303223,0.046845734643990194,134236.06474056226,0.6082182277656146,1.34226707608562,0.09095671478160938,1.3978457618504763,0.0,0.19892288092523813,0.5768372491002083,0.7956915001074473,0.8295159131288529,0.01812932364188344,0.7956915237009525,5.7653302206380395e-08,0.0,0.9370875284075737,24336,24146
finetune_refit_all,,15,0.13696999022865775,0.046611505970770246,132060.19925562685,0.5920464069765173,1.260748511000519,0.08816632574098415,1.4014035961368965,0.0,0.20070179806844823,0.5750375360782658,0.8028071771065394,0.8321248918771744,0.01547704872276375,0.8028071922737928,5.268624849360156e-08,0.0,0.9304754808545113,24360,24170
finetune_refit_all,,16,0.2055605622978702,0.046378448440916396,154803.45113795804,0.5681858366901431,1.1572293434673753,0.12371583938346975,1.401849894207858,0.0,0.20092494710392894,0.5449737411524569,0.8036997839808464,0.8355286031961441,0.021398109295672613,0.8036997884157158,6.279775074021406e-08,0.0,1.0042697464426358,24384,24194
finetune_refit_all,,17,0.10219073658290825,0.04614655619871181,130843.96091781055,0.47793436386959637,1.156200388917453,0.11128344563777648,1.399640606583229,0.0,0.1998203032916146,0.5821944980749062,0.7992811923225721,0.8330647677183152,0.01959918450112479,0.7992812131664583,5.98707369792173e-08,0.0,0.9902884264787039,24408,24218
finetune_refit_all,,18,-0.3765043561320343,0.04591582341771825,79913.54421724597,0.3059649765929022,0.8158700873865681,0.10429335255319017,1.4020207393027484,0.0,0.2010103696513744,0.5820187899683202,0.8040414576729139,0.8203016608953476,0.009527701319629267,0.8040414786054976,4.87835634666034e-08,0.0,0.9663201123476028,24432,24242
finetune_refit_all,,19,0.3535777606967938,0.04568624430062966,199230.10630419228,0.6067276460764432,1.3561685702434565,0.12040838935682331,1.4058093307983308,0.0,0.2029046653991654,0.5316371374896594,0.8116186484694481,0.834384772181511,0.019349807611357208,0.8116186615966615,4.0978193227569903e-08,0.0,1.006827327112357,24456,24266
finetune_refit_all,,20,-0.16676661656026526,0.04545781307912651,96240.86981196677,0.3725078555689884,0.9338153102552381,0.10642251112009025,1.3996562592330433,0.0,0.19982812961652166,0.5805544267807687,0.7993124996622404,0.8220434755086898,0.02073028468437133,0.7993125184660865,5.446019633407554e-08,0.0,0.970456192890803,24480,24290
finetune_refit_all,,21,-0.03691606099154809,0.04523052401373088,109147.18937542883,0.36297361925012667,0.653904274827149,0.1006017176657481,1.4042796121378032,0.0,0.20213980606890156,0.5856404331113612,0.8085592240095139,0.8198551267385483,0.008122264242415418,0.808559224275606,4.4437391433227447e-08,0.0,0.981712318956852,24504,24314
finetune_refit_all,,22,0.14835293155162377,0.04500437139366223,134842.39309639693,0.51638152664992,1.0554745064679805,0.09170044401702888,1.401615908169853,0.0,0.20080795408492644,0.5818129783230168,0.8032317981123924,0.8239451140165329,0.015831515079243463,0.8032318163397058,6.32855863639629e-08,0.0,0.9376877571145693,24528,24338
finetune_refit_all,,23,0.15790150370742537,0.044779349536693915,142911.8448135105,0.5225755885910598,1.089753239260264,0.11863869440169465,1.404413475388927,0.0,0.2022067376944636,0.5242745690047741,0.8088269432385763,0.8410361558198929,0.01898012237684553,0.8088269507778542,5.703242047146636e-08,0.0,0.989053393403689,24552,24362
finetune_refit_all,,24,-0.2252236739052984,0.04455545278901044,90542.80940258504,0.3291604919152817,0.49141081462632097,0.10064478204743221,1.4020281304560955,0.0,0.20101406522804785,0.5881649223821503,0.8040562445918719,0.8160455018281937,0.009800145922460977,0.8040562609121912,5.499238055669172e-08,0.0,0.9934010282158852,24576,24386
finetune_refit_all,,25,0.25312133985658714,0.044332675525065396,163840.27160519638,0.5274297207516027,1.1276823582613438,0.11377342454161554,1.3985828682780266,0.0,0.1992914341390133,0.5484627432056836,0.7971656943360964,0.8264170408248901,0.0203720226325211,0.7971657365560532,6.42169089570821e-08,0.0,0.9807520285248756,24600,24410
finetune_refit_all,,26,-0.1217618854162806,0.044111012147440065,98713.13664608811,0.35702295321220073,0.6382735651779188,0.0906045760821579,1.4011841709947304,0.0,0.20059208549736515,0.5883278144257409,0.8023682956894239,0.8154135912656784,0.01085409178490663,0.8023683419894604,6.155598728888971e-08,0.0,1.0088604638973873,24624,24434
finetune_refit_all,,27,0.06792200590464004,0.04389045708670286,120555.9789582888,0.40900111177420273,0.7008729907247481,0.08548984982267945,1.4009917990437575,0.0,0.20049589952187877,0.5883740351668425,0.801983599861463,0.8169390559196472,0.010798374105838143,0.8019835980875151,5.463759106261179e-08,0.0,0.9833943049112955,24648,24458
finetune_refit_all,,28,0.28080260463412826,0.04367100480126935,172879.0951305165,0.5754556187932813,1.14346845009775,0.11729871538596065,1.3992879356124572,0.0,0.1996439678062286,0.5604702803705419,0.7985758433739344,0.8197689771652221,0.01783434588675081,0.7985758712249141,6.741001490340182e-08,0.0,0.979765680929025,24672,24482
finetune_refit_all,,29,-0.15971734380599578,0.04345264977726301,96462.81989076195,0.4387732796518587,1.1834927800836696,0.10254041637659121,1.3976305653119372,0.0,0.19881528265596857,0.5890053500022208,0.7952610974510511,0.8167996197938919,0.017689012626149393,0.795261130623874,5.69437230701908e-08,0.0,0.9874372780323029,24696,24506
finetune_refit_all,,30,-0.07492866702805043,0.04323538652837669,102896.37152433592,0.33765056459970433,0.6790160923882526,0.08589758258360121,1.4021697150809425,0.0,0.20108485754047123,0.5898522819791521,0.8043394088745117,0.8199693709611893,0.011466850540300264,0.8043394301618848,5.871767096617594e-08,0.0,0.9685591359933218,24720,24530
finetune_refit_all,,31,0.24617796506128875,0.043019209595734804,154895.54971342426,0.8352979160815281,1.6128025615621369,0.09018807899333152,1.4088265681306698,0.0,0.20441328406533496,0.5649050399661064,0.8176530972123146,0.8453243404626847,0.019037658952373603,0.8176531362613396,6.242078683567816e-08,0.0,0.9946297431985537,24744,24554
finetune_refit_all,,32,0.01229675754508487,0.04280411354775613,113356.08876466767,0.35129557502136693,0.6657523328218592,0.08793952281427846,1.4039990056217426,0.0,0.20199950281087134,0.5870896588478769,0.8079979966084162,0.8294054061174393,0.01273257406674856,0.8079980112434852,6.164468469016526e-08,0.0,0.9474979564547539,24768,24578
finetune_refit_all,,33,0.15663393417720284,0.04259009298001735,135502.9354252763,0.710030853138156,1.5741638848707749,0.08781222778337139,1.4072240385382127,0.0,0.2036120192691063,0.5744409577122755,0.8144480561216673,0.8444859564304352,0.01774267356962044,0.8144480770764252,6.969397263005088e-08,0.0,0.9556560417016348,24792,24602
finetune_refit_all,,34,0.05497301862424411,0.04237714251511726,122427.67412327086,0.4811503889550348,1.1292062020628464,0.10684849528495109,1.4022208790605266,0.0,0.2011104395302634,0.5902185535856656,0.8044417227307955,0.8228746831417083,0.014462692436955096,0.8044417581210533,6.02255264362898e-08,0.0,0.9861069470643997,24816,24626
finetune_refit_all,,35,-0.1252307061163291,0.04216525680254168,98578.15856006961,0.34039599700850803,0.6455605581519184,0.09233934375651136,1.4030141473880835,0.0,0.20150707369404178,0.5911973129425729,0.8060282915830612,0.8214929938316345,0.010375834574587533,0.8060282947761671,4.151037754270467e-08,0.0,0.959069254497687,24840,24650
finetune_refit_all,,36,0.21278946891822748,0.041954430518528964,143513.95819653972,0.29332747976701684,0.6610686997371092,0.07534516393970635,1.4036678252963437,0.0,0.20183391264817194,0.5803128017910889,0.8073356300592422,0.823834553360939,0.01147128561531213,0.8073356505926877,6.488213938338205e-08,0.0,0.9099527721603712,24864,24674
finetune_refit_all,,37,0.21290056284480663,0.04174465836593633,153287.71060746466,0.5813067757609183,1.1758685873669208,0.11227618237245414,1.400172586641496,0.0,0.2000862933207481,0.5912470178944724,0.8003451650341352,0.8221936225891113,0.0187964909925564,0.8003451732829922,4.567915484754437e-08,0.0,1.0020674640933673,24888,24698
finetune_refit_all,,38,0.21335247418545383,0.04153593507410664,154389.93305974198,0.5701446414936712,1.2166544200622238,0.11578075087220362,1.3988711214846088,0.0,0.19943556074230442,0.5910080107195037,0.7977422078450521,0.8185927480459213,0.019294484950699343,0.7977422429692177,7.344143732046504e-08,0.0,1.0021471455693245,24912,24722
finetune_refit_all,,39,0.15564044455059228,0.04132825539873611,140591.91947913732,0.5852619447553021,1.3067168931904665,0.11090093643895212,1.4002139055214469,0.0,0.2001069527607234,0.5912047560725893,0.8004277795553207,0.8273436069488526,0.01772588620462871,0.8004278110428934,5.4371498858785117e-08,0.0,1.0002899368604024,24936,24746
finetune_refit_all,,40,-0.1293605237118148,0.04112161412174242,96774.45907514932,0.279153981815173,0.635426231347613,0.08002502133871937,1.403593194914893,0.0,0.20179659745744652,0.5897914171218872,0.8071863700946172,0.8274025291204452,0.01228370675532496,0.807186389829786,4.8650517355438204e-08,0.0,0.9193680311242739,24960,24770
finetune_refit_all,,41,0.30848753090609604,0.04091600605113371,165486.2882818722,0.24113197280194623,0.6631530741982369,0.07269399759571292,1.4014767799526453,0.0,0.20073838997632265,0.5770004987716675,0.8029535512129465,0.8188015699386596,0.010929834539949846,0.8029535599052906,6.040292127584834e-08,0.0,0.8906160791714987,24984,24794
finetune_refit_all,,42,0.2576728244840596,0.040711426020878044,166897.3264918535,0.6247645268361969,1.422864397688313,0.11929700272453424,1.3967343085844603,0.0,0.19836715429223015,0.5485518532139915,0.793468584616979,0.8256746351718902,0.023261532180748067,0.7934686171689204,6.16446847271727e-08,0.0,1.0210529789328575,25008,24818
finetune_refit_all,,43,0.07063023891418721,0.04050786889077365,124402.72826059198,0.5438211514419561,1.2063972205446911,0.10460739125470143,1.3989114565774798,0.0,0.19945572828873992,0.5913973876408167,0.7978228901823362,0.8228729128837585,0.019144620760463235,0.7978229131549597,5.685502566891524e-08,0.0,0.9966191525260607,25032,24842
finetune_refit_all,,44,0.15296194427752727,0.04030532954631979,132340.03685970206,0.46702753418214876,1.1722243008895905,0.07617402238287925,1.405897482897022,0.0,0.20294874144851102,0.578822610899806,0.8117949341734251,0.8287600189447403,0.013971249706131748,0.8117949657940438,5.512542657533833e-08,0.0,0.900048146645228,25056,24866
finetune_refit_all,,45,0.23840581106152062,0.04010380289858819,160484.80812332587,0.6249043547376414,1.4143267787174214,0.11540187479175286,1.3926622658701877,0.0,0.196331132935094,0.5905839077063969,0.7853244865934054,0.8192898124456405,0.02387552205109464,0.785324531740376,6.146728988761414e-08,0.0,1.0299407442410786,25080,24890
finetune_refit_all,,46,-0.04389185928682407,0.039903283884095246,105065.16649502394,0.3012059208906256,0.5519401684305724,0.07675134967487508,1.4026986400463752,0.0,0.2013493200231876,0.589980913060052,0.8053972671429316,0.8273914784193039,0.014069283844017587,0.8053972800927501,4.931574776323444e-08,0.0,0.9090309416254362,25104,24914
finetune_refit_all,,47,0.2668141505081217,0.03970376746467477,166106.58164639684,0.8003136755389506,1.6990993420100842,0.10930228729580121,1.3950995876054677,0.0,0.19754979380273396,0.5608609222940035,0.7901991431911787,0.8214869499206543,0.02282317072393906,0.7901991752109357,6.732131752062998e-08,0.0,1.025233122209708,25128,24938
finetune_refit_all,,48,0.2118451485939572,0.03950524862735139,154402.25160092968,0.7015797928563977,1.4372663803234267,0.11707991864521139,1.3959473024698952,0.0,0.1979736512349475,0.5650563899959837,0.7918945997953415,0.8286082178354263,0.0258643623066047,0.7918946049397899,5.233145894401048e-08,0.0,1.0319176415602367,25152,24962
finetune_refit_all,,49,-0.1628507035405623,0.03930772238421464,93627.24826881955,0.4672266042988891,1.034616390936545,0.07898796988460993,1.3994413304053956,0.0,0.19972066520269785,0.5901045277714729,0.7988826210300127,0.8237613260746002,0.023762854025138367,0.7988826608107913,5.494803190231323e-08,0.0,0.9397939418752989,25176,24986
finetune_refit_all,,50,0.14823345743695324,0.03911118377229356,131538.0453342597,0.44532616763886684,1.1419929939563755,0.07627518245937144,1.4026572313381447,0.0,0.20132861566907242,0.57555388313319,0.80531445145607,0.8296631664037705,0.019840517800317644,0.8053144626762897,5.006967555380252e-08,0.0,0.9067561055223147,25200,25010
finetune_refit_all,,51,0.27374323583004473,0.0389156278534321,161623.46340083462,0.7855523723575893,1.5576514454552093,0.0896122649197686,1.4067041399289988,0.0,0.20335206996449937,0.5688268707266875,0.813408263027668,0.8346070736646652,0.015847505307942794,0.8134082798579975,5.59458775787706e-08,0.0,0.9823370998104414,25224,25034
finetune_refit_all,,52,0.21206322827239002,0.038721049714164936,146788.79299607826,0.7645585670741065,1.5622669682061725,0.08890487799671869,1.4065266476079288,0.0,0.20326332380396447,0.565124380269221,0.8130532652139664,0.8342432141304016,0.01419423623703618,0.8130532952158577,6.228774072451297e-08,0.0,0.9783130958676338,25248,25058
finetune_refit_all,,53,-0.030516797645563906,0.03852744446559411,106734.87335208619,0.288642663128245,0.5760335064933417,0.07801323948840219,1.4053794868467817,0.0,0.20268974342339097,0.5909603301967894,0.8107589557766914,0.8298903971910476,0.014099457219103953,0.8107589736935635,5.800809184849006e-08,0.0,0.9073458264271418,25272,25082
finetune_refit_all,,54,0.1345122125714053,0.03833480724326614,137753.97840765314,0.7404174318640119,1.5614258298850658,0.11629661688508976,1.3975409395283176,0.0,0.19877046976415888,0.5726394578814507,0.7950818836688995,0.8206062018871307,0.021232503323337818,0.7950818790566353,4.6477431348002085e-08,0.0,1.0200252756476402,25296,25106
finetune_refit_all,,55,-0.1497052017935327,0.03814313320704981,94989.11352271438,0.3477539854171316,0.641667629816251,0.08079415269535867,1.4008942733163992,0.0,0.2004471366581995,0.5930048174091748,0.8017884989579519,0.8242483466863633,0.01701563029770484,0.8017885466327979,7.499364150046854e-08,0.0,0.9367283980051676,25320,25130
finetune_refit_all,,56,-0.16155689167650417,0.03795241754101456,95327.17449400421,0.551870212592013,1.2103876015985395,0.09378172728555674,1.398959761529806,0.0,0.1994798807649031,0.5917375077094351,0.7979194968938828,0.8275940299034118,0.01896936263465423,0.7979195230596122,5.117839294947283e-08,0.0,0.9749515776832899,25344,25154
