stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,880,-0.250386331277267,0.025812914961300473,86850.99882481634,0.8144399341241159,1.8032726334728633,0.08249091264213719,1.3906062900842653,0.0,0.19530314504213278,0.5611590812248843,0.7812125409642855,0.7997988760471344,0.013834605575254918,0.781212580168531,6.084640811569268e-08,0.0,1.0299376472830772,21120,20993
pretrain,,881,0.2786640078750483,0.025761289131377874,157271.72176543524,0.45687341817953736,1.219538727027474,0.07124481386914247,1.3923020594575928,0.0,0.1961510297287965,0.5805840992501803,0.7846040998895963,0.8166333168745041,0.026219610723382594,0.784604118915186,6.124554639367712e-08,0.0,0.9570119182268778,21144,21017
pretrain,,882,0.006356310531900172,0.025709766553115115,114977.47509329034,0.4332801790761382,1.1231950886292468,0.10325676504509647,1.3962065976201776,0.0,0.19810329881008895,0.5687879978546074,0.792413185040156,0.8193259447813034,0.015418340333472095,0.7924131952403558,7.157879215273037e-08,0.0,0.9176879823207855,21168,21041
pretrain,,883,0.15195678631658815,0.025658347020008885,136315.5863195381,0.49956730104766955,1.284213230102892,0.09537615567176129,1.3956230790132567,0.0,0.19781153950662844,0.5467918999493122,0.7912461260954539,0.8241850763559341,0.01971862416676605,0.7912461580265134,6.953875223795573e-08,0.0,1.045439675450325,21192,21065
pretrain,,884,-0.10711074147281144,0.02560703032596887,102426.85505730247,0.5302971155142459,1.3360647419981053,0.10900357009011379,1.3984098149064395,0.0,0.19920490745321984,0.5890188344887324,0.7968196123838425,0.8228671431541443,0.020555634463114956,0.796819629812879,5.4948031957824384e-08,0.0,0.9418738385041555,21216,21089
pretrain,,885,-0.07502046546492556,0.02555581626531693,104100.06510889118,0.7948320426670185,1.8094235877654978,0.09533856067422102,1.3998948198166632,0.0,0.1999474099083316,0.5588127332074302,0.7997896273930868,0.827926504611969,0.02161028815063272,0.7997896396333264,6.102380293674751e-08,0.0,1.0201449692249298,21240,21113
pretrain,,886,0.013672052396376332,0.025504704632786295,116216.57540927177,0.4838743053836975,1.252507814249453,0.10488790898541213,1.4028623082142857,0.0,0.20143115410714282,0.5878096244164875,0.8057245885332426,0.8226207673549653,0.013798774724876926,0.805724616428571,6.860742964483653e-08,0.0,0.9316193213065466,21264,21137
pretrain,,887,0.22271315804054406,0.025453695223520725,149203.43506795508,1.026115928088405,2.4008406877177757,0.08921748822448476,1.4029489593979505,0.0,0.20147447969897517,0.5406182972448212,0.8058979014555613,0.8303727716207504,0.015698321691907508,0.8058979187959007,4.8561820028177514e-08,0.0,0.9795684367418289,21288,21161
pretrain,,888,0.23139995930329205,0.025402787833073683,158332.3540051807,0.6104693597937547,1.7120876678382209,0.11418098903566287,1.3996754014154984,0.0,0.19983770070774928,0.5760203461561884,0.799350785712401,0.8368531376123428,0.023159990378510444,0.7993508028309968,8.089201788038143e-08,0.0,0.9092523604631424,21312,21185
pretrain,,889,0.19489782008751028,0.025351982257407535,142799.88011970316,0.743714271071742,1.7939973002655816,0.08735123331959237,1.400510357382397,0.0,0.20025517869119844,0.5597648604639939,0.8010207066933314,0.8286354213953018,0.01844708037025546,0.8010207147647935,3.911554811534638e-08,0.0,0.962690994143486,21336,21209
pretrain,,890,-0.05035480930049392,0.025301278292892717,108409.47902902767,0.5550327571511436,1.476274376537053,0.10660520491468313,1.388290484923692,0.0,0.19414524246184603,0.5828402585216931,0.7765809719761213,0.8008825033903122,0.01884035913633499,0.7765809698473841,3.831727168890353e-08,0.0,0.943957045674324,21360,21233
pretrain,,891,0.19721826810314186,0.025250675736306936,148838.48108287234,0.9900903579140802,1.7105936894926879,0.10909372739072871,1.3961441538163595,0.0,0.1980720769081797,0.5641921716076987,0.7922882810235023,0.8227675408124924,0.023610754606833283,0.7922883076327188,6.403951421004213e-08,0.0,0.9845045978824297,21384,21257
pretrain,,892,0.2180326873264264,0.02520017438483432,151762.77194307125,0.4962362765467308,1.311584676065154,0.10253682277243308,1.4045080483802372,0.0,0.20225402419011862,0.5836238233106477,0.809016078710556,0.8226543009281159,0.011024865443709179,0.8090160967604744,4.723135912006645e-08,0.0,0.9288174857695898,21408,21281
pretrain,,893,-0.12737561998992877,0.02514977403606465,99419.31014328591,0.6975251728019621,1.3710352500985352,0.10127900366591873,1.3952356778706114,0.0,0.19761783893530568,0.5712828604238374,0.7904713427027067,0.8073143482208252,0.012925657898635144,0.7904713557412227,4.940444510899885e-08,0.0,0.9697196061412493,21432,21305
pretrain,,894,0.07395135317963437,0.02509947448799252,126693.99609579683,0.36434949387942267,1.4548495959393768,0.11395438470289716,1.4031763893463427,0.0,0.20158819467317138,0.5823934200618948,0.8063527519504229,0.830006656050682,0.019734143900543507,0.8063527786926854,6.621260001393736e-08,0.0,0.8612789760033289,21456,21329
pretrain,,895,0.19640031182907614,0.025049275539016536,146723.51177654945,0.8793091176798424,1.828179412331281,0.10170471938544967,1.3949090474994763,0.0,0.19745452374973824,0.5751658039433616,0.7898180807630221,0.8285853743553161,0.020665482425439526,0.7898180949989527,5.707676921836343e-08,0.0,1.0034381275375683,21480,21353
pretrain,,896,0.29226379509686645,0.024999176987938503,169341.61958222222,0.6366701804874283,1.540627683553489,0.09767826728125813,1.3975679855461098,0.0,0.198783992773055,0.572686605155468,0.7951359351476034,0.8174468159675599,0.016438080835261024,0.7951359710922198,5.191014627407379e-08,0.0,0.962432416776816,21504,21377
pretrain,,897,-0.04775779784129405,0.024949178633962628,106694.15724427714,0.5377666272451922,2.0274336655254457,0.0920827933264431,1.3966068553716122,0.0,0.19830342768580608,0.5883164453719343,0.7932137077053388,0.8246020108461379,0.02726078061985497,0.7932137107432243,5.412758108391813e-08,0.0,0.9256644025444984,21528,21401
pretrain,,898,0.10606798883806909,0.0248992802766947,126958.8950330581,0.8434230116677659,1.7569608391752818,0.08856291878488733,1.3923040340166715,0.0,0.19615201700833584,0.5216648642505919,0.7846080387632052,0.803696084022522,0.014052852466895029,0.7846080680333433,5.3928011926422194e-08,0.0,1.04227215051651,21552,21425
pretrain,,899,0.13309854725943862,0.024849481716141313,133453.18897057773,1.1525640750826855,2.567262368517298,0.0979791960042871,1.3998415885670557,0.0,0.19992079428352771,0.5884749985166958,0.799683153629303,0.8237844407558441,0.01578454853425481,0.7996831771341109,5.6322841464802785e-08,0.0,1.0103397046526272,21576,21449
pretrain,,900,0.22502655033749655,0.02479978275270903,141953.93017577738,0.47216691598599114,1.2242644087654593,0.05876628981597881,1.3842012500833896,0.0,0.19210062504169487,0.5681812656777245,0.7684024721384048,0.790233302116394,0.014868027682900084,0.7684025001667795,6.031422387457279e-08,0.0,0.9953309794267019,21600,21473
pretrain,,901,0.21481583319883393,0.024750183187203612,146664.54301735476,0.740280311247635,1.3883239301872978,0.0861300937527993,1.3992063358780884,0.0,0.1996031679390442,0.5857300098453249,0.7984126607577006,0.8098535239696503,0.0112242616798253,0.7984126717561768,5.987073694220986e-08,0.0,0.9836227968335152,21624,21497
pretrain,,902,0.2108243578700542,0.0247006828208292,150518.90406275232,0.8340099807576613,2.427516262914135,0.10400605427489644,1.403810141430724,0.0,0.20190507071536215,0.5817924024803298,0.8076202521721522,0.8279935449361802,0.020710866065322377,0.8076202828614484,7.042572601016299e-08,0.0,0.9317612250645956,21648,21521
pretrain,,903,-0.1231114991345186,0.024651281455187544,97071.96548882776,0.6940875319210614,1.4703339991177764,0.07745662920164491,1.3980437246639104,0.0,0.1990218623319552,0.5801847545163972,0.7960874338944753,0.8113105356693268,0.013413866357614651,0.7960874493278207,5.783069697192408e-08,0.0,1.000935894747575,21672,21545
pretrain,,904,0.12731304743113953,0.02460197889227717,135021.72613637522,0.7004487633622073,1.915512858508255,0.11005450272579403,1.3941072704314827,0.0,0.19705363521574157,0.5878187311547143,0.7882145047187805,0.8271414935588837,0.028540034912239352,0.7882145408629663,6.488213940188577e-08,0.0,0.9663851832350095,21696,21569
pretrain,,905,0.04273756798849287,0.024552774934492615,115975.80375211324,0.7982294671338771,1.4998092305134147,0.0791780095339958,1.3949124375579967,0.0,0.1974562187789984,0.5703830106982163,0.7898248781760534,0.8237560003995895,0.02005638595065416,0.7898248751159933,3.14432241170041e-08,0.0,1.0172805016239483,21720,21593
pretrain,,906,0.03003122961413162,0.024503669384623627,117562.80556586484,0.6484705389910937,1.594425500724653,0.09946633695278484,1.401098752283447,0.0,0.2005493761417234,0.56632853379207,0.8021974861621857,0.8283565074205398,0.01883877767375569,0.8021975045668936,6.665608714984117e-08,0.0,0.9371978069345156,21744,21617
pretrain,,907,0.2948380633043184,0.02445466204585438,174957.68724081788,0.6671725706028546,1.6381941801715367,0.11132930645091903,1.391071472361329,0.0,0.19553573618066455,0.5842983222433499,0.782142902414004,0.8131105959415436,0.02232924308201104,0.7821429447226581,6.678913316848778e-08,0.0,0.901518369714419,21768,21641
pretrain,,908,-0.07574736729728276,0.024405752721762677,103629.66058573147,0.967212268970596,2.3646300126858337,0.0923105611859301,1.3995291617299828,0.0,0.1997645808649915,0.5580853734697615,0.7990583057204882,0.8271179735660553,0.01621999990359006,0.7990583234599659,5.4282801420502125e-08,0.0,1.0358749354879062,21792,21665
pretrain,,909,0.06889971557834007,0.024356941216319147,122365.08039241139,0.7435118792229201,1.6113295379234978,0.09489472753697509,1.4058311762554305,0.0,0.20291558812771526,0.5677815601229668,0.8116623486081759,0.8376641392707824,0.015087030813856027,0.811662352510861,4.860616860854113e-08,0.0,0.9403232410550117,21816,21689
pretrain,,910,0.2617492683685661,0.02430822733388651,158038.1570049778,0.7271772865098113,1.9031440644610802,0.08791012536971883,1.3985296872089663,0.0,0.19926484360448304,0.5786486214825085,0.7970593571662903,0.8144908100366592,0.014868004214269412,0.7970593744179322,3.986947590591446e-08,0.0,0.9606929669777552,21840,21713
pretrain,,911,0.08859087161073617,0.024259610879218737,122117.18192349568,0.582479255796071,1.5262403083485707,0.07710295253759353,1.3912351908428329,0.0,0.19561759542141643,0.5830305889248848,0.7824703951676687,0.8083355277776718,0.019359558842648533,0.7824703816856656,6.226556636956815e-08,0.0,0.9797181536753973,21864,21737
pretrain,,912,-0.04054560889285319,0.024211091657460302,108797.10355673717,0.8335685928455897,2.2308194400433243,0.10116957724075037,1.4060914698056877,0.0,0.20304573490284386,0.5422740546720368,0.8121829256415367,0.8339615195989609,0.013434260413217018,0.8121829396113753,5.805244052137226e-08,0.0,0.9988411317269007,21888,21761
pretrain,,913,0.07561464446496843,0.024162669474145377,124274.09070492069,0.6797233359134474,1.7456214117182125,0.0997603324210831,1.3945527883423938,0.0,0.1972763941711968,0.4951099950288023,0.7891055519382159,0.8015270352363586,0.014866183697660955,0.7891055766847872,6.244296117211927e-08,0.0,1.0276002263029416,21912,21785
pretrain,,914,0.0015210707708756474,0.024114344135197086,115073.73375928683,0.298819152581346,0.7779006200982198,0.10789240645723282,1.3970759777751354,0.0,0.1985379888875676,0.5564624241420201,0.7941519543528557,0.8106601744890213,0.016137668311191213,0.7941519555502704,7.561452334640488e-08,0.0,0.9272026121616364,21936,21809
pretrain,,915,0.23337830957542238,0.024066115446926693,146663.28502928524,0.7076037272697748,1.3202346079339806,0.07065648985184703,1.3960214115546217,0.0,0.19801070577731092,0.5748547837138176,0.7920427918434143,0.8187208205461503,0.019680299133347373,0.7920428231092435,7.091356174493413e-08,0.0,0.9786022379994392,21960,21833
pretrain,,916,0.15110087664475516,0.02401798321603284,132797.24430410116,0.5710153184795576,1.2671800227481798,0.0798928744120443,1.409121070633687,0.0,0.20456053531684337,0.5791915532733714,0.8182421152790388,0.8354172259569168,0.0170669140553955,0.8182421412673734,5.880636827493291e-08,0.0,0.9813348278403282,21984,21857
pretrain,,917,-0.3177272294713871,0.023969947249600776,82616.47134104281,0.5356211008056961,1.2900297210566443,0.08942903823152919,1.3867203799475518,0.0,0.19336018997377583,0.5802016875573567,0.7734407434860865,0.7992803782224656,0.019172333723564073,0.7734407598951032,5.03801164305114e-08,0.0,0.9575881113608679,22008,21881
pretrain,,918,0.12935430001865195,0.023922007355101575,131825.16532045935,0.703069664784223,1.4961189785225029,0.09338766552195532,1.405226985857423,0.0,0.20261349292871145,0.5834978957261359,0.8104539563258489,0.8338741898536682,0.0169562442403328,0.8104539717148457,6.062466476978538e-08,0.0,0.9539100552598635,22032,21905
pretrain,,919,0.23003988160236907,0.023874163340391368,152844.40673957884,0.6067332779277418,1.318866946387756,0.09641666475760391,1.3883625633038934,0.0,0.19418128165194679,0.5837223444666182,0.776725098490715,0.7956764072179794,0.013083100458145867,0.7767251266077869,4.9581839967061114e-08,0.0,1.0184267138441403,22056,21929
pretrain,,920,0.12554974374953448,0.023826415013710585,132336.32436707616,0.8982453390228159,2.1605678663652053,0.09899985780690292,1.4012179721945097,0.0,0.20060898609725494,0.5726079429898943,0.802435946961244,0.8176755547523499,0.01649201477160353,0.8024359443890194,5.969334215816247e-08,0.0,0.9575219253698984,22080,21953
pretrain,,921,0.09739216575784682,0.023778762183683164,123235.11676743762,0.6924714706006808,1.5391851683199906,0.07595901600321965,1.4034231368319263,0.0,0.20171156841596324,0.5530848966113158,0.8068462610244751,0.8299879521131516,0.01682902866461695,0.806846273663853,4.607829307001765e-08,0.0,0.983713428179423,22104,21977
pretrain,,922,-0.7045707762558835,0.023731204659315802,62201.8563408774,0.5347303821517865,1.0425533222268653,0.08075142905830575,1.4007882498914288,0.0,0.2003941249457144,0.5776972877127784,0.8015764777859052,0.8316421151161194,0.020581569550631607,0.8015764997828573,6.199947425826006e-08,0.0,0.9499092772603035,22128,22001
pretrain,,923,0.2064450836162266,0.023683742249997166,144369.25925897012,0.4086108460435705,0.7533968970945016,0.08407223448167679,1.3995577952425393,0.0,0.19977889762126977,0.5795757264963217,0.7991155907511711,0.8111115843057632,0.009139214276491172,0.799115590485079,5.809678908323216e-08,0.0,0.9267356072862943,22152,22025
pretrain,,924,-0.3062646039974181,0.023636374765497174,83382.69962803705,0.4489365719382435,1.2371999541875986,0.08914588147625578,1.4047681448670726,0.0,0.20238407243353626,0.564982701891235,0.8095362558960915,0.8287189155817032,0.02228732930660051,0.809536289734145,5.237580765390012e-08,0.0,0.9485971505443255,22176,22049
pretrain,,925,0.08961571818777343,0.02358910201596618,124154.31666488004,0.5992226619370689,1.1912587681036249,0.08744586817985552,1.4058597894341112,0.0,0.20292989471705544,0.5674452938671624,0.8117195516824722,0.8308787375688552,0.015738519401126624,0.8117195788682218,6.656738980407677e-08,0.0,1.018887127439181,22200,22073
pretrain,,926,0.060864143011715714,0.023541923811934245,117550.04775311182,0.4384252410677387,0.9836713526519721,0.07369531130452207,1.3986622597800478,0.0,0.19933112989002397,0.5629735695464271,0.7973244761427244,0.8207211345434189,0.016100960063397514,0.7973245195600959,6.257600726478074e-08,0.0,0.9961464876929919,22224,22097
pretrain,,927,-0.06769504047775479,0.02349483996431038,104040.53849644045,0.4546959701586035,1.5218065537072119,0.08877602840729565,1.4022731743087726,0.0,0.20113658715438631,0.5790214498660393,0.8045463239153227,0.8218343198299408,0.013762332786245817,0.8045463486175451,4.4215647920786694e-08,0.0,0.8968829313913981,22248,22121
pretrain,,928,0.1378736555047164,0.023447850284381757,136224.75619785138,0.501771581285238,1.3937230620392713,0.10670448588948649,1.4075578298153621,0.0,0.2037789149076811,0.5639847586197513,0.8151156604290009,0.8356962621212005,0.017216885001650077,0.8151156596307244,5.6677630940378996e-08,0.0,0.9371694574753443,22272,22145
pretrain,,929,0.2616604130542139,0.023400954583812996,156327.50512911216,0.7716771839995538,1.7470783003977686,0.08221407546801679,1.3939327876349645,0.0,0.19696639381748227,0.5855367939387048,0.7878655592600504,0.8093764245510101,0.019923601067389912,0.787865575269929,6.177773083833789e-08,0.0,1.0101584245761235,22296,22169
