stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,940,0.1669569873065701,0.02289125102692927,129227.87910948951,0.5263620752786791,0.9054941361292166,0.04934681916216612,1.4012500242596229,0.0,0.20062501212981132,0.5722490666168076,0.8025000418225924,0.8181956678628921,0.012113554734699843,0.8025000485192453,4.598959570574953e-08,0.0,1.01142980158329,22560,22433
pretrain,,941,0.18663523682609395,0.022845468524875408,135861.67744410076,0.5009277519213088,1.186165124743697,0.06443502745070046,1.4040053913014985,0.0,0.20200269565074924,0.5816318403397287,0.8080107669035593,0.8304700821638107,0.018735079591373483,0.808010782602997,5.889506569471218e-08,0.0,0.9504857336481413,22584,22457
pretrain,,942,0.2620183500093565,0.02279977758782566,149374.94540405495,0.6200328426413075,1.2585443204844728,0.05710444863460168,1.4031365930901043,0.0,0.20156829654505212,0.5687796383031777,0.806273157397906,0.8291059076786041,0.015834633903100335,0.8062731861802085,6.647869234729005e-08,0.0,0.9905939176678658,22608,22481
pretrain,,943,-0.014799663626897889,0.022754178032650008,108812.41223175492,0.6727917668085944,1.366045105027705,0.07982238359763266,1.3980022698108636,0.0,0.199001134905432,0.5828061614717757,0.7960045064489046,0.8297175675630569,0.02474011176413204,0.7960045396217277,7.894067536688236e-08,0.0,1.0075498645504315,22632,22505
pretrain,,944,0.2926246964892403,0.022708669676584706,165093.00242506003,0.7298126451689763,1.4844842692686435,0.08471342642938245,1.3999932254442857,0.0,0.19999661272214284,0.5747480222157069,0.7999864344795545,0.8359326541423797,0.021261696169756185,0.7999864508885711,5.6322841464802785e-08,0.0,1.026303971807162,22656,22529
pretrain,,945,0.055529753053022275,0.022663252337231536,113365.38055218299,0.4997597939193954,1.058143922314716,0.05197228150634495,1.40002224275044,0.0,0.20001112137522017,0.590038491146905,0.800044467051824,0.824741879105568,0.01544681550052791,0.8000444855008806,4.399390448236081e-08,0.0,1.0116197789708774,22680,22553
pretrain,,946,-0.04327140632968221,0.022617925832557072,103587.17583444568,0.5203118845226472,1.1017214394805073,0.06491745193937785,1.401358718008158,0.0,0.20067935900407888,0.5876338513834136,0.8027174000938734,0.8202638298273086,0.011974504419344575,0.8027174360163154,7.81423988294172e-08,0.0,0.9960761691133181,22704,22577
pretrain,,947,0.15563920588442912,0.022572689980891958,131160.306686965,0.6031044166639749,1.229856757597853,0.06827917290744641,1.4026970761340287,0.0,0.20134853806701447,0.5878360835569245,0.8053941056132317,0.8284313827753067,0.018456858709558918,0.8053941522680578,7.59249641676026e-08,0.0,0.9996872817476591,22728,22601
pretrain,,948,0.13927418821663506,0.022527544600930174,128051.70411920128,0.41647239034536215,0.8809958998291022,0.06649271771718324,1.4012570405112843,0.0,0.2006285202556423,0.5892742904169219,0.8025140464305878,0.8213517904281616,0.014255795716525962,0.802514081022569,7.00709365715942e-08,0.0,0.993009107808272,22752,22625
pretrain,,949,0.19730249089076635,0.022482489511728317,137158.41805847784,0.7254360096322917,1.1070123911334953,0.061344639965872284,1.4012211949697562,0.0,0.20061059748487817,0.5864970088005066,0.8024423892299334,0.8269942283630372,0.021909101725307027,0.8024423899395123,5.74759075333553e-08,0.0,0.9840258906284968,22776,22649
pretrain,,950,0.19250244908957806,0.02243752453270486,133833.17193503308,0.46871883729287767,1.0995003910455663,0.05024886861899758,1.4015020542733725,0.0,0.20075102713668633,0.5852445353354727,0.8030040909846624,0.8163139641284942,0.010895044257941567,0.8030041085467451,5.765330222488411e-08,0.0,0.9778810366988182,22800,22673
pretrain,,951,-0.01901039183390579,0.02239264948363945,105427.99196601112,0.8501256895787913,1.3555239696274957,0.058746411215145865,1.3980362160308732,0.0,0.1990181080154365,0.5822960681148938,0.7960724184910456,0.8273873597383499,0.019656146036917448,0.796072432061746,6.466039588944501e-08,0.0,0.962891032298406,22824,22697
pretrain,,952,0.027313533926092905,0.022347864184672172,114258.87990911184,0.6459892884701673,1.2392931221643908,0.08123413927227358,1.3992037315232058,0.0,0.19960186576160296,0.5875493926661355,0.7984074354171753,0.8116707295179367,0.013244089780050514,0.7984074630464116,4.474783221741774e-08,0.0,0.9841879159212112,22848,22721
pretrain,,953,0.21938151110877038,0.022303168456302827,139604.04354786294,0.4534392811056567,1.1422252397978359,0.053589049006546506,1.3987919846993115,0.0,0.19939599234965588,0.5890191208039011,0.7975839426120123,0.8202755331993103,0.019590275825816197,0.7975839693986234,6.79421992370403e-08,0.0,0.9720419396956762,22872,22745
pretrain,,954,0.17579525876526014,0.022258562119390223,131223.6538225282,0.4508924768552138,0.9925422177039402,0.05178917446864729,1.3987155359548826,0.0,0.19935776797744134,0.586350326027189,0.7974310542146364,0.8143276870250702,0.014099200499210963,0.7974310719097654,6.701087669943225e-08,0.0,0.9711412067214648,22896,22769
pretrain,,955,0.06321562820768116,0.02221404499515144,121002.48079378485,0.49494451772702636,1.0464589798683719,0.09196252884045379,1.4038986327525762,0.0,0.20194931637628807,0.5894423180392809,0.8077972655495008,0.8339276492595673,0.019162508319968827,0.807797265505152,7.055877223235048e-08,0.0,0.939477783938249,22920,22793
pretrain,,956,0.015006693038085685,0.022169616905161137,112727.9207228848,0.7931681633685694,1.5617179478236545,0.08158469340014445,1.4015492033213377,0.0,0.20077460166066885,0.5898437446781567,0.8030983706315359,0.825384047627449,0.014369688335293302,0.8030984066426753,7.7698911915558e-08,0.0,1.0070448517799377,22944,22817
pretrain,,957,0.1282851643133935,0.022125277671350814,125263.05819865491,0.82311129016463,1.5267500948684491,0.06116239381514243,1.4039087847008236,0.0,0.20195439235041188,0.5834833191973823,0.8078175261616707,0.8320530027151107,0.01850142308144443,0.8078175694016473,7.58806154947204e-08,0.0,0.9969671741127968,22968,22841
pretrain,,958,-0.12245866248367182,0.022081027116008112,97199.06364114348,0.7137924696165268,1.9272518575772062,0.07803513933449756,1.3902396017774228,0.0,0.1951198008887115,0.5890068933367729,0.7804791877667109,0.8099934160709381,0.026289907091983516,0.7804792035548459,6.776480449000033e-08,0.0,1.0217599670092266,22992,22865
pretrain,,959,-0.09125870017138676,0.022036865061776097,97016.907780341,0.44017238716887236,1.0789096747511273,0.05042544312923525,1.399717463313469,0.0,0.19985873165673448,0.5820688584021159,0.7994349127014478,0.8184953212738036,0.010857547600868976,0.7994349266269376,4.6388733983733964e-08,0.0,0.9664217829704285,23016,22889
pretrain,,960,0.1288338827596222,0.021992791331652543,125280.9601929443,0.6730283243470433,1.3503090097569945,0.060800191567792615,1.4042497817870405,0.0,0.20212489089352037,0.5829739485468184,0.8084995572765669,0.8271269142627716,0.012825133329767879,0.8084995635740814,4.5324365297953286e-08,0.0,0.9965094899137815,23040,22913
pretrain,,961,-0.07222257330158294,0.021948805748989237,103907.18153254199,0.7015538595229064,1.4037890752713837,0.09152098856422608,1.3916067921866973,0.0,0.19580339609334865,0.5906391793063708,0.7832135433952013,0.805041378736496,0.020850626501871843,0.7832135843733946,7.219967385063697e-08,0.0,1.0270827288428943,23064,22937
pretrain,,962,-0.09403062153180566,0.02190490813749126,97370.4661833892,0.4783233919842756,1.1807624331178526,0.055854304811851885,1.3944196482632487,0.0,0.19720982413162433,0.5792176712836539,0.7888392880558968,0.8033429712057114,0.011478807353589172,0.7888392965264973,6.381777077161625e-08,0.0,0.9791171252727509,23088,22961
pretrain,,963,-0.23199088306104712,0.021861098321216278,90463.68934559479,0.2527422443913236,0.632788052306018,0.1054791578502462,1.3994021182879806,0.0,0.19970105914399028,0.5742166633052486,0.7988042359550794,0.8151120662689209,0.016211935200454136,0.7988042365759611,4.745310270652207e-08,0.0,0.8819404567281405,23112,22985
pretrain,,964,0.04307965083356832,0.021817376124573844,119061.9708016771,0.6017787229056101,1.4525897258906484,0.09751800244703672,1.396033674922018,0.0,0.19801683746100893,0.581902265548706,0.7920673166712126,0.8191949486732483,0.01779442365545587,0.7920673498440355,6.75874096689455e-08,0.0,0.9543279086550077,23136,23009
pretrain,,965,0.1373000502415306,0.021773741372324695,132443.14439734514,0.7275026293732342,1.470570286288618,0.08971581782208367,1.4004014834672922,0.0,0.2002007417336461,0.5871525843228613,0.8008029336730639,0.8262641191482544,0.02091675063960124,0.8008029669345843,7.619105631591812e-08,0.0,1.0102649629116058,23160,23033
pretrain,,966,0.1075253833119396,0.02173019388958005,127849.67729794029,0.5780170940706655,1.313091896852675,0.09192170079623307,1.400637223607018,0.0,0.20031861180350896,0.5801905414887837,0.8012744386990865,0.8388655364513398,0.020442449663012254,0.8012744472140357,4.8606168682555996e-08,0.0,0.974034254749616,23184,23057
pretrain,,967,0.13518074265264385,0.02168673350180089,131779.39869270887,0.7476307909124243,1.1714300037747702,0.08831275253472987,1.398009402943509,0.0,0.1990047014717545,0.5902184790798596,0.7960187743107477,0.826922070980072,0.020066278540282038,0.796018805887018,5.144448507928464e-08,0.0,1.0338229512174923,23208,23081
pretrain,,968,0.10269230274741196,0.021643360034797283,122941.9773525518,0.6039393416261163,1.1896482643768058,0.06992988898815651,1.4041912651487758,0.0,0.202095632574388,0.5878078884312085,0.8083825036883354,0.8300658583641052,0.018506442090072284,0.8083825302975519,4.363911493276973e-08,0.0,0.9814725418885549,23232,23105
pretrain,,969,-0.15551602950150376,0.02160007331472769,93815.42681740687,0.5264475827910974,1.379866462169349,0.07466104622641993,1.399793829768896,0.0,0.19989691488444805,0.5907692334481648,0.7995876371860504,0.8173471391201019,0.01388882674820183,0.7995876595377922,6.474909327221685e-08,0.0,1.0188312605023384,23256,23129
pretrain,,970,0.021454971746364092,0.021556873168098234,110308.27487136328,0.5830871972248169,1.1403001942513682,0.05999560443878138,1.3983328777054946,0.0,0.1991664388527473,0.5697642607348306,0.7966657355427742,0.8233575791120529,0.02034191731206733,0.7966657554109892,6.226556638807186e-08,0.0,0.9951997796694437,23280,23153
pretrain,,971,0.22740855299218227,0.02151375942176204,142084.185861006,0.5990250676880474,1.1835017750480934,0.05731946106492817,1.3954549592343113,0.0,0.19772747961715575,0.5845422680888857,0.7909099087119102,0.8309347867965698,0.0396905052298211,0.7909099184686227,5.7475907403829275e-08,0.0,0.976212166249752,23304,23177
pretrain,,972,0.1695779920652019,0.021470731902918518,134988.87049225427,0.5829520095218187,1.0952340987010982,0.07468349575112058,1.3927473468772533,0.0,0.19637367343862677,0.5700977641556944,0.7854946826895078,0.8139232009649277,0.02406546294971036,0.785494693754507,5.625631841847204e-08,0.0,0.9702864289283752,23328,23201
pretrain,,973,0.19602671846599623,0.021427790439112675,146843.55497933115,0.5436041070325884,1.2766446689027298,0.10248035043935905,1.399780479525881,0.0,0.1998902397629406,0.5728292938854014,0.7995609417557716,0.8247844517230988,0.018566868791371663,0.7995609590517624,7.406231905537908e-08,0.0,0.9660748988389969,23352,23225
pretrain,,974,0.09881422450699433,0.021384934858234454,118993.29859056676,0.3717298774667537,0.7520701485121822,0.05066859614860305,1.3989507710960292,0.0,0.19947538554801472,0.5856166354247502,0.7979015211264292,0.8169345766305923,0.012484752191450144,0.7979015421920588,6.834133751502473e-08,0.0,0.9167366201678911,23376,23249
pretrain,,975,0.02574031455969169,0.021342164988517983,112783.8331414272,0.5105013587706211,0.9892253561627792,0.07300648745410877,1.4063351107317779,0.0,0.2031675553658889,0.5829798600503376,0.8126702209313711,0.8304628551006317,0.013658408896489628,0.8126702214635553,7.166748955400593e-08,0.0,0.9683068071802458,23400,23273
pretrain,,976,0.3485707509585834,0.021299480658540947,186970.8103792713,0.7292273734077482,1.415820409132779,0.0971553373929328,1.3966768626788895,0.0,0.19833843133944484,0.5789980366826057,0.7933536966641744,0.826204240322113,0.03103405706559375,0.7933537253577794,5.601240055108647e-08,0.0,1.0173817376295726,23424,23297
pretrain,,977,0.05731314205232735,0.021256881697223864,114346.83597964069,0.7250723274918288,1.3698414220259962,0.05679547564753588,1.3974442366688022,0.0,0.19872211833440123,0.5825706049799919,0.7948884765307108,0.8172279208898544,0.015065140624779884,0.7948884733376046,5.995943439899658e-08,0.0,0.993371456861496,23448,23321
pretrain,,978,0.2527810478381962,0.021214367933829418,147614.2101406407,0.8089502155637159,1.2479214278007875,0.058147831294315076,1.4026144131397207,0.0,0.20130720656986037,0.5893080234527588,0.8052288070321083,0.8365212947130203,0.0181378049837154,0.8052288262794415,7.35301347217406e-08,0.0,0.9816000163555145,23472,23345
pretrain,,979,-0.1971888250785053,0.02117193919796176,92810.83877796419,0.590663473713741,1.2790129235050187,0.09977371875826513,1.408195372604366,0.0,0.20409768630218297,0.5883382622684752,0.8163907478253046,0.8490988850593567,0.02101073843749699,0.8163907452087317,5.4149755420359234e-08,0.0,0.9649227783083916,23496,23369
pretrain,,980,0.2208920355936619,0.021129595319565837,147451.38152560557,0.7061831212509645,1.5050953866969783,0.08409860002302301,1.396277364476451,0.0,0.19813868223822548,0.5854641167180878,0.7925547063350677,0.8343538254499435,0.02863590740043108,0.7925547289529016,4.958183993005368e-08,0.0,0.9780019422372183,23520,23393
pretrain,,981,-0.1696494758809116,0.021087336128926704,93216.917095286,0.8800182484615209,1.9304406356997514,0.08073568712232844,1.399264490143174,0.0,0.19963224507158714,0.5794957418526923,0.7985289618372917,0.8157115429639816,0.011917308956305533,0.7985289802863483,5.818548652151515e-08,0.0,0.9867713650067648,23544,23417
pretrain,,982,0.2311606842406817,0.021045161456668852,151161.05573300243,0.8053248423603385,1.6978929464162134,0.08941105112783819,1.4091626684003995,0.0,0.2045813342001999,0.5771162568458489,0.8183252985278765,0.8539803355932235,0.02439468425034605,0.8183253368007994,5.636719011918127e-08,0.0,0.9927362874150276,23568,23441
pretrain,,983,0.13308438260529626,0.021003071133755512,125142.45611838947,0.6023621591577437,1.3084300644761886,0.05652191557950908,1.4028846126360197,0.0,0.20144230631800988,0.590022502200944,0.8057691976428032,0.825871667265892,0.01153836247437477,0.8057692252720394,7.11796538377385e-08,0.0,0.9494636977712313,23592,23465
pretrain,,984,0.25006582145077877,0.020961064991488004,155068.1157175697,0.5645007037934362,1.0176533208154206,0.08754690320253782,1.4012512627523392,0.0,0.20062563137616962,0.574131082211222,0.8025025005141894,0.8353868126869202,0.022739492906143216,0.8025025255046785,5.4526719306391414e-08,0.0,0.9520724738637606,23616,23489
pretrain,,985,0.11806584473311973,0.020919142861505025,122957.15116814588,0.6373084561828474,1.2978145618097132,0.05720225277204388,1.3977877319391283,0.0,0.19889386596956427,0.5826218074985913,0.7955754399299622,0.8137206494808197,0.013128029797559808,0.795575463878257,7.131270000441485e-08,0.0,1.0242073759436607,23640,23513
pretrain,,986,-0.1141016169381279,0.020877304575782015,95656.26440951665,0.5109153556333302,1.1368065351181298,0.05724314807002743,1.40118287685549,0.0,0.20059143842774488,0.5827268362045288,0.8023657277226448,0.8273785322904587,0.015761593301701543,0.8023657537109795,6.519258020457978e-08,0.0,0.9466070309281349,23664,23537
pretrain,,987,-0.11159430686643433,0.02083554996663045,95245.28814775363,0.5271647985860994,1.1347451940889566,0.05139466892212996,1.3978501473376082,0.0,0.1989250736688042,0.5860762628061431,0.795700266957283,0.8134552270174027,0.015108083592976506,0.7957002946752167,5.326278150012224e-08,0.0,0.9717255880435308,23688,23561
pretrain,,988,-0.04991539446193885,0.02079387886669719,103850.09484883756,0.6269220015249138,1.2638681480588414,0.07249081244843446,1.3948314911907627,0.0,0.19741574559538141,0.5750593479190553,0.7896629720926285,0.8150617927312851,0.02066950949587757,0.7896629823815254,5.020272160945657e-08,0.0,0.9718825543920199,23712,23585
pretrain,,989,0.12465105146341103,0.0207522911089638,127302.43896949412,0.731818665021585,1.4357008930775106,0.0748483702187744,1.3992530761641404,0.0,0.19962653808207032,0.5909723022154398,0.7985061233242353,0.8152801424264908,0.013077518935363868,0.7985061523282811,6.412821150029539e-08,0.0,1.0065041681130726,23736,23609
pretrain,,990,0.06735204145962634,0.02071078652674587,118416.45497591152,0.5406911663080168,1.3469617237445464,0.07347560630401014,1.3967650614324068,0.0,0.19838253071620351,0.587139674595424,0.7935301015774409,0.81293705701828,0.015444467115894322,0.793530122864814,6.705522533530701e-08,0.0,0.987418974439303,23760,23633
