stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,978,0.24180136723499124,0.021214367933829418,142860.6281077066,0.5783046696291954,1.4413045181408188,0.048513091730116836,1.3971851072717634,0.0,0.1985925536358818,0.5957083702087402,0.7943701818585396,0.8104504257440567,0.009432384431915228,0.7943702145435271,6.213252025840295e-08,0.0,0.9480124066273371,23472,23345
pretrain,,979,0.04558393321362972,0.02117193919796176,113910.67359639239,0.7489375690128464,1.4736197350802054,0.06377933972006472,1.401351396704004,0.0,0.20067569835200197,0.593335682792323,0.8027027696371078,0.8231511920690536,0.012073127162742737,0.8027027934080078,5.570195971138503e-08,0.0,0.9304290786385536,23496,23369
pretrain,,980,0.22380270777248976,0.021129595319565837,145001.15118745505,0.5691815551457523,1.4737275576854385,0.07212299591418789,1.3992772474441502,0.0,0.199638623722075,0.5955190722431456,0.7985545098781586,0.8160023003816604,0.014468611946269227,0.7985544948882999,5.1000998146921717e-08,0.0,0.982409325738748,23520,23393
pretrain,,981,-0.14353480321614656,0.021087336128926704,93982.08022852681,0.603575813499864,1.3415325454537543,0.06625181099953768,1.4010811578371518,0.0,0.2005405789185759,0.5922396768416678,0.8021623194217682,0.8254147499799729,0.017713463235952215,0.8021623156743035,5.071273164366138e-08,0.0,0.9289651090900103,23544,23417
pretrain,,982,0.30742237794105987,0.021045161456668852,158830.53468559356,0.5863569978415394,1.0234522748029142,0.05247980204550708,1.39988719913665,0.0,0.19994359956832516,0.5963211740766252,0.7997743835051855,0.8261753916740417,0.01789087421632958,0.7997743982733004,6.479344196360277e-08,0.0,0.9780352761348089,23568,23441
pretrain,,983,0.17198673040083387,0.021003071133755512,131511.3588307943,0.7041305534749918,1.3974224822632142,0.056352231307749086,1.4036191129236526,0.0,0.20180955646182633,0.593872206551688,0.8072382286190987,0.8279402464628219,0.013311855230693363,0.8072382258473052,7.035920303784711e-08,0.0,0.9504658083120981,23592,23465
pretrain,,984,0.24604869624510994,0.020961064991488004,146022.54751115723,0.8075186533927402,1.5395125063798851,0.05760463164587715,1.3956948471854307,0.0,0.19784742359271537,0.5910278548087393,0.7913896640141805,0.8136586338281632,0.019065055569008952,0.7913896943708615,6.627912328231271e-08,0.0,0.9289821907877922,23616,23489
pretrain,,985,0.07324070348369639,0.020919142861505025,119090.70632310673,0.4998560499650105,1.1393226837856951,0.07255267527972463,1.4003913647362163,0.0,0.20019568236810822,0.5854554868170193,0.8007826879620552,0.8270886331796646,0.017161064754451377,0.8007827294724329,6.634564625462858e-08,0.0,0.9983892440795898,23640,23513
pretrain,,986,-0.27679748486433775,0.020877304575782015,84071.04215487688,0.6010451263033368,1.199880429714166,0.07277273070777372,1.3960971208067523,0.0,0.19804856040337615,0.5940148202436311,0.7921942124764124,0.8129074007272721,0.017715245479115394,0.7921942416135043,6.168903338155118e-08,0.0,0.9128333280483881,23664,23537
pretrain,,987,0.03931912766182671,0.02083554996663045,113671.82639019846,0.34779415694931665,0.9386642806302385,0.06746284185684796,1.3956265749653713,0.0,0.19781328748268567,0.57804160458701,0.7912531246741613,0.8101707279682159,0.01296871970307705,0.7912531499307426,6.525910332492539e-08,0.0,0.8877001777291298,23688,23561
pretrain,,988,-0.06948210979136751,0.02079387886669719,100987.97518431184,0.6119682441290362,1.270256026123247,0.06605433921766903,1.399202699085609,0.0,0.19960134954280442,0.5950699980769838,0.79840537160635,0.8244508773088455,0.019440901251163448,0.7984053981712176,4.927139901633737e-08,0.0,0.9156816825270653,23712,23585
pretrain,,989,0.0482085948219519,0.0207522911089638,114664.6525793333,0.9148720872528049,1.6731083142274172,0.06640255298971937,1.3970254030122995,0.0,0.19851270150614994,0.5831382349133492,0.7940507878859838,0.8130687803030014,0.017271307990961948,0.7940508060245998,5.432715020440663e-08,0.0,0.9742539475361506,23736,23609
pretrain,,990,-0.027451784713852387,0.02071078652674587,106507.34845335683,0.3801060001323348,1.033165525409892,0.07379119367893404,1.3998939097814613,0.0,0.1999469548907308,0.5951193507228578,0.799787792066733,0.8177231907844543,0.011238357363176667,0.7997878195629232,6.687783053275591e-08,0.0,0.9309863771001498,23760,23633
pretrain,,991,0.0823338573549258,0.020669364953692378,119918.69176282993,0.5519837038824121,1.2982630265935857,0.06980648827809498,1.3942840418756184,0.0,0.19714202093780928,0.5850372766809804,0.7885680571198463,0.8086983025074005,0.01624238643047704,0.7885680837512372,6.654521546763566e-08,0.0,0.9219687605897585,23784,23657
pretrain,,992,0.17004281197504978,0.020628026223784995,131463.4427899665,0.5812578178210385,1.2739301139364274,0.05774120617821119,1.3995747100340115,0.0,0.1997873550170057,0.591872327029705,0.7991493865847588,0.8136182963848114,0.011907691357699727,0.7991494200680226,5.477063715527327e-08,0.0,0.9212178786595663,23808,23681
pretrain,,993,0.14735991464314177,0.02058677017133742,128763.18346089205,0.47251774524486123,1.0438317919149431,0.06335048234684774,1.3981817105696315,0.0,0.19909085528481574,0.5943839145558221,0.796363390982151,0.8192809373140335,0.014402056535546312,0.7963634211392628,6.066901340566015e-08,0.0,0.9795826648672422,23832,23705
pretrain,,994,0.1625332022835943,0.02054559663099475,134382.2062308938,0.5163080127536995,1.2767876029673864,0.07776721508243599,1.3774528773945,0.0,0.18872643869725014,0.5773664034370865,0.7549057230353355,0.7908464431762695,0.02199333590459022,0.7549057547890005,4.816268171318564e-08,0.0,0.9588206013043722,23856,23729
pretrain,,995,0.23282128029267576,0.02050450543773276,147670.26510063457,0.7272145502030392,1.5192699263504883,0.0749952656892337,1.3847090936975466,0.0,0.1923545468487733,0.5932493784597941,0.7694181427359581,0.8180638164281845,0.03713619373695243,0.7694181873950928,7.224402263454148e-08,0.0,1.0010409206151962,23880,23753
pretrain,,996,0.10355274109206178,0.020463496426857294,121253.22343002261,0.7764002170287739,1.8308366722964633,0.05977243004055621,1.3999021470857163,0.0,0.1999510735428582,0.5955559590033122,0.799804262816906,0.8249138832092285,0.015364620957984862,0.7998042941714326,6.34629811480103e-08,0.0,0.9833659877379736,23904,23777
pretrain,,997,0.23333898180202603,0.020422569434003578,141605.6672308226,0.6443887016169043,1.2327553138128475,0.05039549375183225,1.3936333405740913,0.0,0.19681667028704572,0.5949031721268381,0.7872666468222936,0.811234387755394,0.015447971981756594,0.7872666811481827,5.685502579844126e-08,0.0,0.94739298025767,23928,23801
pretrain,,998,0.13063714537821838,0.02038172429513557,124875.09703250501,0.500341787980576,1.0008676510614853,0.05713556339367576,1.3955896447545715,0.0,0.19779482237728577,0.5938713327050209,0.7911792695522308,0.8164949893951416,0.016024083255297472,0.7911792895091431,6.235426384485858e-08,0.0,0.9559154709180196,23952,23825
pretrain,,999,-0.02427598586356145,0.020340960846545297,103661.4129924221,0.5750774383823661,0.9627932002829939,0.04966406022006289,1.3987326577660584,0.0,0.1993663288830292,0.5951349788478442,0.7974652921160063,0.8105688393115997,0.010173197573182973,0.7974653155321166,7.060312086822525e-08,0.0,0.9707737217346827,23976,23849
pretrain,,1000,-0.12294954412644818,0.02030027892485221,95158.00319544315,0.6200918401391091,1.5690669911237047,0.06005482178783223,1.3973846397407,0.0,0.19869231987034994,0.594097679214818,0.7947692573070526,0.8147355556488037,0.013281573397198185,0.7947692794813995,5.250885369105044e-08,0.0,0.9698077763120333,24000,23873
finetune_selection,1,1,0.05799620360852904,0.05,113946.50275799779,0.6235806720565128,1.2823284549027136,0.05366581397083203,1.3965921888260968,0.0,0.1982960944130485,0.5954623850328582,0.793184352417787,0.8254811853170395,0.01928917724579719,0.7931843776521937,6.949440343554751e-08,0.0,0.9158187682429949,24024,23873
finetune_selection,1,2,0.1457416927528604,0.04975,129470.36400751547,0.5259726479622048,1.2394571306645727,0.06823398078392016,1.3891483327773002,0.0,0.19457416638865008,0.5906433463096619,0.7782966444889704,0.8089786291122436,0.017559782758751516,0.7782966655546,5.113404420257576e-08,0.0,0.9616326366861662,24048,23873
finetune_selection,1,3,0.28173137047770036,0.049501250000000004,153488.58510367878,0.7914721170998837,1.628439639128402,0.055628651813722785,1.392629759652274,0.0,0.19631487982613702,0.5952140763401985,0.7852594877282778,0.8161762356758118,0.019238621583765204,0.7852595193045478,7.468320071627825e-08,0.0,0.9471905504663786,24072,23882
finetune_selection,1,4,0.048708760823167184,0.04925374375,112277.65178608015,0.45079824086833026,1.1958377614108726,0.050535038148239175,1.4024311454877967,0.0,0.20121557274389837,0.5949122224535262,0.8048622434337934,0.8241197347640992,0.0125858761744079,0.8048622909755933,7.157879220824152e-08,0.0,0.8593015472094218,24096,23906
finetune_selection,1,5,0.06766336853538961,0.04900747503125,115207.0084179177,0.41013345780745425,1.308289425397514,0.05361156879876425,1.4011330721633772,0.0,0.20056653608168876,0.5848187043198517,0.8022661283612251,0.8243753880262374,0.014572618841829511,0.802266144326755,6.900656794132469e-08,0.0,0.831140565375487,24120,23930
finetune_selection,1,6,0.17608172746196865,0.048762437656093754,131996.5691640992,0.558533638629137,1.3592038829253412,0.05526902013483314,1.3944732888513023,0.0,0.19723664442565117,0.5940524797354425,0.7889465565482775,0.8167757004499435,0.01738521674131913,0.7889465777026045,7.401797041950431e-08,0.0,0.8975427572925886,24144,23954
finetune_selection,1,7,0.11163753681916753,0.048518625467813284,122888.25538280218,0.6914773431699981,1.733833598840816,0.062179207845497,1.408331282093145,0.0,0.20416564104657264,0.5952372944780758,0.8166625077525774,0.8360118180513382,0.01383080433100549,0.8166625641862907,7.426188817586758e-08,0.0,0.983670599758625,24168,23978
finetune_selection,1,8,0.12651085781657137,0.048276032340474215,127509.89129214014,0.5478862313321101,1.31389792194788,0.07436354838415525,1.4020999174210287,0.0,0.20104995871051437,0.5898543777210372,0.8041998073458672,0.8172399222850799,0.008150419707883053,0.8041998348420574,7.734412242147808e-08,0.0,0.9201673741141955,24192,24002
finetune_selection,1,9,0.21501172351666958,0.04803465217877184,141613.2969660898,0.7183193217112088,1.9298775156031565,0.06569991514289301,1.4033310608494851,0.0,0.20166553042474247,0.5929487347602844,0.8066621149579684,0.8343044817447662,0.017868140032508237,0.8066621216989699,5.4282801476013276e-08,0.0,0.9377168317635854,24216,24026
finetune_selection,1,10,0.1137960458319019,0.04779447891787798,124672.20259852111,0.5979310960646642,1.3100485066180947,0.07008377902958464,1.4019489934490548,0.0,0.20097449672452752,0.592946813574859,0.8038979719082514,0.8208913117647171,0.01194384659496832,0.8038979868981099,4.425999657516518e-08,0.0,0.9543296669920286,24240,24050
finetune_selection,1,11,-0.01080985223402492,0.0475555065232886,105449.04734586914,0.5271410230293722,1.4075325685053652,0.052070455919540126,1.4030262056205955,0.0,0.20151310281029766,0.5925174813185419,0.8060523966948191,0.8280609667301178,0.01660464192240145,0.8060524112411906,6.04029212388409e-08,0.0,0.9245367820064226,24264,24074
finetune_selection,1,12,-0.04293449847363441,0.04731772899067215,102253.75858509603,0.4264011072372192,0.9321811565133553,0.0541461141944403,1.396744471287266,0.0,0.19837223564363307,0.5904123868261064,0.7934889271855354,0.8154663681983948,0.0159489275104822,0.7934889425745322,5.335147891990152e-08,0.0,0.9245766773819923,24288,24098
finetune_selection,1,13,0.19531697479125001,0.04708114034571879,135124.52160101658,0.5370401949600826,1.294941207284628,0.0538540841090226,1.4002599188658806,0.0,0.20012995943294043,0.5955310304250037,0.800519826511542,0.8311766624450684,0.02332694576185209,0.8005198377317614,6.381777069760138e-08,0.0,0.9209198132157326,24312,24122
finetune_selection,1,14,0.32624271045264147,0.046845734643990194,168587.04909237157,0.8723754584790752,1.7994515484679776,0.06715992975345797,1.410712148085059,0.0,0.20535607404252962,0.5867676341107912,0.821424275636673,0.8335418283939362,0.009364151773091502,0.8214242961701181,7.375187819717392e-08,0.0,0.9624865973989168,24336,24146
finetune_selection,1,15,0.21630976258144718,0.046611505970770246,139650.54110069032,0.6307943236663631,1.2699896988018398,0.056347589946088884,1.3993955942624734,0.0,0.19969779713123684,0.5950149180633681,0.7987911850214005,0.8124085575342178,0.014857913101675816,0.7987911885249472,5.441584760568219e-08,0.0,0.946582039197286,24360,24170
finetune_selection,1,16,0.18712018997364915,0.046378448440916396,134620.53240446965,0.6581123496722195,1.4944111865501999,0.058375894561771884,1.4015229757697807,0.0,0.20076148788489045,0.5945312955549784,0.8030459433794022,0.8256166398525238,0.016616187116221988,0.8030459515395618,6.226556640657559e-08,0.0,0.9469432458281517,24384,24194
finetune_selection,1,17,0.182309207485812,0.04614655619871181,138772.59183839633,0.6284662176400224,1.5930461507596807,0.08090616946942415,1.4072533245531045,0.0,0.2036266622765522,0.5720745311783892,0.8145066027839979,0.8353327661752701,0.012596070614700033,0.8145066491062088,7.678976369588734e-08,0.0,0.9323926270008087,24408,24218
finetune_selection,1,18,0.11021557649061617,0.04591582341771825,121015.53542978727,0.497998069040203,1.200074336624394,0.05287019830969882,1.401368715600776,0.0,0.20068435780038793,0.5950282865336962,0.8027374098698298,0.8259799033403397,0.017524081142304006,0.8027374312015517,7.188923301093553e-08,0.0,0.9541526511311531,24432,24242
finetune_selection,1,19,0.3635717894117685,0.04568624430062966,180500.10855500153,0.7306338953756605,1.6985267914781677,0.06867660273506325,1.3990205782243894,0.0,0.19951028911219468,0.5892389422016484,0.7980411723256111,0.8251888960599899,0.029368535956892,0.7980411564487785,5.441584764268962e-08,0.0,0.94596083710591,24456,24266
finetune_selection,1,20,-0.0021851761092326703,0.04545781307912651,106182.69071204531,0.39041976959206703,1.2601648172481672,0.05034341087035288,1.4002038923402627,0.0,0.20010194617013136,0.5909607378499848,0.8004077648123106,0.8147419959306716,0.009660570105279737,0.8004077846805253,5.907246044175215e-08,0.0,0.8944864322741827,24480,24290
finetune_selection,1,21,0.19136040910923605,0.04523052401373088,135038.9743236489,0.5767848386308535,1.4045163816106387,0.05676053276132496,1.4006332450856764,0.0,0.20031662254283825,0.5938227730137962,0.8012664640943209,0.8219954669475555,0.01730185243443386,0.801266490171353,5.747590738532556e-08,0.0,0.94813655068477,24504,24314
finetune_selection,1,22,0.19192687153441437,0.04500437139366223,134634.29995810933,0.5301616184095446,1.3121797978649632,0.05443362729420732,1.4019965046262814,0.0,0.2009982523131406,0.5938087829521723,0.8039929990967115,0.8245132803916931,0.014106902703787604,0.8039930092525623,3.969208112186706e-08,0.0,0.9502944325407346,24528,24338
finetune_selection,1,23,0.27927931059576616,0.044779349536693915,156157.48250404984,0.7194526940004362,1.596929312789602,0.06695126102172218,1.4012918348113697,0.0,0.2006459174056848,0.5949869688068117,0.8025836671392123,0.8316232293844223,0.024484989366703375,0.8025836696227392,6.36847246049399e-08,0.0,0.9509970272580782,24552,24362
finetune_selection,1,24,0.14796024553917522,0.04455545278901044,131256.34677464084,0.6744816476630288,1.578810831175603,0.07514319477449029,1.4044652411359406,0.0,0.20223262056797034,0.5781056428594249,0.8089304690559705,0.8231134951114655,0.011553739335118416,0.8089304822718812,5.5391518797668717e-08,0.0,0.9221634517113367,24576,24386
finetune_selection,1,25,0.3045262367847505,0.044332675525065396,163715.04382598097,0.7351494148763648,1.571801832891913,0.07054695616598454,1.397755423272472,0.0,0.19887771163623605,0.5950640301619257,0.7955108309785525,0.8206432938575744,0.025614619965139664,0.795510846544944,5.565761107551026e-08,0.0,0.9367440218726794,24600,24410
finetune_selection,1,26,0.13087002781490725,0.044111012147440065,124073.64261675226,0.4536561857419564,1.5408874962984056,0.05263085018928243,1.4014468787991927,0.0,0.20072343939959647,0.59208951571158,0.8028937255342802,0.8217447459697723,0.013660780805399947,0.8028937575983859,6.514823156870501e-08,0.0,0.8826315576831499,24624,24434
finetune_selection,1,27,0.15578695401364345,0.04389045708670286,128925.15287829889,0.5677971914878809,1.2899908124902184,0.057141009197214376,1.402464050600039,0.0,0.20123202530001957,0.5956467421991485,0.8049280668298403,0.8358923107385635,0.019588839125298765,0.8049281012000783,5.672197966877235e-08,0.0,0.9628752296169599,24648,24458
