stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,978,0.38249392780839425,0.021214367933829418,191443.24225860156,0.6715560292681836,1.4349977634199835,0.07929837045439232,1.4020567910878785,0.0,0.20102839554393928,0.5455953308514185,0.804113527139028,0.8204609245061875,0.011651877863509495,0.8041135821757571,7.384057552443461e-08,0.0,0.9996030454834303,23472,23345
pretrain,,979,-0.0442073521634952,0.02117193919796176,105801.2110307849,0.4477603379359138,1.1555929563639802,0.08253215569761758,1.406242583612246,0.0,0.20312129180612312,0.5773397205131394,0.8124851634105047,0.8341341257095337,0.013196900701966757,0.8124851672244923,5.002532693643147e-08,0.0,0.957041509449482,23496,23369
pretrain,,980,0.21669214495706882,0.021129595319565837,143450.15697145724,0.6044094929008762,1.3573847509202903,0.07183467661026675,1.4035944038159436,0.0,0.2017972019079718,0.5583311769046954,0.8071887840827306,0.8372256994247437,0.021307443244906105,0.807188807631887,5.6367190100677554e-08,0.0,0.9859501818815867,23520,23393
pretrain,,981,-0.297295849658331,0.021087336128926704,83141.44311027566,0.6085426903553642,1.2869253426333351,0.07877187745327065,1.4008292398149413,0.0,0.2004146199074707,0.5756395469818796,0.8016584465901057,0.8164021104574204,0.01116889296287362,0.8016584796298827,6.390646813588437e-08,0.0,0.9871976325909296,23544,23417
pretrain,,982,0.21887028510972512,0.021045161456668852,144639.02445761862,0.506499453390803,1.4023768016846907,0.07479447533418511,1.3929352695122361,0.0,0.19646763475611806,0.5674439644707101,0.7858704949418703,0.8342344015836716,0.025286130312754722,0.7858705390244722,6.536997502563462e-08,0.0,0.9515197426080704,23568,23441
pretrain,,983,0.10513103497987814,0.021003071133755512,125352.31187764005,0.767006312941212,1.6840370504339062,0.08093118647269522,1.4083282290292638,0.0,0.20416411451463187,0.5521462618240288,0.8166564553976059,0.8306283622980117,0.011483186687306685,0.8166564580585275,4.532436527944957e-08,0.0,0.9640986149509748,23592,23465
pretrain,,984,0.23056016318655326,0.020961064991488004,151027.87883101037,0.5524755101386352,1.199568082178671,0.08942535735487171,1.3997014630364164,0.0,0.1998507315182083,0.5550340472587517,0.7994029149413109,0.8267817348241806,0.027927818584134283,0.7994029260728329,4.1022541992970694e-08,0.0,0.9559785599509875,23616,23489
pretrain,,985,0.23720918797841567,0.020919142861505025,145857.9722197133,0.3197049389929461,0.709052431843736,0.0643269664886549,1.3905515578531087,0.0,0.1952757789265542,0.5609252897224255,0.7811030894517899,0.7928183317184448,0.008341114867515875,0.7811031157062166,5.268624849360156e-08,0.0,0.9321089858810107,23640,23513
pretrain,,986,-0.2155971511598736,0.020877304575782015,87988.59549529385,0.5641121353292308,1.2807048965630143,0.06590518899510751,1.3985476519114206,0.0,0.19927382595571022,0.568313111684152,0.7970952714482943,0.8177081108093261,0.015233868183202237,0.7970953038228409,5.171057717208901e-08,0.0,0.930281880001227,23664,23537
pretrain,,987,0.03286025212788747,0.02083554996663045,113959.51689479542,0.6837782194243832,1.4561507645701175,0.07469595867312993,1.405084238254598,0.0,0.20254211912729914,0.5626660031931741,0.8101684351762136,0.8245878934860229,0.008619996222170837,0.8101684765091964,7.069181830650824e-08,0.0,0.9763244887193044,23688,23561
pretrain,,988,-0.07391924981080818,0.02079387886669719,100710.71722700086,0.42948186715581044,1.1337947665385713,0.06748022220537798,1.3947563772533265,0.0,0.19737818862666334,0.5707995221018791,0.7895127261678377,0.8159576058387756,0.02199905061445933,0.7895127545066533,7.401797032698572e-08,0.0,0.9287290945649147,23712,23585
pretrain,,989,0.09119465929447766,0.0207522911089638,119624.00841810818,0.5324967636718413,1.3233822918935534,0.060710623242386984,1.4082309406782898,0.0,0.204115470339145,0.578302865581853,0.8164618636171023,0.8352017641067505,0.01288419297773589,0.8164618813565799,6.102380297375494e-08,0.0,0.9742973272999128,23736,23609
pretrain,,990,0.17452020115962324,0.02071078652674587,135350.87666315987,0.4035654235120922,1.1923467730854107,0.07221609696923864,1.4055232481720548,0.0,0.20276162408602735,0.5527080201676913,0.8110464811325073,0.8250364363193512,0.009977956743955062,0.8110464963441094,3.8893804676920496e-08,0.0,0.948276937007904,23760,23633
pretrain,,991,-0.1281873693309947,0.020669364953692378,97043.97756553063,0.4963322061905992,1.271291589973888,0.08143893449980769,1.4065405728317621,0.0,0.203270286415881,0.5637290589511395,0.8130811254183451,0.8415457904338837,0.018273422862751413,0.813081145663524,5.905028614231848e-08,0.0,0.9800608803828558,23784,23657
pretrain,,992,0.01013147175087914,0.020628026223784995,111936.74397125522,0.4498324564019589,1.4002355803727016,0.080422356030229,1.4022697456003652,0.0,0.20113487280018272,0.5538643587912833,0.8045394892493883,0.8260566830635071,0.014846438837758517,0.8045394912007309,4.5413062717732565e-08,0.0,0.9541168684760729,23808,23681
pretrain,,993,0.20171368663158537,0.02058677017133742,138761.16675333725,0.44595708763666636,1.2616873808151219,0.06468632698325623,1.3933030574671212,0.0,0.19665152873356073,0.5678928537028176,0.7866061155994734,0.8025884836912155,0.01290291645306141,0.7866061149342428,4.394955584648604e-08,0.0,0.9698358327150345,23832,23705
pretrain,,994,0.22966833094371156,0.02054559663099475,147323.89353148037,0.6503099783665668,1.4233666479258567,0.07629595621282136,1.3997249714586706,0.0,0.19986248572933532,0.5704566666058131,0.79944991817077,0.8228963315486908,0.022047565225200218,0.7994499429173412,7.477189813605752e-08,0.0,1.0063449293375015,23856,23729
pretrain,,995,0.10276140379018517,0.02050450543773276,125466.77608963544,0.621682079936835,1.4922322245339634,0.08351237436124694,1.406987947389661,0.0,0.20349397369483047,0.577197474028383,0.8139758557081223,0.843066331744194,0.022067880409782595,0.8139758947793215,6.745436357628402e-08,0.0,0.9974479700128237,23880,23753
pretrain,,996,0.06083940047573155,0.020463496426857294,117625.35731313558,0.8529434050610343,1.7285076049807175,0.07416981431981577,1.3998843778279564,0.0,0.1999421889139783,0.5719032255666596,0.7997687334815661,0.8342766344547271,0.023238628360217617,0.7997687556559131,6.882917317578101e-08,0.0,1.033636177579562,23904,23777
pretrain,,997,0.2264067851989553,0.020422569434003578,145106.1271072241,0.5514296933224037,1.198321658779029,0.07036869956538912,1.3984308750590397,0.0,0.19921543752951995,0.5664662718772888,0.7968617156147957,0.819172528386116,0.014993398519487609,0.7968617501180796,7.051442352246085e-08,0.0,0.9781615982453028,23928,23801
pretrain,,998,0.13861944552337663,0.02038172429513557,134404.70326820444,0.5566690180469439,1.5033771737974555,0.09779914344438144,1.3939106977500375,0.0,0.19695534887501884,0.5678046398929186,0.7878213748335838,0.8179576456546783,0.01927200842810719,0.7878213955000751,6.040292122033719e-08,0.0,0.9478732148806254,23952,23825
pretrain,,999,-0.14172822200297103,0.020340960846545297,96434.62312434992,0.5677681161000675,1.0521658729671617,0.0872968863256387,1.4017771884045078,0.0,0.2008885942022538,0.5702904579894883,0.8035543536146482,0.821733757853508,0.011961626577485665,0.8035543768090152,6.63012976002501e-08,0.0,0.9703133230408033,23976,23849
pretrain,,1000,-0.059588651014796726,0.02030027892485221,101271.54206868942,0.6297848095989899,1.4833766643792845,0.06012034984941202,1.398514016220967,0.0,0.1992570081104835,0.5663158936159951,0.797028012573719,0.8152356296777725,0.013618423559291527,0.7970280324419338,5.783069706444266e-08,0.0,1.0378063941995304,24000,23873
finetune_selection,1,1,0.22473734386996658,0.05,148337.75834276163,0.5951118467463213,1.2257311181058899,0.08427121941604425,1.3960580849088728,0.0,0.19802904245443642,0.5583670128669058,0.792116142809391,0.821948766708374,0.019132849095939475,0.7921161698177457,5.2021018048797885e-08,0.0,0.9863505760828654,24024,23873
finetune_selection,1,2,0.14546461064753294,0.04975,127441.86435829656,0.46244783180003296,1.4984765623415666,0.05821990039702374,1.381747545474874,0.0,0.19087377273743708,0.5642488737191473,0.7634950826565424,0.8007454663515091,0.02735744242917619,0.763495090949748,6.417256021018503e-08,0.0,0.9438180848956108,24048,23873
finetune_selection,1,3,0.07841112931545093,0.049501250000000004,121545.97503853124,0.7095432354285949,1.4958469176392937,0.08237910159923291,1.3969341638897148,0.0,0.19846708194485732,0.5611677169799805,0.793868305782477,0.82179374396801,0.02213520570346682,0.7938683277794293,5.8362881361073704e-08,0.0,1.0164839675029118,24072,23882
finetune_selection,1,4,0.1836223118812779,0.04925374375,139705.62561109394,0.5128346717178136,1.127292485130662,0.08382241583625427,1.401176278523746,0.0,0.200588139261873,0.5669806184513229,0.8023525377114614,0.8248653411865234,0.01612744499655272,0.802352557047492,5.831853259567291e-08,0.0,0.949154794216156,24096,23906
finetune_selection,1,5,0.16881000702247909,0.04900747503125,136208.75465147165,0.5378082270942551,1.2314913911227492,0.08085232759113496,1.3962156474368557,0.0,0.19810782371842794,0.5674863500254494,0.7924312998851141,0.8211379170417785,0.020760741055640925,0.7924312948737114,7.916241886081939e-08,0.0,0.9644928673903147,24120,23930
finetune_selection,1,6,0.241489856452749,0.048762437656093754,151166.17240487068,0.6209558394976666,1.4714236611949043,0.08082206762414178,1.3986248357576274,0.0,0.1993124178788137,0.575474450630801,0.7972496474782625,0.8180425137281417,0.015032136021154061,0.7972496715152547,6.661173847695896e-08,0.0,0.9773384431997935,24144,23954
finetune_selection,1,7,0.08217354354202068,0.048518625467813284,118745.4094833571,0.5053730195408623,1.4402470320389258,0.063073865661175,1.4007166734053975,0.0,0.20035833670269879,0.570774722312178,0.8014333272973696,0.826128351688385,0.025438218113788214,0.801433346810795,5.13557876965128e-08,0.0,0.9313255622982979,24168,23978
finetune_selection,1,8,0.17463809375820916,0.048276032340474215,131968.57554637588,0.3997799543677411,1.4038274326187716,0.056338128477634586,1.3879709414295143,0.0,0.19398547071475716,0.5742862155394894,0.7759418686230978,0.8076419919729233,0.02461694322903345,0.7759418828590284,5.964899350378398e-08,0.0,0.9158580601215363,24192,24002
finetune_selection,1,9,0.1333208656964539,0.04803465217877184,126567.36921354984,0.5665573064904832,1.5727284861328965,0.06382172883703367,1.4065486205342623,0.0,0.20327431026713128,0.5689234201397215,0.8130972310900688,0.8294339895248413,0.017941266198711437,0.813097241068525,5.1754925937489794e-08,0.0,0.9409186939398447,24216,24026
finetune_selection,1,10,0.16627108449912462,0.04779447891787798,130848.29306251295,0.44242954110781413,1.4350932967669296,0.05790424198735963,1.3943686283503969,0.0,0.19718431417519847,0.5732233992644719,0.7887372449040413,0.8164316415786743,0.021558966626897144,0.7887372567007939,5.029141901073212e-08,0.0,0.9137793605526289,24240,24050
finetune_selection,1,11,0.13846243739858716,0.0475555065232886,130779.42856818982,0.5777422933679411,1.2544230320296628,0.08074275815504652,1.3891858962763635,0.0,0.1945929481381817,0.5769496730395726,0.7783717786272367,0.8173746943473816,0.024331752560239363,0.7783717925527265,5.694372310719823e-08,0.0,0.9778489371140798,24264,24074
finetune_selection,1,12,0.08411031868241382,0.04731772899067215,121722.95112114392,0.44939098634381675,0.860394711738201,0.07862660523753978,1.393128059649219,0.0,0.19656402982460955,0.5822666915399688,0.7862560749053955,0.8269295364618301,0.025442766139448934,0.7862561192984382,6.692217929815669e-08,0.0,0.9588555718461672,24288,24098
finetune_selection,1,13,0.30700691641484457,0.04708114034571879,164936.5631206541,0.5910971029495057,1.3728180770099605,0.07224948187331807,1.3978793568066543,0.0,0.19893967840332716,0.583294150020395,0.7957586993773779,0.8278918474912643,0.02130331539618581,0.7957587136133085,5.840723001545219e-08,0.0,0.9713680346806844,24312,24122
finetune_selection,1,14,0.20172377265769845,0.046845734643990194,139129.18483358715,0.6155241096863592,1.4495199434061152,0.06626647502342765,1.4075799458438443,0.0,0.20378997292192214,0.5762226602860859,0.815159852306048,0.8379237353801727,0.015479937597766797,0.8151598916876882,9.277746787494934e-08,0.0,0.9436262547969818,24336,24146
finetune_selection,1,15,0.26728125732275054,0.046611505970770246,156524.27296409968,0.6338745372987531,1.3077468323966273,0.07820016349846794,1.3986546830274165,0.0,0.19932734151370826,0.581492003585611,0.7973093514641126,0.8328104466199875,0.025297761313100763,0.7973093660548329,5.281929456775932e-08,0.0,0.9737398301561674,24360,24170
finetune_selection,1,16,0.24036471633361414,0.046378448440916396,151191.69007747568,0.6989493839209912,1.3495979785179304,0.08185272601288258,1.3963633194743166,0.0,0.1981816597371584,0.5811880049960954,0.7927266160647074,0.8283649653196334,0.027241158643933523,0.7927266389486335,6.439430374112949e-08,0.0,0.976372222105662,24384,24194
finetune_selection,1,17,0.20951121212775614,0.04614655619871181,138877.28978786434,0.5217109564938721,1.1950013898973955,0.05869054425872213,1.3986963506433225,0.0,0.19934817532166135,0.5747004779321807,0.7973926837245623,0.817755964398384,0.016359704085122353,0.7973927012866451,5.836288126855512e-08,0.0,0.9309936687350273,24408,24218
finetune_selection,1,18,0.2713832286561929,0.04591582341771825,158308.63637448015,0.6317903220181952,1.2150380049438279,0.0807827453514741,1.3949824151627361,0.0,0.1974912075813682,0.5840387216636113,0.7899647876620293,0.8245779931545257,0.02397165427740347,0.789964830325473,7.015963393586233e-08,0.0,0.9870422234137853,24432,24242
finetune_selection,1,19,0.17100757699805466,0.04568624430062966,135960.05155053255,0.8050220561197783,1.4706739750044018,0.07790188135778423,1.4048313582759528,0.0,0.20241567913797642,0.576190463666405,0.8096626922488213,0.835618743300438,0.021526040930075444,0.8096627165519056,5.605674922396867e-08,0.0,0.981473962465922,24456,24266
finetune_selection,1,20,0.10169031765668045,0.04545781307912651,125339.59825529114,0.46511208376371593,0.9679884762576653,0.08373101869543083,1.3903450046976407,0.0,0.19517250234882036,0.5830007206116403,0.7806899944941202,0.8077411741018296,0.020166887871471983,0.7806900093952814,5.783069700893151e-08,0.0,0.9714350725213686,24480,24290
finetune_selection,1,21,0.3200459339481415,0.04523052401373088,173493.2425796314,0.6934213311824428,1.3764405511220648,0.08630228406107777,1.3966977758820922,0.0,0.19834888794104613,0.5843855105340481,0.7933955242236456,0.8279707074165344,0.026606769300274655,0.7933955517641845,5.911680913313807e-08,0.0,0.9879005750020345,24504,24314
finetune_selection,1,22,0.3149841660648705,0.04500437139366223,172077.54796487742,0.6826836304288807,1.3682495233727752,0.08656874585560574,1.3970625688809724,0.0,0.1985312844404862,0.5853056897010123,0.7941250999768575,0.8266131043434143,0.02365093215070683,0.7941251377619447,6.971614702200313e-08,0.0,0.9924590066075325,24528,24338
finetune_selection,1,23,0.25880952684489894,0.044779349536693915,157792.09635922068,0.7856896724216723,1.3083482836783427,0.08953764136380632,1.39539585941072,0.0,0.19769792970536013,0.5857152960130146,0.7907916828989983,0.8169191479682922,0.020851533773518154,0.7907917188214405,6.466039585243759e-08,0.0,0.9945721651117007,24552,24362
finetune_selection,1,24,0.1662830144991122,0.04455545278901044,130605.58620833664,0.4221077258632521,1.1393705880307554,0.05671079291236456,1.398075382713051,0.0,0.19903769135652558,0.5706858044224126,0.796150748928388,0.8180952906608582,0.01591617866997193,0.796150765426102,4.718701041017681e-08,0.0,0.895039771993955,24576,24386
finetune_selection,1,25,0.1813996020479646,0.044332675525065396,140559.67614466368,0.764670001350924,1.4669141518175393,0.08929900358080478,1.3950515777050032,0.0,0.1975257888525015,0.5833889171481133,0.7901031176249186,0.8206829607486725,0.022604644527417707,0.7901031554100059,7.255446341873177e-08,0.0,0.9907386774818102,24600,24410
finetune_selection,1,26,0.31327608550570996,0.044111012147440065,172543.97761844107,0.6095814798409356,1.2569243918290771,0.08930127064687365,1.3926701146577087,0.0,0.19633505732885426,0.5869558448238033,0.785340204834938,0.8138247132301331,0.022727362626955093,0.785340229315417,4.8783563429595965e-08,0.0,0.9729928721984228,24624,24434
