model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
pretrained,20,12,125114.57830190605,0.031047696820643234,0.029561122859124156,0.020119436593341262,0.20073262958456883,0.0701560868159644,0.9701375237533025,0.0009701375237533026,0.0004727119925831045,0.1890847970332418,1.3781695940664838,1.0,0.7563391923904419,0.7563391881329675,4.257474373048353e-09,False,1.052402377128601,0.914105090257633,4.860167503356934,31,-0.06670689157077245,0.1377905649798257,0.1398597253220422,0.11088207044771739,-0.12237790546246935,0.4069667799132211,0.39358565637043547,0.8883429458072976,0.9111819056684046,0.8713745250537601,0.9620512820512821,0.9591301087364079,1.0766324878575284,1.0555066079295152
pretrained,20,13,112005.11593560904,-0.10306611292395551,-0.10477965513070264,-0.09897921691373539,0.10718363920546903,0.10860453069271159,1.4217908659151623,0.0014217908659151623,0.0004904806321220739,0.19619225284882957,1.3923845056976591,0.9999999999999999,0.7847689986228943,0.7847690113953183,1.277242400732348e-08,False,1.0294020175933838,0.8941272318017616,4.375916004180908,32,0.15899451662387165,0.2064456253179482,0.5358985124954155,0.03513982359852108,-0.10187772821102825,-0.09431452463780132,0.259713774813073,0.8748807130139254,0.8987705690454519,0.8625624855383022,0.9506041222459132,0.9378420641125881,0.8997493734335839,0.9897050639955481
pretrained,20,14,125343.90072957105,0.12004097179622941,0.11909085297166588,0.08933568106652001,0.20219492597609845,0.11351211408218811,0.363776001547064,0.000363776001547064,0.0004848733464522022,0.19394933858088087,1.3878986771617616,0.9999999999999999,0.7757973074913025,0.7757973543235233,4.6832220768067145e-08,False,1.013397455215454,0.880225845549739,4.098535537719727,33,0.07126506205115998,0.3134922587445804,0.5597370171121188,0.08377765651260102,-0.10199984375919616,-0.09194949482168471,0.16567734416042054,1.1268440206437376,1.154471978877262,1.1108063488991609,1.0661682242990655,1.0220925385577322,1.1103064066852368,1.0447005903851563
pretrained,20,15,127581.20057731618,0.019763393585155775,0.017849291706439674,0.008373829883317276,0.21618546033826946,0.11233408957707477,1.3958829960652759,0.0013958829960652758,0.000482886659779719,0.1931546639118876,1.3863093278237753,1.0,0.7726186513900757,0.7726186556475505,4.257474817137563e-09,False,1.0739378929138184,0.9328106015985534,4.976930618286133,34,-0.08439924993685313,0.0689238788826125,0.2687837811453002,0.21408260187932424,-0.10875541397503447,0.45978772959538866,0.18157667240926198,1.0452818452385757,1.0675310126503827,1.0426107204951207,0.982468443197756,0.9755301794453507,1.0065228299046662,1.0306781485468246
pretrained,20,16,138893.65172552702,0.08969828027871696,0.08866863689180682,0.058852613144712816,0.2800246896984624,0.09973232430960224,0.4591618478298186,0.00045916184782981864,0.0004861733530248915,0.1944693412099566,1.3889386824199133,1.0,0.7778772711753845,0.7778773648398265,9.36644419802235e-08,False,1.0172569751739502,0.8835781819912797,4.601585865020752,35,-0.07323904016188212,0.05462610668369702,0.39679877779313494,0.30448831937142784,-0.12123030104807447,0.3771754088146346,0.0613807285470622,1.0183883698313119,1.0599512631895773,1.0169313969075835,1.0549607423269096,1.023829431438127,1.175972083748754,1.0135770234986945
pretrained,20,17,151787.00218277,0.09430313785986377,0.09282893996279995,0.05664830250092935,0.34118206063792045,0.09018136877057413,0.8907377145120076,0.0008907377145120076,0.0004573273020131248,0.18293092080524992,1.3658618416104997,0.9999999999999999,0.7317236065864563,0.7317236832209995,7.663454315576246e-08,False,1.0834200382232666,0.9410466883675498,5.148705959320068,36,-0.08670450214828765,0.2844323122075626,0.21443836923156465,0.05494533266339982,-0.09622641865696227,0.40880404944930754,0.22031085725341523,1.0551013292304916,1.0682486990147664,1.0238423367924046,1.11468200270636,1.0955492037566352,1.1479440440864774,1.0770221535291085
pretrained,20,18,154554.07557685775,0.019048175992537386,0.0182299759155653,0.007698921383030634,0.35297726943298047,0.0819257482405877,0.3426336922815868,0.00034263369228158683,0.00046059498829501016,0.18423799531800406,1.3684759906360082,1.0,0.7369519472122192,0.7369519812720164,3.4059797204832876e-08,False,1.0768011808395386,0.9352976218910345,5.0723371505737305,37,-0.10249522754124232,0.35581317118236,0.10894667676516942,0.08092245033809117,-0.08174276777676173,0.35876962116786415,0.2797860758645194,1.0700646851823017,1.0958744957492952,1.07574187376562,1.0303490136570561,1.039508013417816,0.9737813884785819,0.9787132265008371
pretrained,20,19,147007.7725540917,-0.04791206630544265,-0.04882629587476239,-0.03867054414558055,0.3197638583143291,0.10914266053858318,0.4482848729406084,0.00044828487294060844,0.0005124129328344548,0.20496517313378196,1.409930346267564,1.0,0.8198606967926025,0.8198606925351282,4.257474373048353e-09,False,1.0423762798309326,0.9053965327948279,4.595463752746582,38,-0.1092939930302756,0.3942349297659738,0.1905503315585,0.09017098375729152,-0.09567118010350636,0.4536381108420236,0.07637081720999309,0.9607720184563087,0.9483673729353325,0.9771948490503586,0.9664212076583212,0.9602007888131946,0.943875616230565,0.9630987292277614
pretrained,20,20,140787.10868350367,-0.04071683147188798,-0.04231520390052246,-0.03433493899729068,0.2897076945815762,0.08557550529075596,1.1620704435876439,0.001162070443587644,0.0005055346792297704,0.2022138716919082,1.4044277433838164,0.9999999999999999,0.8088553547859192,0.8088554867676327,1.3198171355810473e-07,False,0.9593849778175354,0.8333112037740587,3.7589221000671387,39,0.043583663446562615,0.4094722702034882,0.5617726280220917,0.069316564393895,-0.11496101479445187,-0.08725285689745632,0.11806874562587055,0.972334225393994,0.9770852563241543,0.9539229191567941,1.0146296860713198,1.00336071695295,1.0297308155885898,0.9807155544278103
pretrained,20,21,156021.59396092987,0.10894988348808976,0.10820937669566089,0.06524331780785178,0.3590630792745171,0.0822413377017821,0.16084681132010042,0.00016084681132010043,0.0005071312029446875,0.202852481177875,1.40570496235575,1.0,0.8114098906517029,0.8114099247115001,3.4059797204832876e-08,False,0.978184700012207,0.8496404349949787,3.9288501739501953,40,0.11791536158749036,0.4014922375125544,0.5421893591327327,0.03052475622722081,-0.10886930727532934,-0.09398317390254565,0.11073076671787671,1.1075456274694473,1.1179570958597118,1.1183717604729042,1.0432562331030337,1.0900632675846669,0.9914163090128755,0.9314359637774902
pretrained,20,22,170781.6580873767,0.09643172482816342,0.09460270050915498,0.049540419448421094,0.4144570258895298,0.1170705433318328,1.1559100385223116,0.0011559100385223117,0.0005136435957891601,0.20545743831566407,1.410914876631328,0.9999999999999998,0.8218296766281128,0.821829753262656,7.663454315576246e-08,False,0.9947221279144287,0.8640046623605941,4.246557235717773,41,-0.09649126444544112,0.46632843251739226,0.21888274486575807,0.02378969426665986,-0.10896617387022295,0.41913565035377226,0.07732091631208146,1.03712146290818,1.0565291374240031,1.0326546656799105,1.0463576158940397,0.9351314441789006,1.1279024006296734,1.0611111111111111
pretrained,20,23,175452.69987670946,0.028694063105138223,0.02735095701520196,0.01205843229216336,0.43004581821613486,0.07060720068883355,0.8118449066366469,0.0008118449066366469,0.0004946501047483513,0.1978600418993405,1.395720083798681,0.9999999999999999,0.7914402484893799,0.7914401675973619,8.089201797290002e-08,False,1.029273271560669,0.8940154044186116,4.737588882446289,42,-0.06982064353568215,0.2565206055130277,0.08883991731064658,0.06359919054167609,-0.12803939836365835,0.37213707608836033,0.4167632524456297,0.9888633335144615,1.0141533291379978,0.9796166893478648,1.0192625206384152,0.910551296093465,1.0568736915561758,0.9814136125654451
pretrained,20,24,172458.51846615758,-0.01566134018372778,-0.01706546215963567,-0.013127208705379896,0.42015041710088963,0.06463615180269336,0.9513146696346146,0.0009513146696346147,0.0004761659832937378,0.19046639331749513,1.38093278663499,0.9999999999999999,0.7618655562400818,0.7618655732699802,1.7029898380371833e-08,False,1.0397024154663086,0.9030740437170001,4.6527886390686035,43,0.1329921425453254,0.38054170619164196,0.20588762472782815,-0.08116101313914573,-0.1093053801783494,0.04123994495187486,0.42980497490082464,1.026091448048592,1.0093070419373205,1.0316766856435173,1.0105291576673865,1.057337610264635,0.9290194783757015,0.9554547879434515
pretrained,21,1,99617.89386003047,-0.0019152557302324347,-0.0038210613996952913,-0.007622096288982445,-0.003835717913354131,0.07572756751256628,1.4244104852633817,0.0014244104852633816,0.0004868776417736496,0.19475105670945986,1.3895021134189196,1.0,0.7790042757987976,0.7790042268378392,4.896095839868053e-08,False,0.9750155210494995,0.8468877211236431,4.204223155975342,21,-0.1026987260473626,0.34691584349742954,0.03163911269179412,0.02233527281454631,-0.09205233066209725,0.3565950715648276,0.4372657561408622,1.0393135068908235,1.0489629372043836,1.0256175982612805,1.038666193685704,0.984583761562179,0.9562807881773397,0.9945867917719236
pretrained,21,2,96667.90403864418,-0.028312535381625703,-0.02961305150188398,-0.03378229371196537,-0.03446951699732481,0.06296989255989373,0.8438946626016072,0.0008438946626016071,0.0004954117057578905,0.1981646823031562,1.3963293646063124,0.9999999999999999,0.7926586270332336,0.7926587292126248,1.0217939117040942e-07,False,1.094095230102539,0.9503190422204026,5.253537178039551,22,-0.08554347391639439,0.12476907883371624,0.2972880176135472,0.1614784470626286,-0.11262120838676182,0.18039003227438244,0.43423910651888165,0.9342222757517478,0.9192601541484278,0.933144921461059,0.9316939890710383,0.9439805149617257,0.9175788795878945,1.0359216255442671
pretrained,21,3,104800.82727546575,0.08577365222456179,0.08413261172571129,0.0770378945754661,0.04580905895758758,0.0648136275889258,1.0182505633149828,0.0010182505633149828,0.0004942947838987622,0.1977179135595049,1.39543582711901,1.0,0.7908717393875122,0.7908716542380199,8.514949234594837e-08,False,1.0316762924194336,0.8961026418163314,4.259162425994873,23,0.1021785991532462,0.07650404742785863,0.5614044772727149,0.20195716193744115,-0.09581317433289119,-0.10190473922661372,0.2556736277682441,1.068930144367124,1.074208932789611,1.0719290343572334,1.0821114369501466,1.0269074824917066,1.0224561403508772,1.0819614711033276
pretrained,21,4,105754.04079276387,0.01050458375810237,0.009095477030850452,0.004357510582269555,0.05440965422814925,0.08486169376584235,0.9098388499447279,0.0009098388499447278,0.00048559283305491717,0.1942371332219669,1.3884742664439338,1.0,0.7769485712051392,0.7769485328878676,3.831727157788123e-08,False,1.0321531295776367,0.8965168173094795,4.574769973754883,24,0.04329475866896765,-0.08685090658920153,0.34029689910156385,0.45358708979828016,-0.10738622663276537,0.09142682435257093,0.26563156130058424,1.0131281613727836,1.0211309798074761,1.0099364281396368,1.0027100271002711,1.007896625987078,1.037748798901853,1.0171576561994171
pretrained,21,5,106150.47962970371,0.00484286727381722,0.003748687368993364,0.000301611709783111,0.057941138383539204,0.06459744891213683,0.6012083047202655,0.0006012083047202655,0.0004882914599563395,0.1953165839825358,1.3906331679650716,1.0,0.7812662720680237,0.7812663359301433,6.386211959252819e-08,False,1.0336164236068726,0.8977878183540776,4.45210075378418,25,0.1748959267778056,-0.08631213062575885,0.508761107389416,0.3207955057067531,-0.10900445335677694,0.04806158265897206,0.14280246144958905,0.9819083802034764,0.9740025585719445,0.9828400247399243,0.9851351351351353,0.9754273504273504,1.0244708994708993,1.1078930617441118
pretrained,21,6,107483.9700342325,0.013835736960604361,0.012562264524668576,0.008343017027368702,0.06962870865161497,0.06689106481414123,0.7794929327709335,0.0007794929327709334,0.0004773900711110661,0.19095602844442644,1.3819120568888528,0.9999999999999999,0.7638241648674011,0.7638241137777055,5.108969558520471e-08,False,0.9849361181259155,0.8555046422585891,3.9334683418273926,26,0.39155689893024304,0.04062288148062568,0.5341093641306673,0.14131576833980422,-0.08820222797138352,-0.10275380047304292,0.08335111556308608,1.0171811676906573,1.0045787328777878,1.0194502657857352,1.0099451303155005,1.0087623220153341,1.013557133634603,0.9675380637747775
pretrained,21,7,108783.85005029808,0.012779629484069632,0.012093710491448917,0.007200117372110292,0.08074590158591288,0.07834151124375245,0.19834470429590767,0.00019834470429590768,0.0004791485544826303,0.19165942179305212,1.3833188435861044,1.0,0.7666375637054443,0.7666376871722087,1.234667643679188e-07,False,0.9513750076293945,0.8263538320682204,3.6192948818206787,27,0.4318580473107951,0.0684598380965846,0.5563974822206157,0.08278942799993924,-0.09765175038150378,-0.09400767141154834,0.05215462616511754,1.0204317810759416,1.036630597940096,1.0048074160114426,1.0196943972835313,1.0007238508867176,1.024203821656051,0.9902019002375297
pretrained,21,8,112654.55073383832,0.03625404308387847,0.03558157467078571,0.027227843843877983,0.11233057742812735,0.08713663996672974,0.1744135554347718,0.0001744135554347718,0.0004747387527355126,0.18989550109420505,1.3797910021884099,0.9999999999999999,0.759581983089447,0.7595820043768198,2.1287372753420186e-08,False,0.9824317693710327,0.8533293925685753,3.8661630153656006,28,0.35751807051045553,0.12011941628796713,0.5659335787807191,0.09164507048470633,-0.1105185512985502,-0.07937694979565485,0.05467936503035681,1.034047030048888,1.0449943420211207,1.037165241936394,0.9783549783549785,0.9924050632911392,0.9950248756218906,0.9706146926536732
pretrained,21,9,116181.11711048151,0.03257788786574123,0.03130425139216242,0.021535799628050387,0.13927493135648028,0.10817108600605076,0.751895038144929,0.000751895038144929,0.00048231946570532667,0.19292778628213067,1.3858555725642614,1.0,0.7717111110687256,0.7717111451285228,3.4059797204832876e-08,False,1.044556736946106,0.9072904537811208,4.519191741943359,29,0.1401574718100684,0.1410141544682639,0.5444352584225791,0.15576302579471044,-0.12309331872633528,0.21155787578650884,-0.0698344675557954,1.028589803182445,1.0354429604664128,1.0173620255284004,1.0408441116405716,1.0557580174927113,1.08125,1.0367624343527957
pretrained,21,10,120965.05987315465,0.04177969974419038,0.04117659462788503,0.03021243799905094,0.17331500430900337,0.07655269906944304,0.11305241925375792,0.00011305241925375792,0.00046603331076247345,0.1864133243049894,1.3728266486099787,1.0,0.7456532716751099,0.7456532972199574,2.554484757055775e-08,False,1.0210039615631104,0.8868327730164374,4.416561603546143,30,0.10750474461487361,0.18372584560087749,0.5464378563421113,0.14154798963240214,-0.12839077732392717,0.20719688811472484,-0.05802254698106221,1.0293303784225487,1.0479104071466634,1.0217829114307377,0.9565075212557227,0.9206075250258889,1.0710982658959536,1.0146007151370682
pretrained,21,11,123646.7535260868,0.02390078559698705,0.022169159059187926,0.014422219761269808,0.1912444350679846,0.07014421995422854,1.2188809641769955,0.0012188809641769955,0.00047375613823533055,0.18950245529413223,1.3790049105882645,1.0,0.7580097913742065,0.7580098211765289,2.9802322387695312e-08,False,1.0542047023773193,0.9156705700778595,5.1189398765563965,31,-0.05827496945858002,0.12530221790075302,0.17092005163431168,0.1346653625369072,-0.13122748583555222,0.38562845438718796,0.3729863688349724,0.8883429458072976,0.9111819056684046,0.8713745250537601,0.9620512820512821,0.9591301087364079,1.0766324878575284,1.0555066079295152
pretrained,21,12,110319.36379241297,-0.10606892842422444,-0.10778600613126521,-0.10276319478365137,0.09354082037520484,0.10119160181743196,1.4339301820312227,0.0014339301820312227,0.0004887336253055505,0.1954934501222202,1.3909869002444402,0.9999999999999999,0.7819738984107971,0.7819738004888803,9.792191679736106e-08,False,1.0328502655029297,0.897122341880462,4.3989715576171875,32,0.19301318856222288,0.1936307373855795,0.5377345207546438,0.03541530775172369,-0.10069354144590242,-0.09479990867631777,0.2356996956680502,0.8748807130139254,0.8987705690454519,0.8625624855383022,0.9506041222459132,0.9378420641125881,0.8997493734335839,0.9897050639955481
