episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
78,8,0.024496265749244708,0.8214507102966309,1.4107253551483154,0.3300869706897898,0.0,0.0,False,0.8408209085464478,0.7303277617012021,3.083686590194702,0.4296848475933075,0.5000730752944946,7
78,9,0.015384879796687298,0.8089792132377625,1.404489517211914,0.30110230906299673,8.940696716308594e-08,0.0,False,0.850217342376709,0.7384894004253051,3.1104159355163574,0.424616277217865,0.5000031590461731,7
78,10,-0.001267723055846718,0.8065756559371948,1.4032877683639526,0.3348016050081478,5.960464477539063e-08,0.0,False,0.8693990111351013,0.7551503862162366,3.1861279010772705,0.4139522910118103,0.5000928044319153,7
78,11,0.0011620519857400789,0.7988653182983398,1.39943265914917,0.30439068660376634,0.0,0.0,False,0.8718899488449097,0.7573139872205057,3.1912434101104736,0.41251158714294434,0.5000956058502197,7
78,12,0.003396407851948483,0.8111392855644226,1.4055695533752441,0.3585431491741609,8.940696716308594e-08,0.0,False,0.8528074026107788,0.7407390981602122,3.1196017265319824,0.4235411286354065,0.5000051856040955,7
78,13,-0.029483053466162274,0.8036722540855408,1.4018362760543823,0.3738250307666767,1.4901161193847656e-07,0.0,False,0.8932896256446838,0.7759015103178155,3.295816659927368,0.3994361162185669,0.5000439882278442,7
78,14,0.030048159996025794,0.8059424161911011,1.4029712677001953,0.4729137992378383,5.960464477539063e-08,0.0,False,0.8733883500099182,0.7586154819357869,3.30808424949646,0.3981158137321472,0.5000036954879761,7
78,15,0.10083887122685457,0.7978186011314392,1.398909330368042,1.6796324774291689,2.9802322387695312e-08,0.0,False,0.828600287437439,0.7197130650750563,3.0311412811279297,0.4349204897880554,0.5001639723777771,6
78,16,0.03002662249453406,0.7613807916641235,1.380690336227417,0.49756063752781204,5.960464477539063e-08,0.0,False,0.92730313539505,0.8054452695073085,3.6488120555877686,0.35591062903404236,0.5008955001831055,6
78,17,0.005643099221321347,0.7799289226531982,1.3899643421173096,1.3102251036681816,1.1920928955078125e-07,0.0,False,0.9260011911392212,0.8043144150952043,3.50909161567688,0.3722034990787506,0.5016024708747864,7
78,18,-0.009824763294989422,0.7967560887336731,1.3983781337738037,0.3997415892217776,8.940696716308594e-08,0.0,False,0.8659613132476807,0.7521644397703221,3.172201633453369,0.414841890335083,0.500840425491333,7
78,19,0.054907515508973326,0.8116352558135986,1.4058176279067993,0.351955519135916,0.0,0.0,False,0.8418576121330261,0.7312282309952427,3.0821115970611572,0.42891448736190796,0.5000739097595215,7
78,20,0.013304281991062355,0.7931511998176575,1.396575689315796,1.4874468369179739,8.940696716308594e-08,0.0,False,0.8931999802589417,0.7758236453251037,3.298069953918457,0.39808836579322815,0.502841055393219,7
78,21,0.03641898094421274,0.7945981025695801,1.39729905128479,1.111158143408023,0.0,0.0,False,0.9797163605690002,0.8509708184509069,3.7775938510894775,0.34596091508865356,0.5013898015022278,7
78,22,-0.011319594739026204,0.779334545135498,1.389667272567749,0.4149640564772047,0.0,0.0,False,0.9319809675216675,0.809508382867028,3.7717254161834717,0.3453502058982849,0.5000578165054321,7
78,23,0.0030309253740317312,0.8056209683418274,1.4028106927871704,0.2380454306695204,2.086162567138672e-07,0.0,False,0.9660832285881042,0.8391292304701832,4.059780120849609,0.3217381536960602,0.5013435482978821,7
78,24,0.008057547042686993,0.8192674517631531,1.4096336364746094,0.08912089026236428,8.940696716308594e-08,0.0,False,0.9864724278450012,0.8568390639255756,4.197797775268555,0.3115784525871277,0.5024371147155762,7
79,1,-0.04147715125815574,0.8107608556747437,1.4053804874420166,1.5483622987355508,5.960464477539063e-08,0.0,False,0.8662294745445251,0.7523973617132813,3.305957555770874,0.39882993698120117,0.5000033974647522,7
79,2,-0.015074820843072424,0.8090966939926147,1.4045484066009521,0.3023941418405991,5.960464477539063e-08,0.0,False,0.9014732837677002,0.7830097454470331,3.750622272491455,0.3497312068939209,0.5000007748603821,7
79,3,-0.015103207112912779,0.7915481925010681,1.3957741260528564,0.501607051108003,2.9802322387695312e-08,0.0,False,0.9071279168128967,0.7879212973044663,3.9017207622528076,0.33432406187057495,0.5000509023666382,7
79,4,-0.00516275061259938,0.7865451574325562,1.3932727575302124,0.26766021812297797,1.7881393432617188e-07,0.0,False,0.9054393768310547,0.7864546501112922,3.8582863807678223,0.3378559350967407,0.500139594078064,7
79,5,0.0020235044659882547,0.7967362403869629,1.3983681201934814,0.1414928478323792,0.0,0.0,False,0.9085183143615723,0.7891289812705495,3.8341403007507324,0.34085750579833984,0.5000253915786743,7
79,6,-0.00601150303278975,0.7776962518692017,1.388848066329956,0.3167080007086596,5.960464477539063e-08,0.0,False,0.9277958273887634,0.8058732163356038,3.5745558738708496,0.36498862504959106,0.5002166032791138,7
79,7,-0.036712242993826145,0.7897840738296509,1.3948922157287598,0.5500238865177534,1.7881393432617188e-07,0.0,False,0.8674985766410828,0.753499689788295,3.18748140335083,0.41211998462677,0.5001288652420044,7
79,8,0.0020491066733216447,0.7872408032417297,1.393620491027832,0.5842694845854132,8.940696716308594e-08,0.0,False,0.9375162720680237,0.814316287307301,3.766300678253174,0.346434086561203,0.5022969245910645,3
79,9,0.008731781661975385,0.7939562201499939,1.3969781398773193,0.3498687819551324,2.9802322387695312e-08,0.0,False,0.9120981693267822,0.7922384037853588,3.5053162574768066,0.37388110160827637,0.500169575214386,7
79,10,-0.007575958803524534,0.8066476583480835,1.4033238887786865,0.12195637628288622,5.960464477539063e-08,0.0,False,0.8964436054229736,0.778641022345307,3.501183032989502,0.37544429302215576,0.5000011920928955,7
79,11,-0.0021706015427771118,0.8130916357040405,1.406545877456665,0.2792738733085943,5.960464477539063e-08,0.0,False,0.8836718201637268,0.7675475906210186,3.439375638961792,0.38301271200180054,0.5000336170196533,7
79,12,0.027080987989443663,0.813317060470581,1.40665864944458,0.44396179151213405,1.1920928955078125e-07,0.0,False,0.9178542494773865,0.7972380714789593,3.7314162254333496,0.3519379198551178,0.5000015497207642,7
79,13,0.0066803225156291625,0.8158388137817383,1.4079194068908691,0.7691477492609334,0.0,0.0,False,0.932202160358429,0.8097005085239121,3.5749588012695312,0.3681476414203644,0.5009969472885132,7
79,14,0.014925886389705158,0.8247680068016052,1.4123841524124146,0.13726506169909206,1.4901161193847656e-07,0.0,False,0.888653576374054,0.7718746890856832,3.318538188934326,0.39854928851127625,0.5002405643463135,7
79,15,0.04615735281948968,0.8267836570739746,1.4133918285369873,0.11404401235278433,0.0,0.0,False,0.9138239622116089,0.793737408438935,3.505633592605591,0.37667757272720337,0.5000002980232239,7
79,16,-0.004162030657156745,0.8316965103149414,1.4158482551574707,0.5712086197581073,0.0,0.0,False,0.9540587067604065,0.8286848635155944,3.8393609523773193,0.3430302143096924,0.5000019073486328,7
79,17,0.04771387437233872,0.8227314949035645,1.4113657474517822,0.6934261637753077,0.0,0.0,False,0.8881068229675293,0.7713997851108523,3.3084042072296143,0.39963340759277344,0.5000136494636536,7
79,18,-0.032525790977471776,0.8335319757461548,1.4167660474777222,0.24107720051666676,5.960464477539063e-08,0.0,False,0.9179990291595459,0.7973638255130664,3.5234718322753906,0.37525469064712524,0.5004167556762695,7
79,19,-0.022237691720704465,0.8246065974235535,1.4123034477233887,0.4284843134937477,1.4901161193847656e-07,0.0,False,0.9872627258300781,0.857525508033532,3.9493536949157715,0.33255070447921753,0.5000075101852417,7
79,20,0.019305519539781067,0.8377568125724792,1.418878436088562,0.4475428710982965,2.9802322387695312e-08,0.0,False,0.9952715635299683,0.864481896072574,4.135470390319824,0.31781578063964844,0.5000325441360474,7
79,21,-0.07494893753617327,0.789853036403656,1.3949265480041504,0.7751426890430632,2.9802322387695312e-08,0.0,False,0.9485487341880798,0.823898962148395,3.958242893218994,0.3292306363582611,0.500029444694519,2
79,22,-0.00132731060823981,0.7948676347732544,1.3974337577819824,0.567820013280571,5.960464477539063e-08,0.0,False,0.8756456971168518,0.7605761887203499,3.2274672985076904,0.407340943813324,0.5000389814376831,2
79,23,-0.011322027003221727,0.8065626621246338,1.403281331062317,0.06552767157971477,0.0,0.0,False,0.8633056879043579,0.7498577929051071,3.195523500442505,0.4126885235309601,0.500236988067627,2
79,24,0.032494775639460495,0.8408188223838806,1.4204094409942627,0.9564985861542007,2.9802322387695312e-08,0.0,False,0.9107680320739746,0.7910830612472222,3.8893940448760986,0.3390980362892151,0.5000014305114746,3
80,1,0.007389030107528338,0.7453816533088684,1.372691035270691,1.4244782477617264,2.086162567138672e-07,0.0,False,0.929151713848114,0.8070509243503704,3.456724166870117,0.374965637922287,0.5003212094306946,6
80,2,-0.2185382239628467,0.7237847447395325,1.3618924617767334,0.10869629558132735,8.940696716308594e-08,0.0,False,0.8992270231246948,0.7810586682426857,3.263249158859253,0.39577823877334595,0.5011905431747437,6
80,3,0.026969512353529315,0.7246262431144714,1.362312912940979,0.38239172123822757,2.086162567138672e-07,0.0,False,0.9116283059120178,0.791830285608798,3.3226284980773926,0.3885907828807831,0.5005778074264526,6
80,4,0.14210163809422166,0.7557927966117859,1.3778963088989258,0.5246845653022791,8.940696716308594e-08,0.0,False,0.8363103270530701,0.7264099203957044,3.012948751449585,0.4331463575363159,0.5000240802764893,6
80,5,0.12862656908888082,0.7792768478393555,1.3896385431289673,0.19491763770304943,1.1920928955078125e-07,0.0,False,0.9268317818641663,0.8050358570323317,3.445485830307007,0.37930434942245483,0.5000435709953308,6
80,6,0.04555058098020339,0.7816169857978821,1.3908087015151978,0.44386648161782655,2.086162567138672e-07,0.0,False,0.9771150946617126,0.8487113875919108,3.7546138763427734,0.34716784954071045,0.5000311136245728,6
80,7,0.03545890243585012,0.7944648265838623,1.3972324132919312,0.08437567780013971,0.0,0.0,False,0.9943188428878784,0.8636543734372641,3.8817193508148193,0.3363184630870819,0.5007603168487549,6
80,8,0.006098380863352194,0.8174038529396057,1.4087018966674805,0.6957533841261132,2.9802322387695312e-08,0.0,False,0.8682125806808472,0.7541198658173476,3.2093794345855713,0.41189906001091003,0.5000529289245605,6
80,9,0.005870069211921081,0.8107023239135742,1.4053512811660767,0.27558842636819464,1.1920928955078125e-07,0.0,False,0.9535587430000305,0.8282506005110287,3.6793270111083984,0.3567958474159241,0.5040863156318665,6
80,10,0.019755943074326772,0.8196019530296326,1.4098010063171387,0.3859859496791786,2.9802322387695312e-08,0.0,False,0.9869152903556824,0.8572237294148369,3.9065473079681396,0.3357997536659241,0.5064313411712646,6
80,11,-0.018356890837811685,0.7980053424835205,1.3990026712417603,0.3426362023750422,0.0,0.0,False,1.0354833602905273,0.8994094189536257,4.227063179016113,0.3075377643108368,0.5158714652061462,6
80,12,0.0019039838488386423,0.7990307211875916,1.3995153903961182,0.4392338050732341,2.9802322387695312e-08,0.0,False,0.9819949269294739,0.8529499560449151,3.9570016860961914,0.3298381268978119,0.5063911080360413,6
80,13,0.011519342226389413,0.7993748784065247,1.3996875286102295,0.3432168587797417,8.940696716308594e-08,0.0,False,0.9795147180557251,0.8507956739892419,3.9783852100372314,0.3281199634075165,0.5026007890701294,6
80,14,0.029842881498240652,0.7908304333686829,1.3954153060913086,0.4501055694899151,8.940696716308594e-08,0.0,False,0.9570962190628052,0.8313232131788845,4.063899040222168,0.3203430771827698,0.5016471743583679,2
80,15,0.00040259186126228967,0.7845197319984436,1.3922597169876099,0.11546532271860736,1.4901161193847656e-07,0.0,False,0.9409793019294739,0.817324236826289,3.9038021564483643,0.33360999822616577,0.5000003576278687,2
80,16,-0.029904238354815905,0.7713205814361572,1.3856602907180786,0.5878496188906244,0.0,0.0,False,0.9626925587654114,0.8361841320822804,3.7729389667510986,0.3445918560028076,0.5002545118331909,2
80,17,-0.005867682663002986,0.8040816187858582,1.402040719985962,0.43557610885832226,8.940696716308594e-08,0.0,False,0.884958028793335,0.7686647772418489,3.3047897815704346,0.3983360826969147,0.5006062388420105,2
80,18,0.009170862467352867,0.7826502919197083,1.3913252353668213,0.10690593558664933,8.940696716308594e-08,0.0,False,0.8612321019172668,0.7480566990012161,3.148488998413086,0.4166047275066376,0.5027769804000854,2
80,19,-0.002171774034989464,0.7970116138458252,1.3985059261322021,0.1658028427672275,1.1920928955078125e-07,0.0,False,0.8699683547019958,0.7556449117550554,3.2801871299743652,0.40072596073150635,0.501871645450592,2
80,20,0.015434540690309199,0.7939135432243347,1.3969568014144897,0.3787452014629545,2.9802322387695312e-08,0.0,False,0.8943299055099487,0.7768050859280548,3.5464391708374023,0.3693506419658661,0.5013492703437805,2
80,21,-0.02896885616126766,0.7941980957984924,1.3970990180969238,0.19845289991934395,2.9802322387695312e-08,0.0,False,0.9140138030052185,0.7939023020571446,3.8353419303894043,0.3405326008796692,0.5007033348083496,2
80,22,0.014559781817780112,0.7946075201034546,1.397303819656372,0.08137802629012206,5.960464477539063e-08,0.0,False,0.9044888019561768,0.7856289912657015,3.724902868270874,0.3510749042034149,0.500495433807373,2
80,23,-0.010640145168589625,0.7994225025177002,1.39971125125885,0.3674742521713723,0.0,0.0,False,0.9142329096794128,0.7940926156962461,3.927403450012207,0.33263418078422546,0.5000631213188171,3
80,24,8.368868144448868e-05,0.7599016427993774,1.3799506425857544,1.028814149383183,1.7881393432617188e-07,0.0,False,0.8414474129676819,0.730871936527262,3.046739339828491,0.4285629093647003,0.5030136108398438,2
81,1,0.023182284079916623,0.8168837428092957,1.4084419012069702,1.5257181567805154,2.9802322387695312e-08,0.0,False,0.901750385761261,0.7832504331804887,3.377131223678589,0.39066821336746216,0.5003560185432434,7
81,2,-0.012783632705204004,0.8059274554252625,1.402963638305664,0.8116748998813602,8.940696716308594e-08,0.0,False,0.973734438419342,0.8457749868893641,3.7893178462982178,0.34574756026268005,0.5007723569869995,7
81,3,-0.027853963146608755,0.8093174695968628,1.4046587944030762,1.0516800504021349,5.960464477539063e-08,0.0,False,0.9076243042945862,0.7883524539928335,3.397920608520508,0.38751259446144104,0.5003302097320557,7
81,4,0.004848141630402649,0.8111624121665955,1.4055812358856201,0.4227712666826545,2.9802322387695312e-08,0.0,False,0.9110352993011475,0.7913152066111316,3.570167303085327,0.3682880997657776,0.5003288388252258,7
81,5,-0.0007364359854949393,0.8094305396080017,1.4047152996063232,0.10180782615344713,2.9802322387695312e-08,0.0,False,0.8931230306625366,0.775756807754897,3.4099643230438232,0.386110782623291,0.5000903606414795,7
81,6,0.002493891947655474,0.8151611089706421,1.4075806140899658,0.33983490731963184,5.960464477539063e-08,0.0,False,0.8679341077804565,0.7538779873293491,3.234823703765869,0.40832990407943726,0.500120997428894,7
81,7,0.02461811889911196,0.8202072978019714,1.4101035594940186,0.34470896363518927,8.940696716308594e-08,0.0,False,0.8489606976509094,0.73739789268505,3.1146209239959717,0.4251493811607361,0.5000489950180054,7
81,8,0.001116637678316741,0.8112382888793945,1.4056191444396973,0.5774011212377219,0.0,0.0,False,0.8682360649108887,0.7541402639603851,3.188213348388672,0.41412821412086487,0.5000720620155334,7
81,9,-0.001691966147722825,0.8119696378707886,1.405984878540039,0.612257043487583,5.960464477539063e-08,0.0,False,0.8913438320159912,0.7742114154460882,3.290165901184082,0.40092453360557556,0.5000364780426025,7
81,10,0.00145450426288769,0.8038091659545898,1.401904582977295,0.3203271835209217,0.0,0.0,False,0.8905708193778992,0.7735399851997584,3.2808620929718018,0.4013250470161438,0.5003454089164734,7
81,11,0.0032292829223061446,0.8145933151245117,1.4072966575622559,0.3910087325430668,0.0,0.0,False,0.8615014553070068,0.748290656382908,3.1592466831207275,0.41838860511779785,0.5,7
81,12,-0.014782831615556878,0.8074544072151184,1.4037272930145264,0.4158895275066269,8.940696716308594e-08,0.0,False,0.9221618175506592,0.8009795775682492,3.4453485012054443,0.3818281292915344,0.5000005960464478,7
81,13,0.03147061325799968,0.8147807717323303,1.4073903560638428,0.3138428887548333,2.9802322387695312e-08,0.0,False,0.8854253888130188,0.7690707209970706,3.4164621829986572,0.3858283758163452,0.5000003576278687,7
81,14,0.10194657131519498,0.7971906661987305,1.3985953330993652,1.6992622090082585,0.0,0.0,False,0.8307623863220215,0.721591040304863,3.0444915294647217,0.43288809061050415,0.5001316070556641,6
