stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,953,0.2212223150875714,0.022303168456302827,148970.7018939857,0.9133003716179656,1.6737537753369125,0.0895872932124979,1.39274975626419,0.0,0.19637487813209495,0.5748440005949564,0.7854994982481003,0.8268222510814667,0.030677857775837473,0.7854995125283798,7.086921305354821e-08,0.0,1.0116965621709824,22872,22745
pretrain,,954,0.0963372654257837,0.022258562119390223,127286.36201583581,0.7292640129813835,1.447605658003262,0.09836051126045943,1.386666552651496,0.0,0.19333327632574812,0.543752312128033,0.7733331024646759,0.7959459841251373,0.018476735472769852,0.7733331053029923,4.718701044718424e-08,0.0,1.0445995479822159,22896,22769
pretrain,,955,0.01039005149534862,0.02221404499515144,110275.99820041185,0.4394743047776588,0.8270528509680711,0.06899525621625326,1.4089532685798727,0.0,0.20447663428993632,0.5725359192916325,0.8179065311948458,0.8331001073122024,0.011640893542846998,0.8179065371597453,5.204319242224642e-08,0.0,0.9109420850872993,22920,22793
pretrain,,956,0.11293195603748007,0.022169616905161137,124124.01370612776,0.450334484550348,0.812843560094812,0.067851804989964,1.4063992154496232,0.0,0.20319960772481171,0.5657749843916722,0.8127984032034874,0.8318281650543213,0.012145117734620438,0.8127984308992469,5.820766095047484e-08,0.0,0.8947226976354917,22944,22817
pretrain,,957,0.11319059986760088,0.022125277671350814,128677.94709411367,0.9855248795467473,1.8265586738607709,0.09139621688294923,1.4013112197585762,0.0,0.2006556098792879,0.5720186840210641,0.8026224126418432,0.8290330350399018,0.023785458247699044,0.8026224395171516,4.9936629442637326e-08,0.0,0.9962316726644834,22968,22841
pretrain,,958,0.038582677338351176,0.022081027116008112,114041.59305289075,0.6095453187645901,1.475483828570161,0.07045355709610773,1.3999211513880816,0.0,0.1999605756940409,0.5608893638210637,0.7998422632614771,0.8263475894927979,0.02473996708904155,0.7998423027761635,6.461604721656282e-08,0.0,0.9678072556853294,22992,22865
pretrain,,959,-0.11720252815573252,0.022036865061776097,97895.12835088778,0.6245072857543293,1.646150187615837,0.0797510309038853,1.4015367523922275,0.0,0.20076837619611373,0.5523310313001275,0.803073488175869,0.8284878671169281,0.021005600133787456,0.8030735047844549,6.796437366599999e-08,0.0,0.9468217442433039,23016,22889
pretrain,,960,0.23052974532749332,0.021992791331652543,147151.80946963374,0.623346445195022,1.4103193421182887,0.07491662496822803,1.4031395276653624,0.0,0.20156976383268124,0.5705620545361723,0.8062790036201477,0.8336187392473221,0.01925087542591362,0.806279055330725,7.202227912210073e-08,0.0,0.9587626978754997,23040,22913
pretrain,,961,-0.13800276493247904,0.021948805748989237,96768.56748592165,0.7416182724936378,1.7773039120648577,0.08717446188476748,1.3914656523127285,0.0,0.19573282615636434,0.5662854973758971,0.7829312855998675,0.8142396152019501,0.020396507554979824,0.7829313046254572,5.5391518834676155e-08,0.0,1.0007371852795284,23064,22937
pretrain,,962,0.07994494380693366,0.02190490813749126,120701.23826505002,0.6169239818451129,1.5530068263411514,0.07630261788929388,1.4006394986284985,0.0,0.2003197493142493,0.5802839462246214,0.8012789512674013,0.8259258210659027,0.017632543970159592,0.8012789972569969,6.630129756324266e-08,0.0,0.9513834243019422,23088,22961
pretrain,,963,-0.1013580777608943,0.021861098321216278,98265.93429282297,0.3767674610994402,0.6732788180533263,0.06975951331558121,1.4100133979338265,0.0,0.2050066989669133,0.5680302942969969,0.8200267727176348,0.8353887379169465,0.013938298749691713,0.820026795867653,4.6388733946726525e-08,0.0,0.9041354780395826,23112,22985
pretrain,,964,0.11120490939018485,0.021817376124573844,123853.87412276764,0.5140723255961867,1.1104981414907211,0.06782667171779104,1.4030043873714195,0.0,0.20150219368570974,0.5683882217854261,0.8060087288419405,0.8166381806135178,0.010171227302355122,0.8060087747428387,6.466039585243759e-08,0.0,0.9247389435768127,23136,23009
pretrain,,965,0.009035676707585195,0.021773741372324695,111305.67211739776,0.5607297949692499,1.0307273808733695,0.07711459392624041,1.4081666022539139,0.0,0.20408330112695697,0.5713372187955039,0.8163331747055054,0.8360841184854507,0.014528510785749375,0.8163332045078278,5.43714988402814e-08,0.0,0.9488468791047732,23160,23033
pretrain,,966,0.22335978845035126,0.02173019388958005,144658.88295725346,0.4365345913850303,0.8366830755025148,0.07113231492154552,1.4037792908715172,0.0,0.20188964543575869,0.5652173504765545,0.8075585638483366,0.831465619802475,0.014663389354691891,0.8075585817430345,4.9204876062525216e-08,0.0,0.9177703633904457,23184,23057
pretrain,,967,0.06411993313177403,0.02168673350180089,117740.21804300857,0.6420560176706029,1.2812774293922948,0.07212717472806586,1.3969298061870392,0.0,0.1984649030935197,0.5609363280236721,0.793859583636125,0.8308934032917022,0.02239360650813657,0.7938596123740788,5.419410418576002e-08,0.0,0.9972232431173325,23208,23081
pretrain,,968,0.12695967280111825,0.021643360034797283,126572.35190008688,0.38942573201243896,0.8468925945261221,0.06914864212390344,1.4076178717604348,0.0,0.20380893588021753,0.5699788172330176,0.8152357364694277,0.828572028875351,0.011291480615274909,0.81523574352087,4.736440517572049e-08,0.0,0.907651903728644,23232,23105
pretrain,,969,0.020779001006074264,0.02160007331472769,115533.46929242434,0.5458301056642085,1.2829527633796847,0.09472579171352252,1.4028227718857427,0.0,0.20141138594287136,0.5609440803527832,0.8056455279390017,0.8330335348844529,0.021229274893325194,0.8056455437714855,5.02470703193462e-08,0.0,0.9888196860750517,23256,23129
pretrain,,970,0.11911563231370581,0.021556873168098234,127080.61935898465,0.595305578428365,1.1756304572735512,0.07831859734307461,1.4049212945891274,0.0,0.20246064729456392,0.5825588117752756,0.8098425567150116,0.8258610665798187,0.016116277159077808,0.8098425891782556,6.670043578571594e-08,0.0,0.9577688152591387,23280,23153
pretrain,,971,0.33580835523938735,0.02151375942176204,174226.8607494238,0.6284211301023052,1.7703591348337266,0.07518944522015485,1.4009618674227522,0.0,0.2004809337113762,0.5646643745047706,0.8019237369298935,0.8223944127559661,0.01780560920183287,0.8019237348455048,3.4192843167968334e-08,0.0,0.9388772050539652,23304,23177
pretrain,,972,0.2124596616336831,0.021470731902918518,141692.99934286653,0.3049458508557152,0.5665871204808353,0.06815764069952777,1.4061172718204382,0.0,0.20305863591021903,0.553273681551218,0.8122344985604286,0.8283485293388366,0.012026646956661755,0.8122345436408759,6.9782669994319e-08,0.0,0.9194019213318825,23328,23201
pretrain,,973,0.23843073078334345,0.021427790439112675,146547.53144135317,0.36522038905726123,0.7613210173922457,0.06599733837857796,1.4068331321302268,0.0,0.2034165660651135,0.5675011255911417,0.8136662344137827,0.825529220700264,0.009050289209026705,0.8136662642604536,7.144574602306146e-08,0.0,0.8995416561762491,23352,23225
pretrain,,974,-0.15870384213500813,0.021384934858234454,93345.3164425138,0.5852762219008235,1.4645851239562022,0.0728440118745712,1.3730239442416599,0.0,0.18651197212083,0.5556009321340493,0.7460478817423185,0.8006632417440415,0.03576863453667756,0.74604788848332,6.466039590794874e-08,0.0,1.03399708122015,23376,23249
pretrain,,975,0.1526493197166934,0.021342164988517983,130576.63600593836,0.5668608445973535,1.3803397889648163,0.06793074214449245,1.3961745177706082,0.0,0.19808725888530412,0.5581108262496335,0.7923490429917971,0.8133162438869477,0.02460717081874665,0.7923490355412165,5.37506171423748e-08,0.0,0.9275292108456293,23400,23273
pretrain,,976,0.22225057432808437,0.021299480658540947,143482.8338506565,0.5815623881339672,1.0298145351332744,0.0673349516802026,1.397800687257023,0.0,0.19890034362851158,0.5660233604056495,0.7956013505657514,0.8178466856479645,0.01713222126923928,0.7956013745140461,6.417256030270362e-08,0.0,0.933976468940576,23424,23297
pretrain,,977,0.14592852779614282,0.021256881697223864,132359.8802918097,0.6979937329333986,1.3826515323615496,0.082129606247205,1.3927945628141363,0.0,0.19639728140706816,0.5667774054620947,0.7855891187985738,0.8258488446474075,0.024051431153267612,0.7855891256282727,4.381650971681713e-08,0.0,0.9605896721283594,23448,23321
pretrain,,978,0.37433679748432575,0.021214367933829418,185788.32415867303,0.7147294064994812,1.3232113085154975,0.07284687182165157,1.3990689309735205,0.0,0.19953446548676032,0.5650892169880015,0.798137846092383,0.8316378176212311,0.02917563818200766,0.7981378619470411,5.3684094077540344e-08,0.0,0.9633784467975298,23472,23345
pretrain,,979,0.032118590384415766,0.02117193919796176,113376.37995536155,0.4617879895072076,0.8359700592234729,0.07155289937919039,1.4047009148191485,0.0,0.20235045740957416,0.5625361241400242,0.809401827553908,0.8238130331039428,0.011626358224567184,0.8094018296382967,5.5302821433400595e-08,0.0,0.9173863704005877,23496,23369
pretrain,,980,0.30051212752350365,0.021129595319565837,160948.68671291656,0.8061207805405415,1.464705643935927,0.06514319720807438,1.3996468064863057,0.0,0.19982340324315287,0.5607042275369167,0.7992936198910078,0.8361215084791184,0.03001637520391231,0.7992936129726115,5.108969552969356e-08,0.0,0.9986604625980059,23520,23393
pretrain,,981,-0.17506772960657846,0.021087336128926704,94271.22063711895,0.79550259343038,1.541491512608315,0.09524883918689066,1.4015097398133503,0.0,0.20075486990667527,0.5789967817919595,0.8030194366971651,0.8297610610723496,0.01886461119941204,0.803019479626701,6.536997495161974e-08,0.0,0.9800998767217001,23544,23417
pretrain,,982,0.2738014045568932,0.021045161456668852,154216.56234221839,0.34185095523883197,0.7885519188496151,0.06479984372221367,1.400642770531011,0.0,0.2003213852655054,0.5637830918920892,0.8012855127453804,0.8290164917707443,0.025252927999065568,0.8012855410620215,4.8184856068130465e-08,0.0,0.8894114618500074,23568,23441
pretrain,,983,0.20277291559501898,0.021003071133755512,140379.8464849419,0.4654996895641532,1.0899714489334393,0.07072843206454081,1.4052697070874274,0.0,0.2026348535437137,0.5719779077917337,0.8105393797159195,0.8244439363479614,0.008817869537432323,0.8105394141748548,5.911680909613063e-08,0.0,0.9075707222024599,23592,23465
pretrain,,984,0.17924074394907882,0.020961064991488004,134632.28944510507,0.6393943751463667,1.3419120822101827,0.06499615711726095,1.4004537182350063,0.0,0.20022685911750335,0.5850645952991076,0.8009074230988821,0.8212685465812684,0.018103966134388513,0.8009074364700132,4.6898743925420185e-08,0.0,0.9777158697446188,23616,23489
pretrain,,985,0.21647463270566733,0.020919142861505025,140484.63522711658,0.15029406942249765,0.3593934073245951,0.059753126497023135,1.3942668132395262,0.0,0.1971334066197631,0.5611959019941943,0.7885335832834244,0.799379226565361,0.012346004679100317,0.7885336264790522,6.483779063648498e-08,0.0,0.8475418984889984,23640,23513
pretrain,,986,-0.378320044205594,0.020877304575782015,78852.37805458842,0.6915542772261514,1.1961486447336418,0.09177289491409753,1.396877194732605,0.0,0.19843859736630254,0.552482858300209,0.7937543665369352,0.8342121064662933,0.031592598870230824,0.79375438946521,7.206662777647921e-08,0.0,1.0290188392003377,23664,23537
pretrain,,987,0.004038104590085294,0.02083554996663045,111629.96130008025,0.6900308724004954,1.474602181384606,0.08345420672884131,1.396373286532859,0.0,0.1981866432664295,0.5525259905095612,0.7927465364336967,0.8201702952384948,0.021619638589870656,0.792746573065718,6.013682909052538e-08,0.0,1.015248825152715,23688,23561
pretrain,,988,-0.10586522650938798,0.02079387886669719,98860.82412185645,0.5381637448056912,1.1713335696607825,0.0786185001597577,1.3968366351909935,0.0,0.19841831759549677,0.5704677001174008,0.7936732570330302,0.8180953741073609,0.017733205925109834,0.7936732703819871,6.191077681997707e-08,0.0,0.9390633627772331,23712,23585
pretrain,,989,0.16008728661618973,0.0207522911089638,132327.73859520844,0.6303508408434156,1.6505042075844747,0.07017771492802112,1.4014641131230052,0.0,0.2007320565615027,0.5770110413432121,0.8029281993707021,0.8300780087709427,0.018212146564720654,0.8029282262460106,6.217686900530002e-08,0.0,0.9357909460862478,23736,23609
pretrain,,990,0.058417476411594234,0.02071078652674587,116981.53268706283,0.40954141839895225,1.3765929741784924,0.07228895113919738,1.393102819410463,0.0,0.19655140970523158,0.5728748978248663,0.7862056121230125,0.8073646724224091,0.018101809912601376,0.7862056388209263,4.292953577807642e-08,0.0,0.9339527239402136,23760,23633
pretrain,,991,-0.01563198602079449,0.020669364953692378,108055.26678032782,0.5985260206507519,1.4922757506636632,0.07514970109324613,1.3982504799718125,0.0,0.19912523998590634,0.5668754505791834,0.796500951051712,0.8271463841199875,0.028271668616508924,0.7965009599436251,4.880573776603706e-08,0.0,0.9479197512070338,23784,23657
pretrain,,992,0.17871651213968032,0.020628026223784995,135424.68129577185,0.43178035982418805,0.9081166821398902,0.06905471051995303,1.4057384155624149,0.0,0.20286920778120734,0.5769777353852987,0.8114768092830976,0.8263632476329803,0.012197924522639535,0.8114768311248293,4.973706034065254e-08,0.0,0.9274620413780212,23808,23681
pretrain,,993,0.023086375537111896,0.02058677017133742,116240.50203398883,0.711240165068635,1.271834064381463,0.09719023571954356,1.3961442213150717,0.0,0.19807211065753585,0.523286166467837,0.7922884176174799,0.8171310365200043,0.017532894998305903,0.7922884426301434,6.723262017486557e-08,0.0,1.0510050058364868,23832,23705
pretrain,,994,0.28667522498179093,0.02054559663099475,156208.1321646557,0.4347933641457487,0.8128275856043079,0.06096103200057582,1.403157607984862,0.0,0.20157880399243108,0.5753786633057254,0.8063152059912682,0.820871165394783,0.013569018383828459,0.8063152159697243,6.395081688278144e-08,0.0,0.9198557709654173,23856,23729
pretrain,,995,0.21519380204684377,0.02050450543773276,142718.24165384893,0.5569443757246648,0.9067945716636522,0.07010409970364835,1.400708607885809,0.0,0.20035430394290463,0.5710492134094238,0.8014171818892161,0.8278809815645218,0.020008941194257255,0.8014172157716183,6.749871226766994e-08,0.0,0.9311763967076937,23880,23753
pretrain,,996,0.2194747410446445,0.020463496426857294,143946.12531154611,0.7253315947794666,1.5232349801276406,0.07151742076927159,1.396203397695596,0.0,0.19810169884779802,0.5661784852189677,0.7924067601561546,0.8249702125787735,0.021947254314270248,0.7924067953911921,6.570259025728831e-08,0.0,0.9360235010584196,23904,23777
pretrain,,997,0.1675543505100874,0.020422569434003578,134168.933229117,0.7460043497405769,1.457508530707231,0.07259718824849665,1.3893607055014445,0.0,0.19468035275072215,0.5732328803943736,0.77872134745121,0.8098367184400559,0.026016636318483992,0.7787214110028886,7.472754946317532e-08,0.0,0.949390652279059,23928,23801
pretrain,,998,0.047886308351628215,0.02038172429513557,115195.12711612998,0.4804397831072233,1.2165200746485163,0.07001784696937574,1.4067753289404898,0.0,0.20338766447024512,0.5586010688649756,0.8135506436228752,0.8293144971132278,0.01235169560320449,0.8135506578809802,6.162251042773903e-08,0.0,0.9265085731943449,23952,23825
pretrain,,999,0.0003527449504779241,0.020340960846545297,108525.42864344375,0.3750446974022668,0.744529179789658,0.06517018601523276,1.4095553187764296,0.0,0.2047776593882147,0.5763282664120197,0.8191106269756953,0.8417446732521057,0.014369095224743347,0.8191106375528588,5.5502390609400244e-08,0.0,0.9313725928465525,23976,23849
pretrain,,1000,-7.109884008988515e-05,0.02030027892485221,109603.69332522734,0.6187094940881556,1.2677108068285239,0.07307757102804424,1.399852411832572,0.0,0.19992620591628588,0.5592371845351798,0.7997048025329908,0.815879687666893,0.01625171898795117,0.7997048236651434,3.958120942115784e-08,0.0,0.9494114940365156,24000,23873
finetune_selection,1,1,0.0834790203182151,0.05,121483.52191152766,0.826817681137029,1.4101907979830033,0.07780339491781067,1.3971239255209056,0.0,0.1985619627604527,0.5577121887888228,0.7942478408416113,0.829607006907463,0.02446289561164493,0.7942478510418108,5.481498582815547e-08,0.0,1.034045082827409,24024,23873
finetune_selection,1,2,0.33954466091884805,0.04975,173756.29528913234,0.70547819154204,1.269401549947049,0.0707805190506947,1.3910239631797943,0.0,0.19551198158989705,0.5661249291151762,0.782047929863135,0.8295555740594863,0.02784189136154075,0.7820479263595881,4.918270180009898e-08,0.0,0.9643665502468745,24048,23873
