stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,953,0.19850922458050496,0.022303168456302827,136502.30385401685,0.4843942292832903,0.9310456580349372,0.05741867290241295,1.3988891454147439,0.0,0.19944457270737206,0.5750141133155142,0.7977782612045606,0.8151792049407959,0.013145676434563177,0.7977782908294881,5.268624854911271e-08,0.0,1.0452478677034378,22872,22745
pretrain,,954,0.23411179500012252,0.022258562119390223,142409.1929545631,0.421948643844752,1.0955054706760805,0.05307195518354654,1.396319168398068,0.0,0.19815958419903404,0.5671460053750447,0.792638324201107,0.8118789762258529,0.011763536356141462,0.7926383367961362,6.084640820821126e-08,0.0,1.0327569395303726,22896,22769
pretrain,,955,-0.03408893065420908,0.02221404499515144,106831.35692372429,0.51223794954075,0.9020329065620896,0.08169514350446296,1.4049101200043446,0.0,0.2024550600021723,0.5685800920639719,0.8098202124238014,0.8295813798904419,0.019979942406818184,0.809820240008689,4.9847932078369204e-08,0.0,0.9949627195795377,22920,22793
pretrain,,956,0.049929323296306845,0.022169616905161137,117433.91247659929,0.7438990890292363,1.2831598806594096,0.0821065826911412,1.4040901446493255,0.0,0.2020450723246627,0.5723011483039175,0.8081802899638811,0.8217098921537399,0.010964849735327636,0.8081802892986508,6.505953414892574e-08,0.0,1.022437038520972,22944,22817
pretrain,,957,0.21805858557146515,0.022125277671350814,139646.1689057636,0.6808286566464674,1.224771216884255,0.05487155445407613,1.3957676403224468,0.0,0.1978838201612234,0.569484525493213,0.7915352508425713,0.8077784776687622,0.01382070341567752,0.7915352806448935,7.840849110725874e-08,0.0,1.0337639103333156,22968,22841
pretrain,,958,0.09943553050722483,0.022081027116008112,123223.71953440017,0.5238515858183659,0.9932882796972989,0.07419366750761049,1.3909248356219557,0.0,0.19546241781097792,0.5437478928693703,0.781849650045236,0.8091364651918411,0.01807758001512079,0.7818496712439117,7.548147719823224e-08,0.0,1.0382729098200798,22992,22865
pretrain,,959,-0.07728652344020129,0.022036865061776097,101567.09131466127,0.4848863835047397,0.9582650865827287,0.0772630400951005,1.3868010266728341,0.0,0.19340051333641725,0.5835538389427322,0.7736020212372144,0.7977409839630127,0.01946045882124421,0.773602053345669,6.226556640657559e-08,0.0,0.991671564678351,23016,22889
pretrain,,960,0.22606276752641777,0.021992791331652543,144660.1206192591,0.5781177316925356,1.386105722987226,0.06888476099572206,1.3977817946246691,0.0,0.19889089731233459,0.580832724060331,0.7955635984738668,0.8238436549901962,0.021787722694381482,0.7955635892493383,4.470348360004669e-08,0.0,0.9990426699320475,23040,22913
pretrain,,961,0.08047403550043472,0.021948805748989237,118216.00471620882,0.5255313377073478,1.2254669309726773,0.06134734588073804,1.3953003829699897,0.0,0.19765019148499485,0.5538083847079958,0.7906007642547289,0.8205742508172988,0.024756944339742716,0.7906007659399793,4.8517471262776724e-08,0.0,1.027058057487011,23064,22937
pretrain,,962,0.07396833114253118,0.02190490813749126,117030.74660601295,0.47567512680377283,0.9929510836090357,0.05962946939201669,1.4016749057031814,0.0,0.2008374528515907,0.5692045795066016,0.8033498053749403,0.8198482811450958,0.013204650344704742,0.8033498114063627,5.712111790974935e-08,0.0,1.0526282836993535,23088,22961
pretrain,,963,-0.1328284830273871,0.021861098321216278,96161.61384460921,0.4136493331530975,0.9784250273768387,0.07742707632011199,1.3956643730579386,0.0,0.1978321865289694,0.589134931564331,0.7913287281990051,0.8127617180347443,0.014616798299354913,0.7913287461158776,6.013682910902911e-08,0.0,0.9916703080137571,23112,22985
pretrain,,964,0.06102488922725191,0.021817376124573844,118330.65226047832,0.6455079249461138,0.9741358899644442,0.07823795090190025,1.39851549467338,0.0,0.1992577473366899,0.5531799766634191,0.7970309555530548,0.8258152037858963,0.025402392803765935,0.7970309893467596,7.335273988218205e-08,0.0,1.0371056646108627,23136,23009
pretrain,,965,0.2154935843933314,0.021773741372324695,142866.10276752405,0.5522363447207248,1.0520304673484393,0.07045859701175443,1.3982761002234405,0.0,0.19913805011172028,0.5839285871812275,0.7965521812438965,0.8123517364263535,0.014947286692726122,0.7965522004468809,6.142294123323566e-08,0.0,1.0136214792728424,23160,23033
pretrain,,966,0.1869900427892489,0.02173019388958005,137805.26511316275,0.6091089931848858,1.268210141813116,0.07279023218733151,1.4057584718934126,0.0,0.20287923594670634,0.5714537517300673,0.8115169306596121,0.8343270301818848,0.016209668893364622,0.8115169437868254,6.173338201742595e-08,0.0,1.0101898287733395,23184,23057
pretrain,,967,-0.06687974711423135,0.02168673350180089,100720.8740836046,0.5387312219522539,0.8021720175232205,0.061697411611441655,1.3981022213009142,0.0,0.1990511106504571,0.5798979295151574,0.7962044303615888,0.8198174655437469,0.017306669275734602,0.7962044426018283,4.5590457427765095e-08,0.0,1.017331103483836,23208,23081
pretrain,,968,0.11451040661172052,0.021643360034797283,126021.45044855945,0.5363658207269119,1.119343577218907,0.07664490763702247,1.4072408231551805,0.0,0.20362041157759017,0.5665375526462282,0.8144816160202026,0.8383642822504044,0.017073192059909616,0.8144816463103606,5.7254163946899674e-08,0.0,1.0053315112988155,23232,23105
pretrain,,969,0.049335239220753654,0.02160007331472769,114624.31690845221,0.419492664037361,0.9287626188780579,0.06520794085678035,1.3869439806523067,0.0,0.1934719903261534,0.5682622311370713,0.7738879323005676,0.8018602132797241,0.018168610877181298,0.7738879613046136,6.678913322399893e-08,0.0,1.0326025759180386,23256,23129
pretrain,,970,0.1525526248196659,0.021556873168098234,129272.0673618388,0.5396644002092735,1.2297299531953667,0.061570881506257315,1.4026590492132875,0.0,0.2013295246066437,0.5690960798944746,0.8053180525700251,0.8249364703893661,0.0167537097501906,0.8053180984265746,7.246576599895249e-08,0.0,1.0333734899759293,23280,23153
pretrain,,971,0.2701090245730453,0.02151375942176204,152040.50598990195,0.5515547388987172,1.1635031925248247,0.06014292676993412,1.3967235812562562,0.0,0.19836179062812817,0.5615860606942857,0.7934471319119135,0.82316575050354,0.022141358021530173,0.7934471625125123,7.459450337051383e-08,0.0,1.009145326912403,23304,23177
pretrain,,972,0.19588972719522527,0.021470731902918518,140635.39989714234,0.3776648725782122,0.8993156320814569,0.07754312325151175,1.4078811424385222,0.0,0.20394057121926124,0.5820981934666634,0.8157622739672661,0.8345543384552002,0.01279973540349755,0.8157622848770448,6.253165851788367e-08,0.0,0.9861447215080261,23328,23201
pretrain,,973,0.19517970184843766,0.021427790439112675,143627.4754954458,0.4120684992854617,0.7990637349230901,0.09047890266821657,1.4007150346989787,0.0,0.2003575173494894,0.5811216245804514,0.8014300564924876,0.8237127870321274,0.014868468726279772,0.8014300693979575,4.7586148669657526e-08,0.0,0.9857301190495491,23352,23225
pretrain,,974,0.025313935455288754,0.021384934858234454,110888.42244723013,0.4522818343802577,0.7960934613964386,0.06073221998226763,1.3935194220393896,0.0,0.1967597110196948,0.5674782395362854,0.7870388105511665,0.8038192361593246,0.011811430294532289,0.7870388440787792,5.339582764829487e-08,0.0,1.0398620466391246,23376,23249
pretrain,,975,0.04004699453861775,0.021342164988517983,115040.86340778827,0.5485619603146222,1.0232844849250144,0.07558055365504976,1.3985770282424277,0.0,0.19928851412121387,0.5773802463497435,0.7971540515621504,0.8179828584194183,0.014025110384103182,0.7971540564848554,5.352887372245263e-08,0.0,0.9976831277211508,23400,23273
pretrain,,976,0.2670723656881619,0.021299480658540947,154827.71434095287,0.4272265239685242,0.9904991959886885,0.07254036341400864,1.3863822588297936,0.0,0.1931911294148969,0.5579070432909897,0.7727644940217336,0.8202829837799073,0.02919237893054141,0.7727645176595876,3.6765067323862866e-08,0.0,1.0203758577505748,23424,23297
pretrain,,977,0.18925392123616264,0.021256881697223864,135721.57903323378,0.6196488286146805,1.3057801962963167,0.06161964120663224,1.3870331265830567,0.0,0.19351656329152842,0.5522746496966906,0.7740662222107252,0.8223146736621857,0.026458636268825574,0.7740662531661134,5.171057717208901e-08,0.0,0.9993619347612063,23448,23321
pretrain,,978,0.2406468315750453,0.021214367933829418,144440.17082047468,0.4596302023689662,0.8626537510326929,0.055854160384520214,1.401056133210659,0.0,0.2005280666053295,0.5746207780071667,0.8021122515201569,0.8190441995859146,0.011346327962355128,0.802112266421318,4.7541800052286476e-08,0.0,1.0122148518760998,23472,23345
pretrain,,979,-0.0069946737392758,0.02117193919796176,109593.92891168846,0.5620392251404978,1.2232038850230826,0.07877947552322662,1.4006278818207125,0.0,0.2003139409103564,0.5846028945275715,0.8012557302912077,0.825439789891243,0.021131137667519888,0.8012557636414255,5.162187980782088e-08,0.0,0.9881245022018751,23496,23369
pretrain,,980,0.2699113467744792,0.021129595319565837,152611.1660792959,0.44114904121185344,0.901744669196861,0.06235717107835889,1.4027275432211657,0.0,0.20136377161058291,0.5702128974454743,0.8054550538460413,0.8194440037012101,0.011068945705230355,0.8054550864423314,6.097945426386531e-08,0.0,1.021553245683511,23520,23393
pretrain,,981,-0.14981585081728727,0.021087336128926704,93953.18017493928,0.5968068910407879,1.2315244381981234,0.07121326978047375,1.3961767253598996,0.0,0.1980883626799498,0.5526891276240349,0.7923534214496613,0.8172872066497803,0.019431488449998438,0.7923534507197992,5.0557511214558794e-08,0.0,1.0237907270590465,23544,23417
pretrain,,982,0.25552392514008593,0.021045161456668852,154755.3055557643,0.5509761096466156,1.05924428217113,0.0819122290577447,1.3971495708184583,0.0,0.19857478540922915,0.5818991150174821,0.7942991157372793,0.8254871517419815,0.02331122610691388,0.7942991416369165,6.137859252334603e-08,0.0,0.9983994687596957,23568,23441
pretrain,,983,0.14949521416105988,0.021003071133755512,132557.25335178085,0.3776152414225397,0.6807863336588653,0.08009481470083164,1.4043036639867796,0.0,0.2021518319933897,0.5882582174880164,0.8086073150237402,0.8267762422561645,0.01503401254652441,0.8086073279735588,6.936135737989346e-08,0.0,0.993025928735733,23592,23465
pretrain,,984,0.1033734540994549,0.020961064991488004,123320.64210924956,0.6117655735551601,1.2735096813312599,0.07144357716479947,1.4022132854553915,0.0,0.20110664272769574,0.5822949345622743,0.8044265607992808,0.8229961007833481,0.013872440793625226,0.804426570910783,5.4282801439005844e-08,0.0,1.0184643765290577,23616,23489
pretrain,,985,0.20355304162890117,0.020919142861505025,146359.97212125364,0.4352859456890396,0.7002059338348253,0.09433336623808004,1.4007828147815806,0.0,0.20039140739079034,0.585050995860781,0.8015656148393949,0.8292110592126846,0.017981615542920052,0.8015656295631612,5.304103809870379e-08,0.0,1.007538080215454,23640,23513
pretrain,,986,-0.08707121664843333,0.020877304575782015,100300.3897924901,0.545412406369689,1.005081413366965,0.07505509849566162,1.3879068100026675,0.0,0.19395340500133376,0.5751519831163543,0.7758135870099068,0.7999409735202789,0.01612508651824446,0.775813620005335,5.215406415996308e-08,0.0,1.0132246688008308,23664,23537
pretrain,,987,0.011266630581059364,0.02083554996663045,110696.80074655626,0.44711626786738634,0.8115285855318817,0.07113741260143304,1.3818085650869067,0.0,0.1909042825434534,0.5665974702153886,0.7636171306173006,0.7797708928585052,0.010289792455291004,0.7636171301738136,5.366191977810667e-08,0.0,0.9989210690061251,23688,23561
pretrain,,988,-0.19043477503330267,0.02079387886669719,91303.92845210856,0.4972217650197091,0.8488875058080468,0.07932637432190265,1.3830764300766445,0.0,0.19153821503832227,0.5857129128915923,0.7661528214812279,0.8099506467580795,0.03696965204096552,0.766152860153289,6.545867238990273e-08,0.0,0.9831391250093778,23712,23585
pretrain,,989,0.17411164792244999,0.0207522911089638,132984.03660483274,0.6340637123433962,1.1388582412685664,0.0615986643657341,1.4050276089637055,0.0,0.20251380448185263,0.5562663088951791,0.8100552211205164,0.840140774846077,0.022060389376387546,0.8100552179274105,5.481498580965175e-08,0.0,1.0171294286847115,23736,23609
pretrain,,990,-0.04761172951509375,0.02071078652674587,104140.47093918805,0.40264949120492455,0.7457777210112125,0.07280854080280592,1.3981287707352923,0.0,0.19906438536764612,0.5684610573308808,0.7962575157483419,0.8186198681592941,0.01678708287369582,0.7962575414705845,5.055751117755136e-08,0.0,1.0157730355858803,23760,23633
pretrain,,991,-0.037352296566666596,0.020669364953692378,106763.39737137128,0.5080091721999148,0.977993675055248,0.08391808207961869,1.39182489884219,0.0,0.195912449421095,0.5819501876831055,0.783649797240893,0.8055126368999481,0.021421496487795077,0.7836497976843799,4.2131259296122416e-08,0.0,1.0057042067249615,23784,23657
pretrain,,992,0.14319411617740568,0.020628026223784995,130940.81736756966,0.3666647472862332,0.8596507343330548,0.07758506857116937,1.4028660627525478,0.0,0.20143303137627389,0.5855249070695467,0.8057321161031723,0.8262593179941178,0.012475870997838374,0.8057321255050954,5.818548655852259e-08,0.0,0.9979509140054384,23808,23681
pretrain,,993,0.16713532575395662,0.02058677017133742,130748.35403089941,0.4973171732077996,1.0638667273734295,0.05669724202958287,1.3972836240150388,0.0,0.19864181200751949,0.5767216011881828,0.7945672199130058,0.8135667085647583,0.016556950648368426,0.7945672480300777,5.91611578430277e-08,0.0,1.0234319021304448,23832,23705
pretrain,,994,0.29726100584058596,0.02054559663099475,161627.05110127985,0.5142165994981215,0.8282114383365424,0.07002556826205929,1.3982588384477868,0.0,0.19912941922389327,0.5874796626823289,0.7965176627039909,0.818624421954155,0.016555007114851385,0.7965176768955731,5.286364331465639e-08,0.0,0.9875501791636149,23856,23729
pretrain,,995,0.11356602259688094,0.02050450543773276,121828.19596838033,0.5078366907712604,0.9310745147722105,0.05467160980651559,1.3985796155230628,0.0,0.19928980776153152,0.5692693591117859,0.7971592073639234,0.8161973685026169,0.014228414783636243,0.797159231046126,6.111250035652678e-08,0.0,1.0027256906032562,23880,23753
pretrain,,996,0.19744278649791336,0.020463496426857294,138037.3874484327,0.5723591987265363,1.3943297452160286,0.06509650047860091,1.407042179478421,0.0,0.20352108973921057,0.5603489407471247,0.8140843162933985,0.8450202614068985,0.02289663630496104,0.8140843589568422,6.430560635835765e-08,0.0,1.0192059005300205,23904,23777
pretrain,,997,0.19881648802076915,0.020422569434003578,136808.89894734218,0.570908329449594,1.2578513365238897,0.058530757152122054,1.3965968826696986,0.0,0.19829844133484933,0.5711974980575698,0.7931937252481779,0.8293869763612747,0.02309285452799121,0.7931937653393972,7.308664775237024e-08,0.0,1.0228280822436016,23928,23801
pretrain,,998,0.09149598856041422,0.02038172429513557,122590.19144212174,0.45075792726129293,1.178052890939371,0.07731505374748383,1.3958957037844117,0.0,0.19794785189220598,0.5797867072480065,0.7917913645505905,0.814842876791954,0.017667340274770918,0.7917914075688236,6.448300106839018e-08,0.0,0.994888740281264,23952,23825
pretrain,,999,0.0463508369202589,0.020340960846545297,116275.0813998952,0.4843846374590482,0.8063833844448834,0.0780163867512935,1.4057399632320517,0.0,0.20286998161602587,0.590091158236776,0.8114799236257871,0.8265105813741684,0.009735339197523082,0.8114799264641035,5.605674931648726e-08,0.0,0.9883348147074381,23976,23849
pretrain,,1000,-0.14262984131561335,0.02030027892485221,93890.5770778966,0.5137800778750153,1.192932378074952,0.06463352885691852,1.3987381083092518,0.0,0.199369054154626,0.5635364587817873,0.7974762097001076,0.8214726626873017,0.01816416062593532,0.7974762166185038,4.9138352905172176e-08,0.0,1.0350514128804207,24000,23873
finetune_selection,1,1,0.25202304414921806,0.05,148182.4291706105,0.5778522512742451,1.0376881057662621,0.06094426052098528,1.4031371192651845,0.0,0.20156855963259226,0.5875697774546487,0.8062742402156194,0.8300313413143158,0.01898980214269075,0.806274238530369,5.10009982394403e-08,0.0,1.0097934777537982,24024,23873
finetune_selection,1,2,0.29848563699433905,0.04975,157187.2153596877,0.5417805410300692,1.1243632153208762,0.05444192366507277,1.3977715153956698,0.0,0.19888575769783487,0.5679356466446603,0.7955429926514626,0.8239775627851487,0.018941194192594348,0.7955430307913393,5.6588933539103436e-08,0.0,1.0050731748342514,24048,23873
