episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
78,8,0.021583464298991842,0.8030908703804016,1.401545524597168,1.47659654579224,8.940696716308594e-08,0.0,False,0.9696266651153564,0.8422070203317032,3.817140579223633,0.3428887128829956,0.5014135837554932,7
78,9,0.006450833006647041,0.7974994778633118,1.398749828338623,0.35755812349678695,8.940696716308594e-08,0.0,False,0.9526764154434204,0.8274842205328948,3.8949687480926514,0.3353158235549927,0.502211332321167,7
78,10,-0.001399936327518832,0.7715370655059814,1.3857684135437012,0.876977295603645,1.1920928955078125e-07,0.0,False,0.9768627882003784,0.8484922369840988,4.055514335632324,0.31951695680618286,0.5067396759986877,6
78,11,0.0030560009175085593,0.7900261878967285,1.3950130939483643,0.9724655487079767,0.0,0.0,False,0.9635063409805298,0.8368909743332742,3.997234344482422,0.32578834891319275,0.5040982365608215,7
78,12,0.07247285591282364,0.8001821637153625,1.4000911712646484,0.4637805608045206,8.940696716308594e-08,0.0,False,0.9660986661911011,0.8391426394017738,4.04324197769165,0.32232630252838135,0.515702486038208,7
78,13,0.050415187291562295,0.7816949486732483,1.3908475637435913,0.3400252524953945,8.940696716308594e-08,0.0,False,0.9594104886054993,0.8333333621629421,3.8976762294769287,0.33295679092407227,0.536846399307251,7
78,14,0.07683532306055828,0.7655268311500549,1.3827635049819946,1.0452002204616175,8.940696716308594e-08,0.0,False,1.0190151929855347,0.88510535057839,4.359472274780273,0.2956942617893219,0.5156757235527039,6
78,15,-0.04499141957266396,0.8150928616523743,1.4075466394424438,1.2985471770706982,2.086162567138672e-07,0.0,False,0.9545583128929138,0.8291188158885404,3.785327196121216,0.34670490026474,0.5054086446762085,7
78,16,0.0036725469813197282,0.7278884053230286,1.3639442920684814,1.522334729728465,8.940696716308594e-08,0.0,False,1.041292667388916,0.9044553189866489,4.200488567352295,0.30515849590301514,0.5001935958862305,2
78,17,-0.009304731056419551,0.766311764717102,1.3831558227539062,0.9259784622185416,5.960464477539063e-08,0.0,False,1.019775390625,0.8857656498583414,4.081567764282227,0.31719401478767395,0.5000112056732178,7
78,18,0.012440828683471558,0.7760569453239441,1.3880285024642944,1.0906438708585307,2.9802322387695312e-08,0.0,False,0.9870314002037048,0.8573245811474185,3.801931381225586,0.3422437012195587,0.5000314712524414,2
78,19,0.017463394088250664,0.7860227227210999,1.3930113315582275,0.7655556546755362,2.9802322387695312e-08,0.0,False,0.8837507963180542,0.7676161884370712,3.254404306411743,0.4030052423477173,0.5000767707824707,7
78,20,0.008352766456969479,0.795903742313385,1.3979518413543701,0.6862310039600388,2.9802322387695312e-08,0.0,False,1.0223772525787354,0.8880255984367039,4.154992580413818,0.3134113848209381,0.5001081228256226,7
78,21,-0.008730717289620361,0.8014759421348572,1.400738000869751,0.7342616965780941,2.9802322387695312e-08,0.0,False,0.9428598284721375,0.8189576414273917,3.910569667816162,0.33416855335235596,0.5040278434753418,7
78,22,0.025084251722703302,0.8206614851951599,1.4103307723999023,0.6784538110547279,2.9802322387695312e-08,0.0,False,0.9630661010742188,0.8365085868092252,3.846020460128784,0.3412666916847229,0.5108404755592346,6
78,23,-0.06335482329044806,0.8116496801376343,1.405824899673462,0.7131477230132933,5.960464477539063e-08,0.0,False,0.9524233937263489,0.8272644486618431,4.135437488555908,0.31574320793151855,0.5106306076049805,7
78,24,0.012654550760073758,0.7464911937713623,1.3732455968856812,0.8704585158834922,0.0,0.0,False,0.8927444815635681,0.775428004185274,3.2997934818267822,0.39335519075393677,0.5058616399765015,5
79,1,-0.03658759309173298,0.7746083736419678,1.3873041868209839,1.619237594306469,0.0,0.0,False,0.851285994052887,0.7394176194773866,3.0877888202667236,0.4242953062057495,0.5002456307411194,7
79,2,-0.022380152992969943,0.7814401984214783,1.3907201290130615,1.0334064135231045,2.9802322387695312e-08,0.0,False,0.9288492202758789,0.8067881817719046,3.915090560913086,0.33237528800964355,0.5000812411308289,2
79,3,-0.03260543707366295,0.7994353175163269,1.3997175693511963,0.2735168166906806,8.940696716308594e-08,0.0,False,0.9126831889152527,0.7927465453435149,3.880708694458008,0.33680376410484314,0.5000911951065063,2
79,4,0.05118027875045844,0.7984641790390015,1.3992321491241455,0.3180100529367418,5.960464477539063e-08,0.0,False,0.9220684170722961,0.8008984509435289,3.733469247817993,0.35055890679359436,0.5000001192092896,2
79,5,0.008375292812033832,0.8121297359466553,1.4060648679733276,0.47421389614621834,0.0,0.0,False,0.9159026145935059,0.7955429029574408,3.9021127223968506,0.33582937717437744,0.5000160932540894,7
79,6,0.008165575363267145,0.7965746521949768,1.398287296295166,0.1303279212583802,2.9802322387695312e-08,0.0,False,0.9204373359680176,0.7994817118972791,3.926931619644165,0.3324628472328186,0.5001112222671509,7
79,7,0.07221151776151113,0.8175067901611328,1.4087533950805664,0.9527737093070985,0.0,0.0,False,0.8352205157279968,0.7254633223061144,3.0569469928741455,0.43316811323165894,0.5000002980232239,2
79,8,0.003213941061894604,0.7926410436630249,1.3963205814361572,1.3593801386389939,5.960464477539063e-08,0.0,False,0.8607983589172363,0.7476799546182612,3.159181594848633,0.4162064790725708,0.500568151473999,7
79,9,0.008021855373594103,0.7931780815124512,1.3965890407562256,0.3284096774398973,0.0,0.0,False,0.8901965618133545,0.7732149092095738,3.3686482906341553,0.389494925737381,0.5016306042671204,7
79,10,0.0011291774053184944,0.7752629518508911,1.3876314163208008,1.5753590127874886,5.960464477539063e-08,0.0,False,1.010463833808899,0.8776777343720187,4.113585948944092,0.3152526319026947,0.5002403259277344,2
79,11,-0.05295045572204807,0.760668933391571,1.3803343772888184,0.4624066873053138,8.940696716308594e-08,0.0,False,0.998609185218811,0.8673809174368641,3.9239721298217773,0.32999950647354126,0.5009480714797974,2
79,12,-0.1564582851679343,0.7882779240608215,1.3941391706466675,1.0006272094994204,2.086162567138672e-07,0.0,False,1.023533821105957,0.8890301810953346,4.068483352661133,0.3198256194591522,0.500167965888977,2
79,13,0.13817611654831882,0.8030253648757935,1.401512622833252,0.5711191154208745,5.960464477539063e-08,0.0,False,0.9685467481613159,0.8412690163835961,3.756711006164551,0.34864798188209534,0.5005771517753601,2
79,14,-0.05959386880627339,0.80661940574646,1.4033095836639404,1.2024230188866307,1.1920928955078125e-07,0.0,False,0.9401097297668457,0.8165689360425967,3.639300584793091,0.36065810918807983,0.5000229477882385,2
79,15,0.02862424496450681,0.818471372127533,1.4092357158660889,1.3240340003281248,2.9802322387695312e-08,0.0,False,0.9407632946968079,0.8171366153278928,3.6083903312683105,0.36484494805336,0.5001569986343384,2
79,16,-0.012553089006559909,0.8001617193222046,1.4000810384750366,0.7457312610767234,1.7881393432617188e-07,0.0,False,0.9069042205810547,0.7877269972262432,3.3840529918670654,0.38833922147750854,0.5000008344650269,2
79,17,-0.08222683029828193,0.8141361474990845,1.407068133354187,0.34550557161344786,5.960464477539063e-08,0.0,False,0.9069565534591675,0.7877724529866162,3.370537757873535,0.3912202715873718,0.5000659823417664,2
79,18,0.03155907743748567,0.8146286010742188,1.407314419746399,0.3665183022234205,1.1920928955078125e-07,0.0,False,0.8940669894218445,0.7765767199155202,3.3098747730255127,0.39870017766952515,0.5000015497207642,2
79,19,0.016737919982772423,0.7802468538284302,1.3901233673095703,0.6061993095683276,5.960464477539063e-08,0.0,False,0.8750840425491333,0.7600883417613581,3.202505350112915,0.4091871678829193,0.5000418424606323,2
79,20,0.045694963897787925,0.811593770980835,1.4057968854904175,0.2129852798158017,0.0,0.0,False,0.9604756236076355,0.8342585266707616,3.6753480434417725,0.3573850989341736,0.5000156760215759,2
79,21,-0.012160163338475976,0.8065980076789856,1.40329909324646,0.49374650819405236,8.940696716308594e-08,0.0,False,0.9742840528488159,0.846252375917154,3.9608139991760254,0.3302203416824341,0.500638484954834,2
79,22,-0.03558175220413674,0.8007766008377075,1.400388240814209,1.1273343518681396,5.960464477539063e-08,0.0,False,0.9452725052833557,0.8210532658788477,3.5653083324432373,0.36793893575668335,0.5001174807548523,2
79,23,0.011285402084172079,0.8157975673675537,1.4078987836837769,0.09247440337545909,0.0,0.0,False,0.9312778115272522,0.8088976293304445,3.511129379272461,0.3751125931739807,0.5004895329475403,2
79,24,0.06686575294710446,0.80370032787323,1.4018499851226807,0.37061773140992094,1.7881393432617188e-07,0.0,False,0.9147287011146545,0.7945232546652469,3.4038147926330566,0.3863200843334198,0.5000730752944946,2
80,1,-0.015559029685122693,0.7674767374992371,1.3837382793426514,1.339681302862508,8.940696716308594e-08,0.0,False,0.9687460660934448,0.841442141739732,3.8989806175231934,0.3327408730983734,0.500067949295044,3
80,2,0.03998870170941244,0.7601230144500732,1.3800615072250366,0.7667958431026809,0.0,0.0,False,0.8517310619354248,0.7398042005283036,3.083543062210083,0.42339444160461426,0.5000143051147461,7
80,3,0.03934858254613158,0.7941057682037354,1.3970530033111572,0.6997480936769219,1.1920928955078125e-07,0.0,False,0.9680208563804626,0.8408122325865904,3.773332118988037,0.3463652729988098,0.5000537633895874,7
80,4,-0.028875345920836792,0.770495593547821,1.3852477073669434,0.4048599026033719,8.940696716308594e-08,0.0,False,1.0310025215148926,0.8955174118445132,4.1067728996276855,0.31545528769493103,0.5004011988639832,7
80,5,-0.043139814071749966,0.7835613489151001,1.3917806148529053,2.056539405694882,5.960464477539063e-08,0.0,False,0.9764903783798218,0.8481687659239502,3.8738222122192383,0.3360960781574249,0.5047225952148438,2
80,6,-0.02900163749713587,0.7656593322753906,1.3828297853469849,0.4164214995710407,1.1920928955078125e-07,0.0,False,0.9735661745071411,0.8456288347122195,3.71871018409729,0.34934189915657043,0.5004228949546814,2
80,7,-0.10564134856305131,0.8096228241920471,1.4048113822937012,0.4823545494427298,2.9802322387695312e-08,0.0,False,0.9783545732498169,0.8497879850144127,3.9186079502105713,0.3341675102710724,0.5001190304756165,2
80,8,0.07000890477758702,0.782977819442749,1.391489028930664,0.6107351845882982,1.1920928955078125e-07,0.0,False,1.0369021892547607,0.9006417981334879,4.155580997467041,0.3124646544456482,0.5004227161407471,2
80,9,0.03391093978726638,0.7950363159179688,1.3975181579589844,0.9557010938813014,0.0,0.0,False,0.8509920835494995,0.7391623320577975,3.142885446548462,0.41869091987609863,0.5000123977661133,2
80,10,-0.0007025377020288574,0.7942097187042236,1.3971048593521118,0.43178171676713195,0.0,0.0,False,0.8843052983283997,0.7680978227636658,3.256456136703491,0.4035293757915497,0.5000470876693726,7
80,11,0.016165673910293072,0.8020155429840088,1.4010076522827148,0.1513471804645636,1.1920928955078125e-07,0.0,False,0.8475520014762878,0.7361743147344172,3.095299482345581,0.42605066299438477,0.5000225305557251,2
80,12,-0.01734490040032148,0.798620343208313,1.3993103504180908,0.06377499573866574,1.7881393432617188e-07,0.0,False,0.8641965985298157,0.7506316280421177,3.1735000610351562,0.4148731827735901,0.5000287890434265,7
80,13,0.018612616047669235,0.8092485070228577,1.404624104499817,0.6441946761430307,1.4901161193847656e-07,0.0,False,0.9875267744064331,0.8577548577128628,3.918057918548584,0.3341767489910126,0.5005397796630859,2
80,14,0.02162937593144927,0.7901409268379211,1.3950705528259277,1.3404527974699871,8.940696716308594e-08,0.0,False,0.9903011322021484,0.8601646342758715,4.1747846603393555,0.31145259737968445,0.5006049871444702,7
80,15,-0.031179623078150028,0.800742506980896,1.4003713130950928,0.1655105835841639,5.960464477539063e-08,0.0,False,1.0180552005767822,0.8842715117668096,4.5457305908203125,0.28558194637298584,0.5000050663948059,7
80,16,0.0646300414564788,0.7954755425453186,1.397737741470337,1.3383974202125766,2.9802322387695312e-08,0.0,False,1.0153685808181763,0.88193794349454,4.079895973205566,0.31940627098083496,0.500006914138794,7
80,17,0.026640833596224874,0.7903939485549927,1.3951969146728516,0.522985895802387,5.960464477539063e-08,0.0,False,0.952839195728302,0.8276256096918683,3.7849080562591553,0.3449738621711731,0.5000108480453491,7
80,18,-0.0013056538466688188,0.767304003238678,1.3836519718170166,0.3158582384551179,2.9802322387695312e-08,0.0,False,0.9322141408920288,0.8097109146831774,3.508479595184326,0.37120291590690613,0.5000640749931335,7
80,19,0.02118711661826306,0.7700610160827637,1.3850305080413818,1.4698570984456913,0.0,0.0,False,1.0123729705810547,0.8793359895027104,4.0746378898620605,0.3180159330368042,0.5003625154495239,2
80,20,0.02078997342868455,0.7626581192016602,1.38132905960083,1.3083616349162095,0.0,0.0,False,0.978117048740387,0.8495816738468882,3.8221523761749268,0.339282751083374,0.5011558532714844,7
80,21,0.05083078690402869,0.7734611630439758,1.386730670928955,0.08427473352395655,8.940696716308594e-08,0.0,False,0.9741349220275879,0.8461228425316719,3.8486416339874268,0.3377293348312378,0.500002384185791,7
80,22,0.023978481082202435,0.8039144277572632,1.4019572734832764,0.23934831904513448,5.960464477539063e-08,0.0,False,0.9213375449180603,0.8002636234564061,3.4883108139038086,0.3765297532081604,0.504082202911377,7
80,23,0.010101239133241159,0.7832469940185547,1.3916234970092773,0.8296043704520804,0.0,0.0,False,0.9464421272277832,0.8220691865916034,3.8626620769500732,0.3372058868408203,0.5001113414764404,7
80,24,0.01402578683362695,0.7767044305801392,1.3883521556854248,0.33629377810261424,5.960464477539063e-08,0.0,False,0.9619090557098389,0.8355035899751014,3.7959113121032715,0.3428506851196289,0.5003275871276855,7
81,1,0.032224115156668724,0.7944541573524475,1.3972270488739014,1.3610121820654189,2.9802322387695312e-08,0.0,False,0.9654724597930908,0.8385987234353971,3.7612624168395996,0.3475486636161804,0.5000393986701965,7
81,2,-0.05898037322041101,0.828758180141449,1.414379358291626,0.38627569976473963,2.682209014892578e-07,0.0,False,0.9222808480262756,0.8010829661257263,3.531733989715576,0.373933881521225,0.5006223917007446,7
81,3,-0.017412032723182747,0.826231837272644,1.4131158590316772,1.8870907698048647,5.960464477539063e-08,0.0,False,0.8865164518356323,0.7700184062973302,3.323070526123047,0.39810216426849365,0.5008401870727539,2
81,4,0.020635622628827593,0.834640622138977,1.4173202514648438,0.5077951270827475,5.960464477539063e-08,0.0,False,0.8801313638687134,0.7644723893563307,3.443209171295166,0.3844577670097351,0.5,2
81,5,0.014879858718450297,0.8155060410499573,1.4077529907226562,0.6018487867450681,2.9802322387695312e-08,0.0,False,0.9147277474403381,0.7945224263142605,3.8367271423339844,0.3420517146587372,0.5000256299972534,2
81,6,-0.038690515417705705,0.8169611692428589,1.4084806442260742,0.4303958033436553,5.960464477539063e-08,0.0,False,0.8700354695320129,0.755703206955716,3.306969404220581,0.39927881956100464,0.5000219941139221,2
81,7,-0.038046344555193276,0.7890381813049316,1.394519329071045,0.715351151108099,2.384185791015625e-07,0.0,False,1.000156283378601,0.868724709824383,3.9606728553771973,0.32895731925964355,0.5001370906829834,2
81,8,0.005527019670320728,0.8008090257644653,1.400404453277588,0.2027740612749534,5.960464477539063e-08,0.0,False,1.0125575065612793,0.8794962754185587,4.184323310852051,0.3114485740661621,0.5002050399780273,2
81,9,0.007383839748427257,0.7725633978843689,1.3862817287445068,0.609697534312369,2.9802322387695312e-08,0.0,False,0.8580434322357178,0.7452870557065981,3.1628854274749756,0.41370925307273865,0.5000117421150208,2
81,10,-0.030876944407831418,0.7959824204444885,1.3979912996292114,0.14396887282992527,8.940696716308594e-08,0.0,False,0.8913622498512268,0.774227412974511,3.3274149894714355,0.3947974145412445,0.500001072883606,2
81,11,-0.057010372322682704,0.8046382665634155,1.4023191928863525,0.19278728974157075,5.960464477539063e-08,0.0,False,0.846150815486908,0.7349572600478015,3.105651378631592,0.4248504638671875,0.5000019073486328,2
81,12,-0.022967485317976877,0.7890560030937195,1.3945280313491821,0.8669912423044368,2.9802322387695312e-08,0.0,False,1.0056779384613037,0.8735207584911646,3.9683918952941895,0.3282828629016876,0.5004838705062866,2
81,13,-0.0011594866082425288,0.7611278295516968,1.3805639743804932,0.6922933374141369,5.960464477539063e-08,0.0,False,0.9131191968917847,0.7931252570600621,3.4418511390686035,0.37808144092559814,0.5000207424163818,2
81,14,-0.031085294461916657,0.7628076672554016,1.381403923034668,0.4273511751115867,8.940696716308594e-08,0.0,False,0.9699433445930481,0.8424820846310902,3.804440975189209,0.34096330404281616,0.5000107288360596,7
81,15,0.024458209136703612,0.7908783555030823,1.3954391479492188,0.6502270570804436,2.9802322387695312e-08,0.0,False,0.8712561726570129,0.7567634962181752,3.184539794921875,0.4126244783401489,0.5000108480453491,2
